phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,939.3024970839227,939.3024970839227,939.3024970839227,939.3024970839227,3836,1918,0,0,3836,1918,322224,161112,3327730.0,279529320.0,1735.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.181025034031879,0.2655794521998386,0.2655794521998386,0.2655794521998386,False,-0.0003368021773646,9.765625e-05,True
trial,84,84,83,939.304089462371,939.304089462371,939.3024970839227,939.3024970839227,3836,1918,0,0,3836,1918,326060,163030,3327730.0,282857050.0,1735.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.59076833141185,-2.3097925603987273,-2.3097925603987273,-2.3097925603987273,False,-0.0006894032285077443,0.0001953125,False
trial,85,85,83,939.3027714562651,939.3027714562651,939.3024970839227,939.3024970839227,3836,1918,0,0,3836,1918,329896,164948,3327730.0,286184780.0,1735.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.59076833141185,-0.678399772343752,-0.678399772343752,-0.678399772343752,False,-0.00040444049884994496,9.765625e-05,False
trial,86,86,86,939.3023763047455,939.3023763047455,939.3023763047455,939.3023763047455,3836,1918,0,0,3836,1918,333732,166866,3327730.0,289512510.0,1735.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.59076833141185,0.4998729218750469,0.4998729218750469,0.4998729218750469,False,-0.00024161976361919437,4.8828125e-05,True
trial,87,87,86,939.3024262084602,939.3024262084602,939.3023763047455,939.3023763047455,3836,1918,0,0,3836,1918,337568,168784,3327730.0,292840240.0,1735.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.1436024511910974,-0.19607912984743855,-0.19607912984743855,-0.19607912984743855,False,-0.0002545080385559553,9.765625e-05,False
trial,88,88,88,939.3023226396022,939.3023226396022,939.3023226396022,939.3023226396022,3836,1918,0,0,3836,1918,341404,170702,3327730.0,296167970.0,1735.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1436024511910974,0.35463749131937544,0.35463749131937544,0.35463749131937544,False,-0.00015132394252865503,4.8828125e-05,True
trial,89,89,88,939.3023775295652,939.3023775295652,939.3023226396022,939.3023226396022,3836,1918,0,0,3836,1918,345240,172620,3327730.0,299495700.0,1735.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.429308817734519,-0.2441185547730992,-0.2441185547730992,-0.2441185547730992,False,-0.00022484961499156497,9.765625e-05,False
trial,90,90,90,939.3023008268583,939.3023008268583,939.3023008268583,939.3023008268583,3836,1918,0,0,3836,1918,349076,174538,3327730.0,302823430.0,1735.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.429308817734519,0.15554350139869083,0.15554350139869083,0.15554350139869083,False,-0.00014023564891356644,4.8828125e-05,True
trial,91,91,90,939.3023696316487,939.3023696316487,939.3023008268583,939.3023008268583,3836,1918,0,0,3836,1918,352912,176456,3327730.0,306151160.0,1735.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.7223037971911763,-0.2309280741018604,-0.2309280741018604,-0.2309280741018604,False,-0.000297949007274566,9.765625e-05,False
trial,92,92,90,939.302309290696,939.302309290696,939.3023008268583,939.3023008268583,3836,1918,0,0,3836,1918,356748,178374,3327730.0,309478890.0,1735.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7223037971911763,-0.04635958065773545,-0.04635958065773545,-0.04635958065773545,False,-0.0001825693332456917,4.8828125e-05,False
trial,93,93,93,939.3022569320583,939.3022569320583,939.3022569320583,939.3022569320583,3836,1918,0,0,3836,1918,360584,180292,3327730.0,312806620.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7223037971911763,0.4094279539625268,0.4094279539625268,0.4094279539625268,False,-0.00010721007096896017,2.44140625e-05,True
trial,94,94,93,939.3022802183486,939.3022802183486,939.3022569320583,939.3022569320583,3836,1918,0,0,3836,1918,364420,182210,3327730.0,316134350.0,1735.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.363838392623198,-0.15747526521977426,-0.15747526521977426,-0.15747526521977426,False,-0.00014787268534265075,4.8828125e-05,False
trial,95,95,95,939.302227819084,939.302227819084,939.302227819084,939.302227819084,3836,1918,0,0,3836,1918,368256,184128,3327730.0,319462080.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.363838392623198,0.3478671454851708,0.3478671454851708,0.3478671454851708,False,-8.3689922049085e-05,2.44140625e-05,True
trial,96,96,95,939.3022984962925,939.3022984962925,939.302227819084,939.302227819084,3836,1918,0,0,3836,1918,372092,186046,3327730.0,322789810.0,1735.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.475634610806101,-0.7514662238942409,-0.7514662238942409,-0.7514662238942409,False,-9.405240873645125e-05,4.8828125e-05,False
trial,97,97,97,939.3022234238913,939.3022234238913,939.3022234238913,939.3022234238913,3836,1918,0,0,3836,1918,375928,187964,3327730.0,326117540.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.475634610806101,0.08123157814360984,0.08123157814360984,0.08123157814360984,False,-5.4106947306260026e-05,2.44140625e-05,True
trial,98,98,97,939.3022553837905,939.3022553837905,939.3022234238913,939.3022234238913,3836,1918,0,0,3836,1918,379764,189882,3327730.0,329445270.0,1735.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2946365766933075,-0.23324965698873726,-0.23324965698873726,-0.23324965698873726,False,-0.00013702013359222836,4.8828125e-05,False
trial,99,99,99,939.3022000498589,939.3022000498589,939.3022000498589,939.3022000498589,3836,1918,0,0,3836,1918,383600,191800,3327730.0,332773000.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2946365766933075,0.3135819939809834,0.3135819939809834,0.3135819939809834,False,-7.453882179196896e-05,2.44140625e-05,True
trial,100,100,99,939.3022809491395,939.3022809491395,939.3022000498589,939.3022000498589,3836,1918,0,0,3836,1918,387436,193718,3327730.0,336100730.0,1735.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2296299364210785,-0.8045401612091864,-0.8045401612091864,-0.8045401612091864,False,-0.00010055343963394329,4.8828125e-05,False
trial,101,101,99,939.3022027984091,939.3022027984091,939.3022000498589,939.3022000498589,3836,1918,0,0,3836,1918,391272,195636,3327730.0,339428460.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2296299364210785,-0.04675812927947733,-0.04675812927947733,-0.04675812927947733,False,-5.8782295519327644e-05,2.44140625e-05,False
trial,102,102,102,939.3021875358112,939.3021875358112,939.3021875358112,939.3021875358112,3836,1918,0,0,3836,1918,395108,197554,3327730.0,342756190.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2296299364210785,0.35065402805288326,0.35065402805288326,0.35065402805288326,False,-3.568773417169969e-05,1.220703125e-05,True
trial,103,103,102,939.3022006872268,939.3022006872268,939.3021875358112,939.3021875358112,3836,1918,0,0,3836,1918,398944,199472,3327730.0,346083920.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6126400368788616,-0.306224822000008,-0.306224822000008,-0.306224822000008,False,-4.294692871431157e-05,2.44140625e-05,False
trial,104,104,104,939.3021829454281,939.3021829454281,939.3021829454281,939.3021829454281,3836,1918,0,0,3836,1918,402780,201390,3327730.0,349411650.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6126400368788616,0.16830830973920824,0.16830830973920824,0.16830830973920824,False,-2.727365710550192e-05,1.220703125e-05,True
trial,105,105,104,939.3021909158592,939.3021909158592,939.3021829454281,939.3021829454281,3836,1918,0,0,3836,1918,406616,203308,3327730.0,352739380.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0703133560731644,-0.15043752956240142,-0.15043752956240142,-0.15043752956240142,False,-5.298166749589433e-05,2.44140625e-05,False
trial,106,106,106,939.3021729390691,939.3021729390691,939.3021729390691,939.3021729390691,3836,1918,0,0,3836,1918,410452,205226,3327730.0,356067110.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0703133560731644,0.3075522914973153,0.3075522914973153,0.3075522914973153,False,-3.2535471888756504e-05,1.220703125e-05,True
trial,107,107,106,939.3021853219323,939.3021853219323,939.3021729390691,939.3021729390691,3836,1918,0,0,3836,1918,414288,207144,3327730.0,359394840.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9907245381301963,-0.29312992905301455,-0.29312992905301455,-0.29312992905301455,False,-4.224359884745332e-05,2.44140625e-05,False
trial,108,108,108,939.3021681705125,939.3021681705125,939.3021681705125,939.3021681705125,3836,1918,0,0,3836,1918,418124,209062,3327730.0,362722570.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9907245381301963,0.17800249785276864,0.17800249785276864,0.17800249785276864,False,-2.6789268250310068e-05,1.220703125e-05,True
trial,109,109,108,939.3021749282948,939.3021749282948,939.3021681705125,939.3021681705125,3836,1918,0,0,3836,1918,421960,210980,3327730.0,366050300.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9691160878335612,-0.12943460267807896,-0.12943460267807896,-0.12943460267807896,False,-5.221001332214458e-05,2.44140625e-05,False
trial,110,110,110,939.3021583057894,939.3021583057894,939.3021583057894,939.3021583057894,3836,1918,0,0,3836,1918,425796,212898,3327730.0,369378030.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9691160878335612,0.311866098669497,0.311866098669497,0.311866098669497,False,-3.163127745894243e-05,1.220703125e-05,True
trial,111,111,110,939.3021701521693,939.3021701521693,939.3021583057894,939.3021583057894,3836,1918,0,0,3836,1918,429632,214816,3327730.0,372705760.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2394325561743464,-0.28485368551448625,-0.28485368551448625,-0.28485368551448625,False,-4.158759584491352e-05,2.44140625e-05,False
trial,112,112,112,939.3021536600445,939.3021536600445,939.3021536600445,939.3021536600445,3836,1918,0,0,3836,1918,433468,216734,3327730.0,376033490.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2394325561743464,0.17709247530578218,0.17709247530578218,0.17709247530578218,False,-2.6233440230121797e-05,1.220703125e-05,True
trial,113,113,112,939.302160705703,939.302160705703,939.3021536600445,939.3021536600445,3836,1918,0,0,3836,1918,437304,218652,3327730.0,379361220.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9523752965434047,-0.13703674277010175,-0.13703674277010175,-0.13703674277010175,False,-5.1414375492359854e-05,2.44140625e-05,False
trial,114,114,114,939.3021436414597,939.3021436414597,939.3021436414597,939.3021436414597,3836,1918,0,0,3836,1918,441140,220570,3327730.0,382688950.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9523752965434047,0.31918937453773505,0.31918937453773505,0.31918937453773505,False,-3.1387588735907996e-05,1.220703125e-05,True
trial,115,115,114,939.30215540998,939.30215540998,939.3021436414597,939.3021436414597,3836,1918,0,0,3836,1918,444976,222488,3327730.0,386016680.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8863482826030786,-0.2876427179686224,-0.2876427179686224,-0.2876427179686224,False,-4.091367356647444e-05,2.44140625e-05,False
trial,116,116,116,939.3021390326326,939.3021390326326,939.3021390326326,939.3021390326326,3836,1918,0,0,3836,1918,448812,224406,3327730.0,389344410.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8863482826030786,0.17875265567415816,0.17875265567415816,0.17875265567415816,False,-2.5783265118884766e-05,1.220703125e-05,True
trial,117,117,116,939.3021452246454,939.3021452246454,939.3021390326326,939.3021390326326,3836,1918,0,0,3836,1918,452648,226324,3327730.0,392672140.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.945657583602335,-0.12110092181042616,-0.12110092181042616,-0.12110092181042616,False,-5.113101332988508e-05,2.44140625e-05,False
trial,118,118,118,939.3021293504531,939.3021293504531,939.3021293504531,939.3021293504531,3836,1918,0,0,3836,1918,456484,228242,3327730.0,395999870.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.945657583602335,0.3126398607061157,0.3126398607061157,0.3126398607061157,False,-3.096911384483633e-05,1.220703125e-05,True
trial,119,119,118,939.3021413635905,939.3021413635905,939.3021293504531,939.3021293504531,3836,1918,0,0,3836,1918,460320,230160,3327730.0,399327600.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9914396558074199,-0.291489974503467,-0.291489974503467,-0.291489974503467,False,-4.12128664588204e-05,2.44140625e-05,False
trial,120,120,120,939.3021242205442,939.3021242205442,939.3021242205442,939.3021242205442,3836,1918,0,0,3836,1918,464156,232078,3327730.0,402655330.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9914396558074199,0.19843217178290612,0.19843217178290612,0.19843217178290612,False,-2.585220364000007e-05,1.220703125e-05,True
trial,121,121,120,939.3021319405688,939.3021319405688,939.3021242205442,939.3021242205442,3836,1918,0,0,3836,1918,467992,233996,3327730.0,405983060.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6073915740339535,-0.15372604371972157,-0.15372604371972157,-0.15372604371972157,False,-5.0219366573231406e-05,2.44140625e-05,False
trial,122,122,122,939.3021148474152,939.3021148474152,939.3021148474152,939.3021148474152,3836,1918,0,0,3836,1918,471828,235914,3327730.0,409310790.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6073915740339535,0.3069224053326736,0.3069224053326736,0.3069224053326736,False,-3.0539083766443584e-05,1.220703125e-05,True
trial,123,123,122,939.3021259462283,939.3021259462283,939.3021148474152,939.3021148474152,3836,1918,0,0,3836,1918,475664,237832,3327730.0,412638520.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8676516659827131,-0.26630683406600625,-0.26630683406600625,-0.26630683406600625,False,-4.167678685339047e-05,2.44140625e-05,False
trial,124,124,124,939.3021098880898,939.3021098880898,939.3021098880898,939.3021098880898,3836,1918,0,0,3836,1918,479500,239750,3327730.0,415966250.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8676516659827131,0.19022567610464963,0.19022567610464963,0.19022567610464963,False,-2.607074628149333e-05,1.220703125e-05,True
trial,125,125,124,939.302117523172,939.302117523172,939.3021098880898,939.3021098880898,3836,1918,0,0,3836,1918,483336,241668,3327730.0,419293980.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9301013170395014,-0.15196899922971427,-0.15196899922971427,-0.15196899922971427,False,-5.024105053500608e-05,2.44140625e-05,False
trial,126,126,126,939.3021008105018,939.3021008105018,939.3021008105018,939.3021008105018,3836,1918,0,0,3836,1918,487172,243586,3327730.0,422621710.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9301013170395014,0.297252095284405,0.297252095284405,0.297252095284405,False,-3.053834844159962e-05,1.220703125e-05,True
trial,127,127,126,939.3021120153637,939.3021120153637,939.3021008105018,939.3021008105018,3836,1918,0,0,3836,1918,491008,245504,3327730.0,425949440.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9105600933150046,-0.2636395706685897,-0.2636395706685897,-0.2636395706685897,False,-4.2500683490281594e-05,2.44140625e-05,False
trial,128,128,128,939.302095344459,939.302095344459,939.302095344459,939.302095344459,3836,1918,0,0,3836,1918,494844,247422,3327730.0,429277170.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9105600933150046,0.2050344820624429,0.2050344820624429,0.2050344820624429,False,-2.6659139246864205e-05,1.220703125e-05,True
trial,129,129,128,939.3021031229518,939.3021031229518,939.302095344459,939.302095344459,3836,1918,0,0,3836,1918,498680,249340,3327730.0,432604900.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9321492024697953,-0.15789410635384596,-0.15789410635384596,-0.15789410635384596,False,-4.9263984995195426e-05,2.44140625e-05,False
trial,130,130,130,939.302086115791,939.302086115791,939.302086115791,939.302086115791,3836,1918,0,0,3836,1918,502516,251258,3327730.0,435932630.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9321492024697953,0.30350953322239843,0.30350953322239843,0.30350953322239843,False,-3.0406517645050427e-05,1.220703125e-05,True
trial,131,131,130,939.3020980134208,939.3020980134208,939.302086115791,939.302086115791,3836,1918,0,0,3836,1918,506352,253176,3327730.0,439260360.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9109451920493712,-0.2802247948367916,-0.2802247948367916,-0.2802247948367916,False,-4.2457448734320715e-05,2.44140625e-05,False
trial,132,132,132,939.3020803632121,939.3020803632121,939.3020803632121,939.3020803632121,3836,1918,0,0,3836,1918,510188,255094,3327730.0,442588090.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9109451920493712,0.21559464158690292,0.21559464158690292,0.21559464158690292,False,-2.6682383401502376e-05,1.220703125e-05,True
trial,133,133,132,939.3020888448698,939.3020888448698,939.3020803632121,939.3020803632121,3836,1918,0,0,3836,1918,514024,257012,3327730.0,445915820.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9604612397715866,-0.17150982784907717,-0.17150982784907717,-0.17150982784907717,False,-4.945289604489434e-05,2.44140625e-05,False
trial,134,134,134,939.302071526082,939.302071526082,939.302071526082,939.302071526082,3836,1918,0,0,3836,1918,517860,258930,3327730.0,449243550.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9604612397715866,0.2925159215090907,0.2925159215090907,0.2925159215090907,False,-3.0210765991527894e-05,1.220703125e-05,True
trial,135,135,134,939.3020825501349,939.3020825501349,939.302071526082,939.302071526082,3836,1918,0,0,3836,1918,521696,260848,3327730.0,452571280.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8892148454919029,-0.25501468721726084,-0.25501468721726084,-0.25501468721726084,False,-4.322908978485338e-05,2.44140625e-05,False
trial,136,136,136,939.3020653739185,939.3020653739185,939.3020653739185,939.3020653739185,3836,1918,0,0,3836,1918,525532,262766,3327730.0,455899010.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8892148454919029,0.22885308839136395,0.22885308839136395,0.22885308839136395,False,-2.688258920869308e-05,1.220703125e-05,True
trial,137,137,136,939.3020743178749,939.3020743178749,939.3020653739185,939.3020653739185,3836,1918,0,0,3836,1918,529368,264684,3327730.0,459226740.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9009543487637643,-0.1845837067010859,-0.1845837067010859,-0.1845837067010859,False,-4.8454745106459436e-05,2.44140625e-05,False
