phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,937.4608363127013,937.4608363127013,937.4048321679375,937.4048321679375,3836,1918,0,0,3836,1918,318388,159194,1839615.0,1839615.0,959.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,455.45829088116255,-0.4459358715981149,-0.4459358715981149,-0.4459358715981149,False,-0.12558788904589124,0.00078125,False
trial,83,83,83,937.3661278838686,937.3661278838686,937.3661278838686,937.3661278838686,3836,1918,0,0,3836,1918,322224,161112,1839615.0,1839615.0,959.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,455.45829088116255,0.44908180322868424,0.44908180322868424,0.44908180322868424,False,-0.08618537600640636,0.000390625,True
trial,84,84,83,937.6249374041527,937.6249374041527,937.3661278838686,937.3661278838686,3836,1918,0,0,3836,1918,326060,163030,1839615.0,1839615.0,959.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,372.2164609622331,-6.222511458227819,-6.222511458227819,-6.222511458227819,False,-0.04159245379000275,0.00078125,False
trial,85,85,83,937.3989878827321,937.3989878827321,937.3661278838686,937.3661278838686,3836,1918,0,0,3836,1918,329896,164948,1839615.0,1839615.0,959.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,372.2164609622331,-1.2712611572055912,-1.2712611572055912,-1.2712611572055912,False,-0.02584834648431436,0.000390625,False
trial,86,86,86,938.0537973095871,938.0537973095871,938.0537973095871,938.0537973095871,3836,1918,0,0,3836,1918,333732,166866,1852790.0,1852790.0,966.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,2795.352468951021,0.9559786224996746,0.9559786224996746,0.9559786224996746,False,-0.3686268855486538,0.0001953125,True
trial,87,87,87,938.0149413991055,938.0149413991055,938.0149413991055,938.0149413991055,3836,1918,0,0,3836,1918,337568,168784,1852790.0,1852790.0,966.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,164.46613395591646,0.4934256881526703,0.4934256881526703,0.4934256881526703,False,-0.07874723877287707,0.000390625,True
trial,88,88,87,938.1584707633781,938.1584707633781,938.0149413991055,938.0149413991055,3836,1918,0,0,3836,1918,341404,170702,1852790.0,1852790.0,966.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,349.0558447936069,-1.5033166190572367,-1.5033166190572367,-1.5033166190572367,False,-0.09547513973642589,0.00078125,False
trial,89,89,89,937.9989427563416,937.9989427563416,937.9989427563416,937.9989427563416,3836,1918,0,0,3836,1918,345240,172620,1852790.0,1852790.0,966.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,349.0558447936069,0.2846405407373003,0.2846405407373003,0.2846405407373003,False,-0.056206479661752934,0.000390625,True
trial,90,90,89,938.1321496735566,938.1321496735566,937.9989427563416,937.9989427563416,3836,1918,0,0,3836,1918,349076,174538,1852790.0,1852790.0,966.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,324.4990522869581,-1.7723290849960065,-1.7723290849960065,-1.7723290849960065,False,-0.07515924573072193,0.00078125,False
trial,91,91,91,938.8614549763823,938.8614549763823,938.8614549763823,938.8614549763823,3836,1918,0,0,3836,1918,352912,176456,1868065.0,1868065.0,973.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,8069.907963425476,0.8544988293338022,0.8544988293338022,0.8544988293338022,False,-0.569267924535928,0.000390625,True
trial,92,92,91,938.9770935719833,938.9770935719833,938.8614549763823,938.8614549763823,3836,1918,0,0,3836,1918,356748,178374,1868065.0,1868065.0,973.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,784.2039115454995,-0.7456413766549304,-0.7456413766549304,-0.7456413766549304,False,-0.1550860765262067,0.00078125,False
trial,93,93,93,938.8129533865764,938.8129533865764,938.8129533865764,938.8129533865764,3836,1918,0,0,3836,1918,360584,180292,1868065.0,1868065.0,973.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,784.2039115454995,0.43753499008478025,0.43753499008478025,0.43753499008478025,False,-0.11085191105867734,0.000390625,True
trial,94,94,93,939.0915997537975,939.0915997537975,938.8129533865764,938.8129533865764,3836,1918,0,0,3836,1918,364420,182210,1868065.0,1868065.0,973.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,455.07017853109835,-2.628819581432123,-2.628819581432123,-2.628819581432123,False,-0.10599676341017109,0.00078125,False
trial,95,95,93,938.8237657837336,938.8237657837336,938.8129533865764,938.8129533865764,3836,1918,0,0,3836,1918,368256,184128,1868065.0,1868065.0,973.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,455.07017853109835,-0.17752464151351005,-0.17752464151351005,-0.17752464151351005,False,-0.06090645819668472,0.000390625,False
trial,96,96,96,936.0346249130249,936.0346249130249,936.0346249130249,936.0346249130249,3836,1918,0,0,3836,1918,372092,186046,1885770.0,1885770.0,983.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,2740.337531963223,0.9387062772862008,0.9387062772862008,0.9387062772862008,False,-0.4038302126585923,0.0001953125,True
trial,97,97,97,936.0140234962515,936.0140234962515,936.0140234962515,936.0140234962515,3836,1918,0,0,3836,1918,375928,187964,1885770.0,1885770.0,983.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,222.046923864201,0.227905618802472,0.227905618802472,0.227905618802472,False,-0.09039451015573154,0.000390625,True
trial,98,98,97,936.1055753542149,936.1055753542149,936.0140234962515,936.0140234962515,3836,1918,0,0,3836,1918,379764,189882,1885770.0,1885770.0,983.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,517.1209953029045,-0.2931922068976408,-0.2931922068976408,-0.2931922068976408,False,-0.3122588384327621,0.00078125,False
trial,99,99,99,935.9213963880152,935.9213963880152,935.9213963880152,935.9213963880152,3836,1918,0,0,3836,1918,383600,191800,1885770.0,1885770.0,983.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,517.1209953029045,0.5423568035074013,0.5423568035074013,0.5423568035074013,False,-0.170786293519924,0.000390625,True
trial,100,100,99,936.1978304475879,936.1978304475879,935.9213963880152,935.9213963880152,3836,1918,0,0,3836,1918,387436,193718,1885770.0,1885770.0,983.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,498.6519534853665,-2.1336842047187194,-2.1336842047187194,-2.1336842047187194,False,-0.12955715703446163,0.00078125,False
trial,101,101,101,938.3778711145933,938.3778711145933,938.3778711145933,938.3778711145933,3836,1918,0,0,3836,1918,391272,195636,1906295.0,1906295.0,993.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,5511.651209938956,0.8535797819155976,0.8535797819155976,0.8535797819155976,False,-0.6928818738292096,0.000390625,True
trial,102,102,101,938.4865138402583,938.4865138402583,938.3778711145933,938.3778711145933,3836,1918,0,0,3836,1918,395108,197554,1906295.0,1906295.0,993.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,550.7666582241214,-0.3340241320403514,-0.3340241320403514,-0.3340241320403514,False,-0.3252541216151564,0.00078125,False
trial,103,103,103,938.2793770749807,938.2793770749807,938.2793770749807,938.2793770749807,3836,1918,0,0,3836,1918,398944,199472,1906295.0,1906295.0,993.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,550.7666582241214,0.5307718331387872,0.5307718331387872,0.5307718331387872,False,-0.18556757058883389,0.000390625,True
trial,104,104,103,938.5818802981626,938.5818802981626,938.2793770749807,938.2793770749807,3836,1918,0,0,3836,1918,402780,201390,1906295.0,1906295.0,993.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,509.12184942561015,-3.428175987073746,-3.428175987073746,-3.428175987073746,False,-0.0882402841401469,0.00078125,False
trial,105,105,103,938.2977301893176,938.2977301893176,938.2793770749807,938.2793770749807,3836,1918,0,0,3836,1918,406616,203308,1906295.0,1906295.0,993.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,509.12184942561015,-0.3048267052081059,-0.3048267052081059,-0.3048267052081059,False,-0.06020835452819995,0.000390625,False
trial,106,106,106,938.3371147798787,938.3371147798787,938.3371147798787,938.3371147798787,3836,1918,0,0,3836,1918,410452,205226,1930090.0,1930090.0,1006.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,5895.898627210979,0.9510102668981425,0.9510102668981425,0.9510102668981425,False,-0.4247492143094267,0.0001953125,True
trial,107,107,107,938.3024624392326,938.3024624392326,938.3024624392326,938.3024624392326,3836,1918,0,0,3836,1918,414288,207144,1930090.0,1930090.0,1006.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,291.7060429661964,0.3392703330628049,0.3392703330628049,0.3392703330628049,False,-0.10213784486616805,0.000390625,True
trial,108,108,107,938.4815590024892,938.4815590024892,938.3024624392326,938.3024624392326,3836,1918,0,0,3836,1918,418124,209062,1930090.0,1930090.0,1006.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,601.4487871319486,-0.8851478739059244,-0.8851478739059244,-0.8851478739059244,False,-0.20233519001329722,0.00078125,False
trial,109,109,109,938.2509934241167,938.2509934241167,938.2509934241167,938.2509934241167,3836,1918,0,0,3836,1918,421960,210980,1930090.0,1930090.0,1006.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,601.4487871319486,0.4132213011897475,0.4132213011897475,0.4132213011897475,False,-0.12455557099240352,0.000390625,True
trial,110,110,109,938.5838623682231,938.5838623682231,938.2509934241167,938.2509934241167,3836,1918,0,0,3836,1918,425796,212898,1930090.0,1930090.0,1006.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,562.7684975193667,-2.9066783647443937,-2.9066783647443937,-2.9066783647443937,False,-0.11451867125851264,0.00078125,False
trial,111,111,111,934.9922675551256,934.9922675551256,934.9922675551256,934.9922675551256,3836,1918,0,0,3836,1918,429632,214816,1957675.0,1957675.0,1020.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,7074.365425184318,0.8397014083352171,0.8397014083352171,0.8397014083352171,False,-0.7435654404724271,0.000390625,True
trial,112,112,111,935.2453551113385,935.2453551113385,934.9922675551256,934.9922675551256,3836,1918,0,0,3836,1918,433468,216734,1957675.0,1957675.0,1020.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,524.9478064208021,-1.038376657834741,-1.038376657834741,-1.038376657834741,False,-0.24373386507035988,0.00078125,False
trial,113,113,113,934.9511284575574,934.9511284575574,934.9511284575574,934.9511284575574,3836,1918,0,0,3836,1918,437304,218652,1957675.0,1957675.0,1020.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,524.9478064208021,0.2784131040001961,0.2784131040001961,0.2784131040001961,False,-0.14776279197052086,0.000390625,True
trial,114,114,113,935.3704027754948,935.3704027754948,934.9511284575574,934.9511284575574,3836,1918,0,0,3836,1918,441140,220570,1957675.0,1957675.0,1020.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,586.3168684176113,-2.6337038615153214,-2.6337038615153214,-2.6337038615153214,False,-0.15919569548572807,0.00078125,False
trial,115,115,113,934.9787924634444,934.9787924634444,934.9511284575574,934.9511284575574,3836,1918,0,0,3836,1918,444976,222488,1957675.0,1957675.0,1020.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,586.3168684176113,-0.31228203627107404,-0.31228203627107404,-0.31228203627107404,False,-0.08858660657313898,0.000390625,False
trial,116,116,116,933.1497963750354,933.1497963750354,933.1497963750354,933.1497963750354,3836,1918,0,0,3836,1918,448812,224406,1989655.0,1989655.0,1037.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,12383.964617809728,0.939487769972785,0.939487769972785,0.939487769972785,False,-0.41627526408974663,0.0001953125,True
trial,117,117,117,933.0550896504687,933.0550896504687,933.0550896504687,933.0550896504687,3836,1918,0,0,3836,1918,452648,226324,1989655.0,1989655.0,1037.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,499.8807305998859,0.539994694206281,0.539994694206281,0.539994694206281,False,-0.17538454652016372,0.000390625,True
trial,118,118,117,933.1182344564259,933.1182344564259,933.0550896504687,933.0550896504687,3836,1918,0,0,3836,1918,456484,228242,1989655.0,1989655.0,1037.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,586.2874233105849,-0.26412623769161075,-0.26412623769161075,-0.26412623769161075,False,-0.23907055394790144,0.00078125,False
trial,119,119,119,932.9676665700414,932.9676665700414,932.9676665700414,932.9676665700414,3836,1918,0,0,3836,1918,460320,230160,1989655.0,1989655.0,1037.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,586.2874233105849,0.6042710272291459,0.6042710272291459,0.6042710272291459,False,-0.14467528060749607,0.000390625,True
trial,120,120,119,933.2544942248785,933.2544942248785,932.9676665700414,932.9676665700414,3836,1918,0,0,3836,1918,464156,232078,1989655.0,1989655.0,1037.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,441.4215823394369,-2.758635655486525,-2.758635655486525,-2.758635655486525,False,-0.10397446080516393,0.00078125,False
trial,121,121,121,934.5197857306731,934.5197857306731,934.5197857306731,934.5197857306731,3836,1918,0,0,3836,1918,467992,233996,2022425.0,2022425.0,1054.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,10193.230805726193,0.6681400185513862,0.6681400185513862,0.6681400185513862,False,-0.4898973990899402,0.000390625,True
trial,122,122,121,935.0004554124555,935.0004554124555,934.5197857306731,934.5197857306731,3836,1918,0,0,3836,1918,471828,235914,2022425.0,2022425.0,1054.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,502.47910039360943,-1.2100329576446842,-1.2100329576446842,-1.2100329576446842,False,-0.39723685106726836,0.00078125,False
trial,123,123,123,934.4676153332498,934.4676153332498,934.4676153332498,934.4676153332498,3836,1918,0,0,3836,1918,475664,237832,2022425.0,2022425.0,1054.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,502.47910039360943,0.22174427938967403,0.22174427938967403,0.22174427938967403,False,-0.2352727996722334,0.000390625,True
trial,124,124,123,935.2202288514354,935.2202288514354,934.4676153332498,934.4676153332498,3836,1918,0,0,3836,1918,479500,239750,2022425.0,2022425.0,1054.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,735.922024970245,-3.325849654398258,-3.325849654398258,-3.325849654398258,False,-0.22629210469280686,0.00078125,False
trial,125,125,123,934.5194429684268,934.5194429684268,934.4676153332498,934.4676153332498,3836,1918,0,0,3836,1918,483336,241668,2022425.0,2022425.0,1054.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,735.922024970245,-0.33914121317951257,-0.33914121317951257,-0.33914121317951257,False,-0.15282022108463814,0.000390625,False
trial,126,126,126,937.3556266128136,937.3556266128136,937.3556266128136,937.3556266128136,3836,1918,0,0,3836,1918,487172,243586,2065400.0,2065400.0,1076.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,13052.974431966519,0.9494544859835262,0.9494544859835262,0.9494544859835262,False,-1.0367566020445174,0.0001953125,True
trial,127,127,127,937.2953933254985,937.2953933254985,937.2953933254985,937.2953933254985,3836,1918,0,0,3836,1918,491008,245504,2065400.0,2065400.0,1076.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,547.906452091027,0.2984731777326253,0.2984731777326253,0.2984731777326253,False,-0.20180469070174667,0.000390625,True
trial,128,128,127,937.714840027452,937.714840027452,937.2953933254985,937.2953933254985,3836,1918,0,0,3836,1918,494844,247422,2065400.0,2065400.0,1076.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,752.2016615089854,-0.9169112344762061,-0.9169112344762061,-0.9169112344762061,False,-0.4574561704363757,0.00078125,False
trial,129,129,129,937.2212312991497,937.2212312991497,937.2212312991497,937.2212312991497,3836,1918,0,0,3836,1918,498680,249340,2065400.0,2065400.0,1076.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,752.2016615089854,0.25003566026070656,0.25003566026070656,0.25003566026070656,False,-0.29660579723475333,0.000390625,True
trial,130,130,129,938.1859953885396,938.1859953885396,937.2212312991497,937.2212312991497,3836,1918,0,0,3836,1918,502516,251258,2065400.0,2065400.0,1076.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,917.2694319472092,-2.1726884237328274,-2.1726884237328274,-2.1726884237328274,False,-0.44404162090224103,0.00078125,False
trial,131,131,131,939.3484016037934,939.3484016037934,939.3484016037934,939.3484016037934,3836,1918,0,0,3836,1918,506352,253176,2098170.0,2098170.0,1093.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,7903.427016392813,0.8475889424277777,0.8475889424277777,0.8475889424277777,False,-0.8740564384872501,0.000390625,True
trial,132,132,131,939.4039304193308,939.4039304193308,939.3484016037934,939.3484016037934,3836,1918,0,0,3836,1918,510188,255094,2098170.0,2098170.0,1093.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.9139825187325,-0.11887522358753579,-0.11887522358753579,-0.11887522358753579,False,-0.4671184950202049,0.00078125,False
trial,133,133,133,939.1439985967415,939.1439985967415,939.1439985967415,939.1439985967415,3836,1918,0,0,3836,1918,514024,257012,2098170.0,2098170.0,1093.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1007.9139825187325,0.732062092069773,0.732062092069773,0.732062092069773,False,-0.2792153961611712,0.000390625,True
trial,134,134,133,939.3263816684471,939.3263816684471,939.1439985967415,939.1439985967415,3836,1918,0,0,3836,1918,517860,258930,2098170.0,2098170.0,1093.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,642.3695369425798,-0.8635116292336904,-0.8635116292336904,-0.8635116292336904,False,-0.2112109038617086,0.00078125,False
trial,135,135,135,939.0926882384676,939.0926882384676,939.0926882384676,939.0926882384676,3836,1918,0,0,3836,1918,521696,260848,2098170.0,2098170.0,1093.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,642.3695369425798,0.41606223725131236,0.41606223725131236,0.41606223725131236,False,-0.12332375707267607,0.000390625,True
