phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,84,84,84,896.1688538325977,896.1688538325977,896.1688538325977,896.1688538325977,3836,1918,0,0,3836,1918,326060,163030,479500.0,40757500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.37760375932146,0.11776177641823422,0.11776177641823422,0.11776177641823422,False,-0.04258093028800012,0.0001953125,True
trial,85,85,84,896.2411551697553,896.2411551697553,896.1688538325977,896.1688538325977,3836,1918,0,0,3836,1918,329896,164948,479500.0,41237000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.44133270902987,-0.9052908821789533,-0.9052908821789533,-0.9052908821789533,False,-0.07986531023437035,0.000390625,False
trial,86,86,86,896.1648576711385,896.1648576711385,896.1648576711385,896.1648576711385,3836,1918,0,0,3836,1918,333732,166866,479500.0,41716500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.44133270902987,0.09539688880774845,0.09539688880774845,0.09539688880774845,False,-0.041889851012504066,0.0001953125,True
trial,87,87,86,896.2241086037316,896.2241086037316,896.1648576711385,896.1648576711385,3836,1918,0,0,3836,1918,337568,168784,479500.0,42196000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.22978090053675,-0.7245408841602311,-0.7245408841602311,-0.7245408841602311,False,-0.08177721076667605,0.000390625,False
trial,88,88,88,896.1598420687269,896.1598420687269,896.1598420687269,896.1598420687269,3836,1918,0,0,3836,1918,341404,170702,479500.0,42675500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.22978090053675,0.11692689861842522,0.11692689861842522,0.11692689861842522,False,-0.0428951975198232,0.0001953125,True
trial,89,89,88,896.231938501501,896.231938501501,896.1598420687269,896.1598420687269,3836,1918,0,0,3836,1918,345240,172620,479500.0,43155000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.88137684017093,-0.9021829342103053,-0.9021829342103053,-0.9021829342103053,False,-0.07991331917308703,0.000390625,False
trial,90,90,90,896.1557786798628,896.1557786798628,896.1557786798628,896.1557786798628,3836,1918,0,0,3836,1918,349076,174538,479500.0,43634500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.88137684017093,0.09678304975245912,0.09678304975245912,0.09678304975245912,False,-0.04198450942070676,0.0001953125,True
trial,91,91,90,896.2152042897068,896.2152042897068,896.1557786798628,896.1557786798628,3836,1918,0,0,3836,1918,352912,176456,479500.0,44114000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.04149517096873,-0.7286702185680695,-0.7286702185680695,-0.7286702185680695,False,-0.08155350435585114,0.000390625,False
trial,92,92,92,896.15088099577,896.15088099577,896.15088099577,896.15088099577,3836,1918,0,0,3836,1918,356748,178374,479500.0,44593500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.04149517096873,0.1145040228009213,0.1145040228009213,0.1145040228009213,False,-0.04277303078996771,0.0001953125,True
trial,93,93,92,896.2233079651608,896.2233079651608,896.15088099577,896.15088099577,3836,1918,0,0,3836,1918,360584,180292,479500.0,45073000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,112.1292424327447,-0.906693124178018,-0.906693124178018,-0.906693124178018,False,-0.07988035583312732,0.000390625,False
trial,94,94,94,896.1468352245656,896.1468352245656,896.1468352245656,896.1468352245656,3836,1918,0,0,3836,1918,364420,182210,479500.0,45552500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.1292424327447,0.09643349113834969,0.09643349113834969,0.09643349113834969,False,-0.041954005362534415,0.0001953125,True
trial,95,95,94,896.2062728498822,896.2062728498822,896.1468352245656,896.1468352245656,3836,1918,0,0,3836,1918,368256,184128,479500.0,46032000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.04122795204326,-0.730505719843771,-0.730505719843771,-0.730505719843771,False,-0.08136503753771601,0.000390625,False
trial,96,96,96,896.1420450196773,896.1420450196773,896.1420450196773,896.1420450196773,3836,1918,0,0,3836,1918,372092,186046,479500.0,46511500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.04122795204326,0.11237704319824088,0.11237704319824088,0.11237704319824088,False,-0.04262618727081636,0.0001953125,True
trial,97,97,96,896.212213869245,896.212213869245,896.1420450196773,896.1420450196773,3836,1918,0,0,3836,1918,375928,187964,479500.0,46991000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.73816058764208,-0.8809875658138229,-0.8809875658138229,-0.8809875658138229,False,-0.07964794543144592,0.000390625,False
trial,98,98,98,896.1380510415263,896.1380510415263,896.1380510415263,896.1380510415263,3836,1918,0,0,3836,1918,379764,189882,479500.0,47470500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.73816058764208,0.09533655500831456,0.09533655500831456,0.09533655500831456,False,-0.04189345997101875,0.0001953125,True
trial,99,99,98,896.1973784179189,896.1973784179189,896.1380510415263,896.1380510415263,3836,1918,0,0,3836,1918,383600,191800,479500.0,47950000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.03946297743235,-0.7308785721732002,-0.7308785721732002,-0.7308785721732002,False,-0.08117268538358133,0.000390625,False
trial,100,100,100,896.133352297428,896.133352297428,896.133352297428,896.133352297428,3836,1918,0,0,3836,1918,387436,193718,479500.0,48429500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.03946297743235,0.11050315321864311,0.11050315321864311,0.11050315321864311,False,-0.04252135763927503,0.0001953125,True
trial,101,101,100,896.2052497970074,896.2052497970074,896.133352297428,896.133352297428,3836,1918,0,0,3836,1918,391272,195636,479500.0,48909000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.7108992497732,-0.9035318338048984,-0.9035318338048984,-0.9035318338048984,False,-0.07957384221490638,0.000390625,False
trial,102,102,102,896.1294136547754,896.1294136547754,896.1294136547754,896.1294136547754,3836,1918,0,0,3836,1918,395108,197554,479500.0,49388500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.7108992497732,0.09418578786896437,0.09418578786896437,0.09418578786896437,False,-0.04181780225840252,0.0001953125,True
trial,103,103,102,896.1885397205053,896.1885397205053,896.1294136547754,896.1294136547754,3836,1918,0,0,3836,1918,398944,199472,479500.0,49868000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.006477226027,-0.7305910738359892,-0.7305910738359892,-0.7305910738359892,False,-0.0809290831046249,0.000390625,False
trial,104,104,104,896.1248206594014,896.1248206594014,896.1248206594014,896.1248206594014,3836,1918,0,0,3836,1918,402780,201390,479500.0,50347500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.006477226027,0.10829937742176632,0.10829937742176632,0.10829937742176632,False,-0.04241017338522225,0.0001953125,True
trial,105,105,104,896.197197033038,896.197197033038,896.1248206594014,896.1248206594014,3836,1918,0,0,3836,1918,406616,203308,479500.0,50827000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.68094366483008,-0.9106312136992887,-0.9106312136992887,-0.9106312136992887,False,-0.07947934635649768,0.000390625,False
trial,106,106,106,896.120916300664,896.120916300664,896.120916300664,896.120916300664,3836,1918,0,0,3836,1918,410452,205226,479500.0,51306500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.68094366483008,0.09344813132471913,0.09344813132471913,0.09344813132471913,False,-0.04178102528134571,0.0001953125,True
trial,107,107,106,896.1797172350144,896.1797172350144,896.120916300664,896.120916300664,3836,1918,0,0,3836,1918,414288,207144,479500.0,51786000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.98005382936135,-0.7285616671302093,-0.7285616671302093,-0.7285616671302093,False,-0.0807082461283356,0.000390625,False
trial,108,108,108,896.1164051078006,896.1164051078006,896.1164051078006,896.1164051078006,3836,1918,0,0,3836,1918,418124,209062,479500.0,52265500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.98005382936135,0.10665413476848055,0.10665413476848055,0.10665413476848055,False,-0.04229740247051456,0.0001953125,True
trial,109,109,108,896.1853669953297,896.1853669953297,896.1164051078006,896.1164051078006,3836,1918,0,0,3836,1918,421960,210980,479500.0,52745000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.75045997420499,-0.869384624615089,-0.869384624615089,-0.869384624615089,False,-0.07932264451954288,0.000390625,False
trial,110,110,110,896.1124834625882,896.1124834625882,896.1124834625882,896.1124834625882,3836,1918,0,0,3836,1918,425796,212898,479500.0,53224500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.75045997420499,0.09407016189058542,0.09407016189058542,0.09407016189058542,False,-0.0416885134833679,0.0001953125,True
trial,111,111,110,896.1713477491417,896.1713477491417,896.1124834625882,896.1124834625882,3836,1918,0,0,3836,1918,429632,214816,479500.0,53704000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.38104189931889,-0.7322343698951881,-0.7322343698951881,-0.7322343698951881,False,-0.08038995296255995,0.000390625,False
trial,112,112,112,896.1081029662921,896.1081029662921,896.1081029662921,896.1081029662921,3836,1918,0,0,3836,1918,433468,216734,479500.0,54183500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.38104189931889,0.10409433044378662,0.10409433044378662,0.10409433044378662,False,-0.042081987341982714,0.0001953125,True
trial,113,113,112,896.1762596477142,896.1762596477142,896.1081029662921,896.1081029662921,3836,1918,0,0,3836,1918,437304,218652,479500.0,54663000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.6530410625293,-0.8607766543080281,-0.8607766543080281,-0.8607766543080281,False,-0.07918044835557815,0.000390625,False
trial,114,114,114,896.1042652226051,896.1042652226051,896.1042652226051,896.1042652226051,3836,1918,0,0,3836,1918,441140,220570,479500.0,55142500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.6530410625293,0.09218490031721345,0.09218490031721345,0.09218490031721345,False,-0.04163093601844146,0.0001953125,True
trial,115,115,114,896.1632167099181,896.1632167099181,896.1042652226051,896.1042652226051,3836,1918,0,0,3836,1918,444976,222488,479500.0,55622000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.88454844983993,-0.7339292509029828,-0.7339292509029828,-0.7339292509029828,False,-0.08032312002879605,0.000390625,False
trial,116,116,116,896.0999632514761,896.0999632514761,896.0999632514761,896.0999632514761,3836,1918,0,0,3836,1918,448812,224406,479500.0,56101500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.88454844983993,0.10231105611689653,0.10231105611689653,0.10231105611689653,False,-0.042047959353848884,0.0001953125,True
trial,117,117,116,896.1663672658362,896.1663672658362,896.0999632514761,896.0999632514761,3836,1918,0,0,3836,1918,452648,226324,479500.0,56581000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.54462878878724,-0.8377816227941357,-0.8377816227941357,-0.8377816227941357,False,-0.07926172233128202,0.000390625,False
trial,118,118,118,896.0961278411684,896.0961278411684,896.0961278411684,896.0961278411684,3836,1918,0,0,3836,1918,456484,228242,479500.0,57060500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.54462878878724,0.09212326877718863,0.09212326877718863,0.09212326877718863,False,-0.041633458719227606,0.0001953125,True
trial,119,119,118,896.154930219217,896.154930219217,896.0961278411684,896.0961278411684,3836,1918,0,0,3836,1918,460320,230160,479500.0,57540000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.70405868537871,-0.7335287122010358,-0.7335287122010358,-0.7335287122010358,False,-0.08016370330237048,0.000390625,False
trial,120,120,120,896.0918692768535,896.0918692768535,896.0918692768535,896.0918692768535,3836,1918,0,0,3836,1918,464156,232078,479500.0,58019500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.70405868537871,0.10153267513367244,0.10153267513367244,0.10153267513367244,False,-0.04194279633923727,0.0001953125,True
trial,121,121,120,896.1560670809899,896.1560670809899,896.0918692768535,896.0918692768535,3836,1918,0,0,3836,1918,467992,233996,479500.0,58499000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.37455209095646,-0.8120211656862895,-0.8120211656862895,-0.8120211656862895,False,-0.07905927437522658,0.000390625,False
trial,122,122,122,896.0880366732957,896.0880366732957,896.0880366732957,896.0880366732957,3836,1918,0,0,3836,1918,471828,235914,479500.0,58978500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.37455209095646,0.09233354824219762,0.09233354824219762,0.09233354824219762,False,-0.04150824516861883,0.0001953125,True
trial,123,123,122,896.1465205799989,896.1465205799989,896.0880366732957,896.0880366732957,3836,1918,0,0,3836,1918,475664,237832,479500.0,59458000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.09898231591063,-0.732343519103879,-0.732343519103879,-0.732343519103879,False,-0.0798585707083313,0.000390625,False
trial,124,124,124,896.0838814243494,896.0838814243494,896.0838814243494,896.0838814243494,3836,1918,0,0,3836,1918,479500,239750,479500.0,59937500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.09898231591063,0.09946038478030494,0.09946038478030494,0.09946038478030494,False,-0.041777929529114154,0.0001953125,True
trial,125,125,124,896.1466001127656,896.1466001127656,896.0838814243494,896.0838814243494,3836,1918,0,0,3836,1918,483336,241668,479500.0,60417000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.72990425908704,-0.7932065061690777,-0.7932065061690777,-0.7932065061690777,False,-0.07906981086050623,0.000390625,False
trial,126,126,126,896.0800937517429,896.0800937517429,896.0800937517429,896.0800937517429,3836,1918,0,0,3836,1918,487172,243586,479500.0,60896500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.72990425908704,0.09124442311304709,0.09124442311304709,0.09124442311304709,False,-0.041511277920740317,0.0001953125,True
trial,127,127,126,896.1383393030721,896.1383393030721,896.0800937517429,896.0800937517429,3836,1918,0,0,3836,1918,491008,245504,479500.0,61376000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.11728280158876,-0.7302960889888604,-0.7302960889888604,-0.7302960889888604,False,-0.07975607730545137,0.000390625,False
trial,128,128,128,896.0760041090736,896.0760041090736,896.0760041090736,896.0760041090736,3836,1918,0,0,3836,1918,494844,247422,479500.0,61855500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.11728280158876,0.09797590777361062,0.09797590777361062,0.09797590777361062,False,-0.041741309289808015,0.0001953125,True
trial,129,129,128,896.137419147066,896.137419147066,896.0760041090736,896.0760041090736,3836,1918,0,0,3836,1918,498680,249340,479500.0,62335000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.87420435765284,-0.7769950005452668,-0.7769950005452668,-0.7769950005452668,False,-0.07904174151615892,0.000390625,False
trial,130,130,130,896.072220732947,896.072220732947,896.072220732947,896.072220732947,3836,1918,0,0,3836,1918,502516,251258,479500.0,62814500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.87420435765284,0.09119860600034287,0.09119860600034287,0.09119860600034287,False,-0.04148502145438991,0.0001953125,True
trial,131,131,130,896.130412539362,896.130412539362,896.072220732947,896.072220732947,3836,1918,0,0,3836,1918,506352,253176,479500.0,63294000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.4991486399555,-0.7308698306389112,-0.7308698306389112,-0.7308698306389112,False,-0.0796199322718911,0.000390625,False
trial,132,132,132,896.0681825541944,896.0681825541944,896.0681825541944,896.0681825541944,3836,1918,0,0,3836,1918,510188,255094,479500.0,63773500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.4991486399555,0.09698427701835409,0.09698427701835409,0.09698427701835409,False,-0.04163745791306009,0.0001953125,True
trial,133,133,132,896.1283910205316,896.1283910205316,896.0681825541944,896.0681825541944,3836,1918,0,0,3836,1918,514024,257012,479500.0,64253000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.79012479767009,-0.7624126343308036,-0.7624126343308036,-0.7624126343308036,False,-0.07897097139528828,0.000390625,False
trial,134,134,134,896.0644557693372,896.0644557693372,896.0644557693372,896.0644557693372,3836,1918,0,0,3836,1918,517860,258930,479500.0,64732500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.79012479767009,0.08997831694033738,0.08997831694033738,0.08997831694033738,False,-0.04141869934849628,0.0001953125,True
trial,135,135,134,896.1224234651329,896.1224234651329,896.0644557693372,896.0644557693372,3836,1918,0,0,3836,1918,521696,260848,479500.0,65212000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.13417732997648,-0.7290724281861239,-0.7290724281861239,-0.7290724281861239,False,-0.07950883006221403,0.000390625,False
trial,136,136,136,896.0604602820915,896.0604602820915,896.0604602820915,896.0604602820915,3836,1918,0,0,3836,1918,525532,262766,479500.0,65691500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.13417732997648,0.09608688972143942,0.09608688972143942,0.09608688972143942,False,-0.04158202286761263,0.0001953125,True
trial,137,137,136,896.1199463441153,896.1199463441153,896.0604602820915,896.0604602820915,3836,1918,0,0,3836,1918,529368,264684,479500.0,66171000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.83091812214487,-0.7537990464472888,-0.7537990464472888,-0.7537990464472888,False,-0.07891501362882038,0.000390625,False
trial,138,138,138,896.0567774293079,896.0567774293079,896.0567774293079,896.0567774293079,3836,1918,0,0,3836,1918,533204,266602,479500.0,66650500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.83091812214487,0.08906376936733498,0.08906376936733498,0.08906376936733498,False,-0.041350740147219484,0.0001953125,True
trial,139,139,138,896.1145253870203,896.1145253870203,896.0567774293079,896.0567774293079,3836,1918,0,0,3836,1918,537040,268520,479500.0,67130000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.41164149923836,-0.7276413695587468,-0.7276413695587468,-0.7276413695587468,False,-0.07936321397921825,0.000390625,False
