phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,986.9730272674823,986.9730272674823,986.9730272674823,986.9730272674823,3836,1918,0,0,3836,1918,314552,157276,3546635.0,3546635.0,1849.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9443.092473051014,0.857250216784885,0.857250216784885,0.857250216784885,False,-0.24745577630202617,9.765625e-05,True
trial,82,82,81,987.0503765402241,987.0503765402241,986.9730272674823,986.9730272674823,3836,1918,0,0,3836,1918,318388,159194,3546635.0,3546635.0,1849.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,769.9290483817282,-1.0583967861620507,-1.0583967861620507,-1.0583967861620507,False,-0.07308154536474178,0.0001953125,False
trial,83,83,83,986.9705188930843,986.9705188930843,986.9705188930843,986.9705188930843,3836,1918,0,0,3836,1918,322224,161112,3546635.0,3546635.0,1849.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,769.9290483817282,0.06324308489801099,0.06324308489801099,0.06324308489801099,False,-0.039662429528971824,9.765625e-05,True
trial,84,84,83,987.0229723299674,987.0229723299674,986.9705188930843,986.9705188930843,3836,1918,0,0,3836,1918,326060,163030,3546635.0,3546635.0,1849.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.82223379206243,-0.5679757545169026,-0.5679757545169026,-0.5679757545169026,False,-0.09235154223737034,0.0001953125,False
trial,85,85,85,986.9577100885027,986.9577100885027,986.9577100885027,986.9577100885027,3836,1918,0,0,3836,1918,329896,164948,3546635.0,3546635.0,1849.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.82223379206243,0.26201330324788064,0.26201330324788064,0.26201330324788064,False,-0.04888608487744536,9.765625e-05,True
trial,86,86,86,987.3420668526476,987.3420668526476,987.3420668526476,987.3420668526476,3836,1918,0,0,3836,1918,333732,166866,3559810.0,3559810.0,1856.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,4225.227201956868,0.73287103318594,0.73287103318594,0.73287103318594,False,-0.38830834161220573,0.0001953125,True
trial,87,87,86,987.5581827358192,987.5581827358192,987.3420668526476,987.3420668526476,3836,1918,0,0,3836,1918,337568,168784,3559810.0,3559810.0,1856.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,372.17550229795836,-0.9470712167451608,-0.9470712167451608,-0.9470712167451608,False,-0.22819390912790177,0.000390625,False
trial,88,88,88,987.3346357310002,987.3346357310002,987.3346357310002,987.3346357310002,3836,1918,0,0,3836,1918,341404,170702,3559810.0,3559810.0,1856.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,372.17550229795836,0.055998498497028655,0.055998498497028655,0.055998498497028655,False,-0.1327021589303619,0.0001953125,True
trial,89,89,88,987.6768796135674,987.6768796135674,987.3346357310002,987.3346357310002,3836,1918,0,0,3836,1918,345240,172620,3559810.0,3559810.0,1856.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,365.8221564382562,-1.399425705075589,-1.399425705075589,-1.399425705075589,False,-0.24456023733589025,0.000390625,False
trial,90,90,88,987.335499028802,987.335499028802,987.3346357310002,987.3346357310002,3836,1918,0,0,3836,1918,349076,174538,3559810.0,3559810.0,1856.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.8221564382562,-0.006603462788206591,-0.006603462788206591,-0.006603462788206591,False,-0.1307341056571999,0.0001953125,False
trial,91,91,91,987.1782660768673,987.1782660768673,987.1782660768673,987.1782660768673,3836,1918,0,0,3836,1918,352912,176456,3575085.0,3575085.0,1863.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3557.7013429796057,0.8264424383788801,0.8264424383788801,0.8264424383788801,False,-0.15691544812826508,9.765625e-05,True
trial,92,92,92,987.1764875920426,987.1764875920426,987.1764875920426,987.1764875920426,3836,1918,0,0,3836,1918,356748,178374,3575085.0,3575085.0,1863.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.19136686358834,0.017587465583299978,0.017587465583299978,0.017587465583299978,False,-0.10112229168646869,0.0001953125,True
trial,93,93,93,987.1303421794289,987.1303421794289,987.1303421794289,987.1303421794289,3836,1918,0,0,3836,1918,360584,180292,3575085.0,3575085.0,1863.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,312.16331162065245,0.6436267733578132,0.6436267733578132,0.6436267733578132,False,-0.07169591838594154,9.765625e-05,True
trial,94,94,93,987.1411083375383,987.1411083375383,987.1303421794289,987.1303421794289,3836,1918,0,0,3836,1918,364420,182210,3575085.0,3575085.0,1863.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.46246617330948,-0.22861958141668753,-0.22861958141668753,-0.22861958141668753,False,-0.04709202091385202,0.0001953125,False
trial,95,95,95,987.1181234827641,987.1181234827641,987.1181234827641,987.1181234827641,3836,1918,0,0,3836,1918,368256,184128,3575085.0,3575085.0,1863.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.46246617330948,0.457564881716596,0.457564881716596,0.457564881716596,False,-0.026703746622756312,9.765625e-05,True
trial,96,96,96,987.734852533707,987.734852533707,987.734852533707,987.734852533707,3836,1918,0,0,3836,1918,372092,186046,3592790.0,3592790.0,1873.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,5732.198124994379,0.5332196855735899,0.5332196855735899,0.5332196855735899,False,-0.20257701899150735,0.0001953125,True
trial,97,97,96,987.9084801150887,987.9084801150887,987.734852533707,987.734852533707,3836,1918,0,0,3836,1918,375928,187964,3592790.0,3592790.0,1873.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,373.13955002824156,-0.5116939359592442,-0.5116939359592442,-0.5116939359592442,False,-0.3393192085736993,0.000390625,False
trial,98,98,98,987.6791002698585,987.6791002698585,987.6791002698585,987.6791002698585,3836,1918,0,0,3836,1918,379764,189882,3592790.0,3592790.0,1873.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,373.13955002824156,0.3145172506836303,0.3145172506836303,0.3145172506836303,False,-0.17726297596493487,0.0001953125,True
trial,99,99,98,987.9724526250776,987.9724526250776,987.6791002698585,987.6791002698585,3836,1918,0,0,3836,1918,383600,191800,3592790.0,3592790.0,1873.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,314.53129401224265,-1.4274108305135305,-1.4274108305135305,-1.4274108305135305,False,-0.2055136117424313,0.000390625,False
trial,100,100,98,987.6919127280405,987.6919127280405,987.6791002698585,987.6791002698585,3836,1918,0,0,3836,1918,387436,193718,3592790.0,3592790.0,1873.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.53129401224265,-0.11936211751592873,-0.11936211751592873,-0.11936211751592873,False,-0.10734107645407423,0.0001953125,False
trial,101,101,101,986.6084469532296,986.6084469532296,986.6084469532296,986.6084469532296,3836,1918,0,0,3836,1918,391272,195636,3613315.0,3613315.0,1883.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8362.36814506615,0.9168754850079279,0.9168754850079279,0.9168754850079279,False,-0.2735708176698002,9.765625e-05,True
trial,102,102,102,986.5938657682639,986.5938657682639,986.5938657682639,986.5938657682639,3836,1918,0,0,3836,1918,395108,197554,3613315.0,3613315.0,1883.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.5451156743137,0.14707439153602217,0.14707439153602217,0.14707439153602217,False,-0.09914156239909545,0.0001953125,True
trial,103,103,102,986.8757681963764,986.8757681963764,986.5938657682639,986.5938657682639,3836,1918,0,0,3836,1918,398944,199472,3613315.0,3613315.0,1883.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,330.9903214315598,-1.0527147752130863,-1.0527147752130863,-1.0527147752130863,False,-0.2677861418402293,0.000390625,False
trial,104,104,104,986.5852604146462,986.5852604146462,986.5852604146462,986.5852604146462,3836,1918,0,0,3836,1918,402780,201390,3613315.0,3613315.0,1883.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.9903214315598,0.058617381448635,0.058617381448635,0.058617381448635,False,-0.14680549360957812,0.0001953125,True
trial,105,105,104,986.9253054324432,986.9253054324432,986.5852604146462,986.5852604146462,3836,1918,0,0,3836,1918,406616,203308,3613315.0,3613315.0,1883.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,362.2345328474351,-1.6031434202712567,-1.6031434202712567,-1.6031434202712567,False,-0.21211141404896114,0.000390625,False
trial,106,106,106,986.9387807149176,986.9387807149176,986.9387807149176,986.9387807149176,3836,1918,0,0,3836,1918,410452,205226,3637110.0,3637110.0,1896.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,4260.898199487127,0.6935597839950761,0.6935597839950761,0.6935597839950761,False,-0.32481647982188355,0.0001953125,True
trial,107,107,106,987.1749324025232,987.1749324025232,986.9387807149176,986.9387807149176,3836,1918,0,0,3836,1918,414288,207144,3637110.0,3637110.0,1896.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,403.9903506884082,-0.7057737025600557,-0.7057737025600557,-0.7057737025600557,False,-0.3345997261572319,0.000390625,False
trial,108,108,108,986.8922254139412,986.8922254139412,986.8922254139412,986.8922254139412,3836,1918,0,0,3836,1918,418124,209062,3637110.0,3637110.0,1896.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,403.9903506884082,0.2609243392025593,0.2609243392025593,0.2609243392025593,False,-0.17842452382421764,0.0001953125,True
trial,109,109,108,987.1195880402131,987.1195880402131,986.8922254139412,986.8922254139412,3836,1918,0,0,3836,1918,421960,210980,3637110.0,3637110.0,1896.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,312.07256028047317,-0.9503154907164528,-0.9503154907164528,-0.9503154907164528,False,-0.23924962656398713,0.000390625,False
trial,110,110,110,986.8883642315559,986.8883642315559,986.8883642315559,986.8883642315559,3836,1918,0,0,3836,1918,425796,212898,3637110.0,3637110.0,1896.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.07256028047317,0.029339836212762902,0.029339836212762902,0.029339836212762902,False,-0.13160204294671565,0.0001953125,True
trial,111,111,111,988.6348100383914,988.6348100383914,988.6348100383914,988.6348100383914,3836,1918,0,0,3836,1918,429632,214816,3664695.0,3664695.0,1910.6856100104276,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7147.512523485504,0.8472758646262996,0.8472758646262996,0.8472758646262996,False,-0.23855341005247382,9.765625e-05,True
trial,112,112,112,988.604181530244,988.604181530244,988.604181530244,988.604181530244,3836,1918,0,0,3836,1918,433468,216734,3664695.0,3664695.0,1910.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.6349883826565,0.2996582177301557,0.2996582177301557,0.2996582177301557,False,-0.10221147405669606,0.0001953125,True
trial,113,113,112,988.8993326889972,988.8993326889972,988.604181530244,988.604181530244,3836,1918,0,0,3836,1918,437304,218652,3664695.0,3664695.0,1910.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,306.57643928414626,-1.2322563689387878,-1.2322563689387878,-1.2322563689387878,False,-0.2395209034362101,0.000390625,False
trial,114,114,114,988.6005590044742,988.6005590044742,988.6005590044742,988.6005590044742,3836,1918,0,0,3836,1918,441140,220570,3664695.0,3664695.0,1910.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.57643928414626,0.028568246124572375,0.028568246124572375,0.028568246124572375,False,-0.12680252592148403,0.0001953125,True
trial,115,115,115,988.5642209907817,988.5642209907817,988.5642209907817,988.5642209907817,3836,1918,0,0,3836,1918,444976,222488,3664695.0,3664695.0,1910.6856100104276,False,True,3836,1918,0,0,3836,1918,9.765625e-05,337.8106995304977,0.509016580893661,0.509016580893661,0.509016580893661,False,-0.07138866405640422,9.765625e-05,True
trial,116,116,116,988.5296910888198,988.5296910888198,988.5296910888198,988.5296910888198,3836,1918,0,0,3836,1918,448812,224406,3696675.0,3696675.0,1927.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,11566.202688444397,0.8581183073664538,0.8581183073664538,0.8581183073664538,False,-0.7404946460740666,0.0001953125,True
trial,117,117,116,988.7509500832432,988.7509500832432,988.5296910888198,988.5296910888198,3836,1918,0,0,3836,1918,452648,226324,3696675.0,3696675.0,1927.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,727.8285002257905,-0.7418708827742871,-0.7418708827742871,-0.7418708827742871,False,-0.2982446131271997,0.000390625,False
trial,118,118,118,988.4774060447955,988.4774060447955,988.4774060447955,988.4774060447955,3836,1918,0,0,3836,1918,456484,228242,3696675.0,3696675.0,1927.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,727.8285002257905,0.3140672096001451,0.3140672096001451,0.3140672096001451,False,-0.16647724571714645,0.0001953125,True
trial,119,119,118,988.780501777695,988.780501777695,988.4774060447955,988.4774060447955,3836,1918,0,0,3836,1918,460320,230160,3696675.0,3696675.0,1927.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,331.92234637985587,-1.350894879185773,-1.350894879185773,-1.350894879185773,False,-0.22436663101584184,0.000390625,False
trial,120,120,118,988.4983818891112,988.4983818891112,988.4774060447955,988.4774060447955,3836,1918,0,0,3836,1918,464156,232078,3696675.0,3696675.0,1927.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.92234637985587,-0.17921695374268692,-0.17921695374268692,-0.17921695374268692,False,-0.11704162958705296,0.0001953125,False
trial,121,121,121,986.9388891416861,986.9388891416861,986.9388891416861,986.9388891416861,3836,1918,0,0,3836,1918,467992,233996,3733745.0,3733745.0,1946.6866527632951,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8352.131914163121,0.9020771194782297,0.9020771194782297,0.9020771194782297,False,-0.3691500673779423,9.765625e-05,True
trial,122,122,121,986.9543093306158,986.9543093306158,986.9388891416861,986.9388891416861,3836,1918,0,0,3836,1918,471828,235914,3733745.0,3733745.0,1946.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,452.4550809728561,-0.12945029239194622,-0.12945029239194622,-0.12945029239194622,False,-0.11912054152067453,0.0001953125,False
trial,123,123,123,986.9009980480183,986.9009980480183,986.9009980480183,986.9009980480183,3836,1918,0,0,3836,1918,475664,237832,3733745.0,3733745.0,1946.6866527632951,False,True,3836,1918,0,0,3836,1918,9.765625e-05,452.4550809728561,0.5320226999561326,0.5320226999561326,0.5320226999561326,False,-0.07122082135011434,9.765625e-05,True
trial,124,124,123,986.9426444013975,986.9426444013975,986.9009980480183,986.9009980480183,3836,1918,0,0,3836,1918,479500,239750,3733745.0,3733745.0,1946.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.10608369137287,-0.40196345355977114,-0.40196345355977114,-0.40196345355977114,False,-0.10360731307873916,0.0001953125,False
trial,125,125,125,986.8806585472662,986.8806585472662,986.8806585472662,986.8806585472662,3836,1918,0,0,3836,1918,483336,241668,3733745.0,3733745.0,1946.6866527632951,False,True,3836,1918,0,0,3836,1918,9.765625e-05,205.10608369137287,0.36420380149154385,0.36420380149154385,0.36420380149154385,False,-0.055846481197702906,9.765625e-05,True
trial,126,126,126,986.0800311460414,986.0800311460414,986.0800311460414,986.0800311460414,3836,1918,0,0,3836,1918,487172,243586,3776720.0,3776720.0,1969.0928050052137,False,True,3836,1918,0,0,3836,1918,0.0001953125,17832.52760921975,0.7666417775953808,0.7666417775953808,0.7666417775953808,False,-0.578804654743978,0.0001953125,True
trial,127,127,126,986.1882863070814,986.1882863070814,986.0800311460414,986.0800311460414,3836,1918,0,0,3836,1918,491008,245504,3776720.0,3776720.0,1969.0928050052137,False,True,3836,1918,0,0,3836,1918,0.000390625,1357.7121339167747,-0.3373158379257668,-0.3373158379257668,-0.3373158379257668,False,-0.3209311537391545,0.000390625,False
trial,128,128,128,986.0066676243212,986.0066676243212,986.0066676243212,986.0066676243212,3836,1918,0,0,3836,1918,494844,247422,3776720.0,3776720.0,1969.0928050052137,False,True,3836,1918,0,0,3836,1918,0.0001953125,1357.7121339167747,0.42837704000865373,0.42837704000865373,0.42837704000865373,False,-0.17125922929659593,0.0001953125,True
trial,129,129,128,986.4643156244904,986.4643156244904,986.0066676243212,986.0066676243212,3836,1918,0,0,3836,1918,498680,249340,3776720.0,3776720.0,1969.0928050052137,False,True,3836,1918,0,0,3836,1918,0.000390625,287.71244082154857,-2.551543654844768,-2.551543654844768,-2.551543654844768,False,-0.1793612268009859,0.000390625,False
trial,130,130,128,986.05884498917,986.05884498917,986.0066676243212,986.0066676243212,3836,1918,0,0,3836,1918,502516,251258,3776720.0,3776720.0,1969.0928050052137,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.71244082154857,-0.5682654352084544,-0.5682654352084544,-0.5682654352084544,False,-0.09181864955360274,0.0001953125,False
trial,131,131,131,987.8478133586184,987.8478133586184,987.8478133586184,987.8478133586184,3836,1918,0,0,3836,1918,506352,253176,3826540.0,3826540.0,1995.0677789363922,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14195.536296665652,0.9227038328860908,0.9227038328860908,0.9227038328860908,False,-0.6290077069640938,9.765625e-05,True
trial,132,132,132,987.7988168649798,987.7988168649798,987.7988168649798,987.7988168649798,3836,1918,0,0,3836,1918,510188,255094,3826540.0,3826540.0,1995.0677789363922,False,True,3836,1918,0,0,3836,1918,0.0001953125,1134.2526343050276,0.27099412255800875,0.27099412255800875,0.27099412255800875,False,-0.18080279076198422,0.0001953125,True
trial,133,133,132,987.9702436121654,987.9702436121654,987.7988168649798,987.7988168649798,3836,1918,0,0,3836,1918,514024,257012,3826540.0,3826540.0,1995.0677789363922,False,True,3836,1918,0,0,3836,1918,0.000390625,560.0001741378674,-0.32034426716132824,-0.32034426716132824,-0.32034426716132824,False,-0.5351328703480742,0.000390625,False
trial,134,134,134,987.676208626359,987.676208626359,987.676208626359,987.676208626359,3836,1918,0,0,3836,1918,517860,258930,3826540.0,3826540.0,1995.0677789363922,False,True,3836,1918,0,0,3836,1918,0.0001953125,560.0001741378674,0.4256335839239793,0.4256335839239793,0.4256335839239793,False,-0.2880605366956672,0.0001953125,True
