phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,964.523555119285,964.523555119285,964.523555119285,964.523555119285,3836,1918,0,0,3836,1918,322224,161112,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,786.3991194138811,0.445962307945002,0.445962307945002,0.445962307945002,False,-0.15360782372888404,0.000390625,True
trial,84,84,83,964.8765275323319,964.8765275323319,964.523555119285,964.523555119285,3836,1918,0,0,3836,1918,326060,163030,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,833.8328851697986,-1.128505901694757,-1.128505901694757,-1.128505901694757,False,-0.31277852647189885,0.00078125,False
trial,85,85,85,964.4594831491363,964.4594831491363,964.4594831491363,964.4594831491363,3836,1918,0,0,3836,1918,329896,164948,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,833.8328851697986,0.3754471154784766,0.3754471154784766,0.3754471154784766,False,-0.17065511361575977,0.000390625,True
trial,86,86,86,966.2067798442192,966.2067798442192,966.2067798442192,966.2067798442192,3836,1918,0,0,3836,1918,333732,166866,478245.0,478245.0,249.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,7776.025693975276,0.26019378652046027,0.26019378652046027,0.26019378652046027,False,-0.8388743348618548,0.00078125,True
trial,87,87,86,970.0994761739745,970.0994761739745,966.2067798442192,966.2067798442192,3836,1918,0,0,3836,1918,337568,168784,478245.0,478245.0,249.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,2882.8240986589635,-2.715309634715597,-2.715309634715597,-2.715309634715597,False,-1.4336104729960164,0.0015625,False
trial,88,88,88,965.936615538259,965.936615538259,965.936615538259,965.936615538259,3836,1918,0,0,3836,1918,341404,170702,478245.0,478245.0,249.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,2882.8240986589635,0.28918306508608804,0.28918306508608804,0.28918306508608804,False,-0.9342328046760033,0.00078125,True
trial,89,89,88,970.892491752146,970.892491752146,965.936615538259,965.936615538259,3836,1918,0,0,3836,1918,345240,172620,478245.0,478245.0,249.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,3395.789264588808,-5.887586011702355,-5.887586011702355,-5.887586011702355,False,-0.8417501169471726,0.0015625,False
trial,90,90,88,966.1141834246453,966.1141834246453,965.936615538259,965.936615538259,3836,1918,0,0,3836,1918,349076,174538,478245.0,478245.0,249.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,3395.789264588808,-0.30196442378309085,-0.30196442378309085,-0.30196442378309085,False,-0.5880424063258717,0.00078125,False
trial,91,91,91,966.6834179815855,966.6834179815855,966.6834179815855,966.6834179815855,3836,1918,0,0,3836,1918,352912,176456,493520.0,493520.0,257.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,10051.104116338889,0.9286134591077377,0.9286134591077377,0.9286134591077377,False,-1.5050834060359137,0.000390625,True
trial,92,92,91,967.1761975032466,967.1761975032466,966.6834179815855,966.6834179815855,3836,1918,0,0,3836,1918,356748,178374,493520.0,493520.0,257.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,585.5953331684725,-1.7365738149441148,-1.7365738149441148,-1.7365738149441148,False,-0.2837653760643257,0.00078125,False
trial,93,93,93,966.6195410193358,966.6195410193358,966.6195410193358,966.6195410193358,3836,1918,0,0,3836,1918,360584,180292,493520.0,493520.0,257.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,585.5953331684725,0.4029285364955599,0.4029285364955599,0.4029285364955599,False,-0.15853174065388814,0.000390625,True
trial,94,94,93,966.7828812138412,966.7828812138412,966.6195410193358,966.6195410193358,3836,1918,0,0,3836,1918,364420,182210,493520.0,493520.0,257.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1162.2935677375488,-0.5029363324982448,-0.5029363324982448,-0.5029363324982448,False,-0.3247731053631222,0.00078125,False
trial,95,95,95,966.510969794852,966.510969794852,966.510969794852,966.510969794852,3836,1918,0,0,3836,1918,368256,184128,493520.0,493520.0,257.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.2935677375488,0.577770377341391,0.577770377341391,0.577770377341391,False,-0.18791414157182962,0.000390625,True
trial,96,96,96,966.727783469033,966.727783469033,966.727783469033,966.727783469033,3836,1918,0,0,3836,1918,372092,186046,503520.0,503520.0,262.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,3916.0105684213063,0.1559103836890889,0.1559103836890889,0.1559103836890889,False,-0.7764812436527871,0.00078125,True
trial,97,97,96,970.9063928186656,970.9063928186656,966.727783469033,966.727783469033,3836,1918,0,0,3836,1918,375928,187964,503520.0,503520.0,262.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,3097.619855225949,-3.178188960052208,-3.178188960052208,-3.178188960052208,False,-1.3147768751811126,0.0015625,False
trial,98,98,98,966.4708397868553,966.4708397868553,966.4708397868553,966.4708397868553,3836,1918,0,0,3836,1918,379764,189882,503520.0,503520.0,262.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,3097.619855225949,0.27519437828127224,0.27519437828127224,0.27519437828127224,False,-0.933680708822896,0.00078125,True
trial,99,99,98,972.6137828588808,972.6137828588808,966.4708397868553,966.4708397868553,3836,1918,0,0,3836,1918,383600,191800,503520.0,503520.0,262.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,3189.8212454253744,-5.890394320186049,-5.890394320186049,-5.890394320186049,False,-1.0428746766534673,0.0015625,False
trial,100,100,98,966.491783311274,966.491783311274,966.4708397868553,966.4708397868553,3836,1918,0,0,3836,1918,387436,193718,503520.0,503520.0,262.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,3189.8212454253744,-0.026419180205042386,-0.026419180205042386,-0.026419180205042386,False,-0.7927393755665764,0.00078125,False
trial,101,101,101,969.5012053283788,969.5012053283788,969.5012053283788,969.5012053283788,3836,1918,0,0,3836,1918,391272,195636,524045.0,524045.0,273.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,5372.202638350998,0.8481097610278325,0.8481097610278325,0.8481097610278325,False,-1.7024073579506032,0.000390625,True
trial,102,102,101,969.6375812672055,969.6375812672055,969.5012053283788,969.5012053283788,3836,1918,0,0,3836,1918,395108,197554,524045.0,524045.0,273.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,1647.4917814776973,-0.20890309959373077,-0.20890309959373077,-0.20890309959373077,False,-0.6528191256710202,0.00078125,False
trial,103,103,103,969.1890893484498,969.1890893484498,969.1890893484498,969.1890893484498,3836,1918,0,0,3836,1918,398944,199472,524045.0,524045.0,273.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,1647.4917814776973,0.7302684338821733,0.7302684338821733,0.7302684338821733,False,-0.42739897474378424,0.000390625,True
trial,104,104,103,969.7613077028484,969.7613077028484,969.1890893484498,969.1890893484498,3836,1918,0,0,3836,1918,402780,201390,524045.0,524045.0,273.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,1005.7912419432288,-1.544444806101362,-1.544444806101362,-1.544444806101362,False,-0.3705010060172135,0.00078125,False
trial,105,105,105,969.1306276911482,969.1306276911482,969.1306276911482,969.1306276911482,3836,1918,0,0,3836,1918,406616,203308,524045.0,524045.0,273.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.7912419432288,0.2729757078300697,0.2729757078300697,0.2729757078300697,False,-0.2141643216764062,0.000390625,True
trial,106,106,105,972.8879070615897,972.8879070615897,972.8211486969924,972.8211486969924,3836,1918,0,0,3836,1918,410452,205226,534045.0,534045.0,278.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,3693.0449094247197,-0.06997945187849074,-0.06997945187849074,-0.06997945187849074,False,-0.9539709558339926,0.00078125,False
trial,107,107,107,972.3256346293463,972.3256346293463,972.3256346293463,972.3256346293463,3836,1918,0,0,3836,1918,414288,207144,534045.0,534045.0,278.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,3693.0449094247197,0.7240156296539313,0.7240156296539313,0.7240156296539313,False,-0.6843969209379849,0.000390625,True
trial,108,108,107,972.891986612715,972.891986612715,972.3256346293463,972.3256346293463,3836,1918,0,0,3836,1918,418124,209062,534045.0,534045.0,278.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1555.8413502188205,-1.2276120243118176,-1.2276120243118176,-1.2276120243118176,False,-0.4613444412017548,0.00078125,False
trial,109,109,109,972.2462824160486,972.2462824160486,972.2462824160486,972.2462824160486,3836,1918,0,0,3836,1918,421960,210980,534045.0,534045.0,278.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,1555.8413502188205,0.2864731871861963,0.2864731871861963,0.2864731871861963,False,-0.27699699953437235,0.000390625,True
trial,110,110,109,972.7575285109253,972.7575285109253,972.2462824160486,972.2462824160486,3836,1918,0,0,3836,1918,425796,212898,534045.0,534045.0,278.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1292.3182525520174,-0.9181951071594211,-0.9181951071594211,-0.9181951071594211,False,-0.5567946190198243,0.00078125,False
trial,111,111,111,967.5808814350391,967.5808814350391,967.5808814350391,967.5808814350391,3836,1918,0,0,3836,1918,429632,214816,561630.0,561630.0,292.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,6375.481331177976,0.8223200637269559,0.8223200637269559,0.8223200637269559,False,-0.9995033002797535,0.000390625,True
trial,112,112,111,968.205847968246,968.205847968246,967.5808814350391,967.5808814350391,3836,1918,0,0,3836,1918,433468,216734,561630.0,561630.0,292.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,2485.7821910283174,-1.298990603322454,-1.298990603322454,-1.298990603322454,False,-0.4811170547410635,0.00078125,False
trial,113,113,113,967.427123275739,967.427123275739,967.427123275739,967.427123275739,3836,1918,0,0,3836,1918,437304,218652,561630.0,561630.0,292.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,2485.7821910283174,0.4826694964731877,0.4826694964731877,0.4826694964731877,False,-0.3185578546473099,0.000390625,True
trial,114,114,113,968.4989507270224,968.4989507270224,967.427123275739,967.427123275739,3836,1918,0,0,3836,1918,441140,220570,561630.0,561630.0,292.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,2139.215864751588,-2.7052790880209368,-2.7052790880209368,-2.7052790880209368,False,-0.3961984757984853,0.00078125,False
trial,115,115,115,967.410613452923,967.410613452923,967.410613452923,967.410613452923,3836,1918,0,0,3836,1918,444976,222488,561630.0,561630.0,292.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,2139.215864751588,0.07191638389891038,0.07191638389891038,0.07191638389891038,False,-0.2295697019350503,0.000390625,True
trial,116,116,115,969.6264929688266,969.6264929688266,969.486684399418,969.486684399418,3836,1918,0,0,3836,1918,448812,224406,571630.0,571630.0,298.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,4587.648439021876,-0.19482729897085702,-0.19482729897085702,-0.19482729897085702,False,-0.7176025646669153,0.00078125,False
trial,117,117,117,969.1184359715736,969.1184359715736,969.1184359715736,969.1184359715736,3836,1918,0,0,3836,1918,452648,226324,571630.0,571630.0,298.0344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,4587.648439021876,0.7326014377529139,0.7326014377529139,0.7326014377529139,False,-0.5026586201822034,0.000390625,True
trial,118,118,117,969.7390916609288,969.7390916609288,969.1184359715736,969.1184359715736,3836,1918,0,0,3836,1918,456484,228242,571630.0,571630.0,298.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1967.1360105073238,-1.6779094192573667,-1.6779094192573667,-1.6779094192573667,False,-0.369898209183367,0.00078125,False
trial,119,119,119,968.9973250326636,968.9973250326636,968.9973250326636,968.9973250326636,3836,1918,0,0,3836,1918,460320,230160,571630.0,571630.0,298.0344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,1967.1360105073238,0.49612905148981795,0.49612905148981795,0.49612905148981795,False,-0.2441117659735559,0.000390625,True
trial,120,120,119,969.4712922918648,969.4712922918648,968.9973250326636,968.9973250326636,3836,1918,0,0,3836,1918,464156,232078,571630.0,571630.0,298.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1990.5526711168798,-1.3324566584912445,-1.3324566584912445,-1.3324566584912445,False,-0.35570932546338574,0.00078125,False
trial,121,121,121,968.8674284675725,968.8674284675725,968.8674284675725,968.8674284675725,3836,1918,0,0,3836,1918,467992,233996,604400.0,604400.0,315.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,11703.572855108592,0.9025247987411439,0.9025247987411439,0.9025247987411439,False,-1.2465897201935294,0.000390625,True
trial,122,122,121,969.4312831482662,969.4312831482662,968.8674284675725,968.8674284675725,3836,1918,0,0,3836,1918,471828,235914,604400.0,604400.0,315.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1728.8941709994506,-1.472758530932553,-1.472758530932553,-1.472758530932553,False,-0.38285616334990535,0.00078125,False
trial,123,123,123,968.7209903845688,968.7209903845688,968.7209903845688,968.7209903845688,3836,1918,0,0,3836,1918,475664,237832,604400.0,604400.0,315.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1728.8941709994506,0.5714062318417015,0.5714062318417015,0.5714062318417015,False,-0.256276664207308,0.000390625,True
trial,124,124,123,969.1924002873595,969.1924002873595,968.7209903845688,968.7209903845688,3836,1918,0,0,3836,1918,479500,239750,604400.0,604400.0,315.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1697.4623784588273,-1.5962050599229154,-1.5962050599229154,-1.5962050599229154,False,-0.2953316679834747,0.00078125,False
trial,125,125,125,968.6429495375139,968.6429495375139,968.6429495375139,968.6429495375139,3836,1918,0,0,3836,1918,483336,241668,604400.0,604400.0,315.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1697.4623784588273,0.4317994374228179,0.4317994374228179,0.4317994374228179,False,-0.18073401744269596,0.000390625,True
trial,126,126,125,968.522027531182,968.522027531182,968.3599621688744,968.3599621688744,3836,1918,0,0,3836,1918,487172,243586,614400.0,614400.0,320.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,7031.22091035247,-0.25807933910039654,-0.25807933910039654,-0.25807933910039654,False,-0.627967209124394,0.00078125,False
trial,127,127,127,967.9722545501411,967.9722545501411,967.9722545501411,967.9722545501411,3836,1918,0,0,3836,1918,491008,245504,614400.0,614400.0,320.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,7031.22091035247,0.7823093392655,0.7823093392655,0.7823093392655,False,-0.49559374952282886,0.000390625,True
trial,128,128,127,968.447277307685,968.447277307685,967.9722545501411,967.9722545501411,3836,1918,0,0,3836,1918,494844,247422,614400.0,614400.0,320.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1507.7920565385052,-1.4422003984556895,-1.4422003984556895,-1.4422003984556895,False,-0.3293736141333523,0.00078125,False
trial,129,129,129,967.8964451418058,967.8964451418058,967.8964451418058,967.8964451418058,3836,1918,0,0,3836,1918,498680,249340,614400.0,614400.0,320.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,1507.7920565385052,0.3862950911256394,0.3862950911256394,0.3862950911256394,False,-0.19624740276769584,0.000390625,True
trial,130,130,129,968.8448404752017,968.8448404752017,967.8964451418058,967.8964451418058,3836,1918,0,0,3836,1918,502516,251258,614400.0,614400.0,320.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1305.5532098443323,-3.250610681781909,-3.250610681781909,-3.250610681781909,False,-0.2917591265885125,0.00078125,False
trial,131,131,131,970.615360738118,970.615360738118,970.615360738118,970.615360738118,3836,1918,0,0,3836,1918,506352,253176,647170.0,647170.0,337.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,13704.985231696657,0.9027767135457763,0.9027767135457763,0.9027767135457763,False,-1.7186575339971075,0.000390625,True
trial,132,132,131,971.0031086915069,971.0031086915069,970.615360738118,970.615360738118,3836,1918,0,0,3836,1918,510188,255094,647170.0,647170.0,337.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1520.7749005142284,-0.830242061183984,-0.830242061183984,-0.830242061183984,False,-0.46703000428077923,0.00078125,False
trial,133,133,133,970.4595733301014,970.4595733301014,970.4595733301014,970.4595733301014,3836,1918,0,0,3836,1918,514024,257012,647170.0,647170.0,337.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1520.7749005142284,0.4905459205747468,0.4905459205747468,0.4905459205747468,False,-0.31757966274412763,0.000390625,True
trial,134,134,133,971.3512620027386,971.3512620027386,970.4595733301014,970.4595733301014,3836,1918,0,0,3836,1918,517860,258930,647170.0,647170.0,337.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1358.3406978937785,-2.3874846552131936,-2.3874846552131936,-2.3874846552131936,False,-0.37348456698565746,0.00078125,False
trial,135,135,135,970.4129798278814,970.4129798278814,970.4129798278814,970.4129798278814,3836,1918,0,0,3836,1918,521696,260848,647170.0,647170.0,337.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1358.3406978937785,0.2033371296113345,0.2033371296113345,0.2033371296113345,False,-0.22914409340344644,0.000390625,True
trial,136,136,135,971.3228341471365,971.3228341471365,970.9229937234222,970.9229937234222,3836,1918,0,0,3836,1918,525532,262766,657170.0,657170.0,342.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,3941.9280150409872,-0.7708298359225616,-0.7708298359225616,-0.7708298359225616,False,-0.5187142545355021,0.00078125,False
