phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,992.4278127356657,992.4278127356657,992.4278125497268,992.4278125497268,3836,1918,0,0,3836,1918,1741544,870772,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17086361311899267,-0.6562800189037526,-0.6562800189037526,-0.6562800189037526,False,-2.8332253072469364e-07,1.52587890625e-06,False
trial,454,454,454,992.427812519529,992.427812519529,992.427812519529,992.427812519529,3836,1918,0,0,3836,1918,1745380,872690,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17086361311899267,0.16584699626789184,0.16584699626789184,0.16584699626789184,False,-1.8208251928392113e-07,7.62939453125e-07,True
trial,455,455,454,992.427812582187,992.427812582187,992.427812519529,992.427812519529,3836,1918,0,0,3836,1918,1749216,874608,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19155799269734203,-0.21405983483955793,-0.21405983483955793,-0.21405983483955793,False,-2.9271276374608636e-07,1.52587890625e-06,False
trial,456,456,456,992.4278124795254,992.4278124795254,992.4278124795254,992.4278124795254,3836,1918,0,0,3836,1918,1753052,876526,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19155799269734203,0.22173491137802598,0.22173491137802598,0.22173491137802598,False,-1.804116265439742e-07,7.62939453125e-07,True
trial,457,457,456,992.4278126549549,992.4278126549549,992.4278124795254,992.4278124795254,3836,1918,0,0,3836,1918,1756888,878444,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15703189199150633,-0.6070033507338507,-0.6070033507338507,-0.6070033507338507,False,-2.890090754113793e-07,1.52587890625e-06,False
trial,458,458,458,992.4278124487917,992.4278124487917,992.4278124487917,992.4278124487917,3836,1918,0,0,3836,1918,1760724,880362,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15703189199150633,0.1659235846570597,0.1659235846570597,0.1659235846570597,False,-1.852283912059325e-07,7.62939453125e-07,True
trial,459,459,458,992.4278125065537,992.4278125065537,992.4278124487917,992.4278124487917,3836,1918,0,0,3836,1918,1764560,882280,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15005550155376524,-0.19905607059930513,-0.19905607059930513,-0.19905607059930513,False,-2.901795877698809e-07,1.52587890625e-06,False
trial,460,460,460,992.4278124081402,992.4278124081402,992.4278124081402,992.4278124081402,3836,1918,0,0,3836,1918,1768396,884198,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15005550155376524,0.22271672249004335,0.22271672249004335,0.22271672249004335,False,-1.8252539305074622e-07,7.62939453125e-07,True
trial,461,461,460,992.4278125913086,992.4278125913086,992.4278124081402,992.4278124081402,3836,1918,0,0,3836,1918,1772232,886116,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15795761631226934,-0.6278464555136825,-0.6278464555136825,-0.6278464555136825,False,-2.917407050338815e-07,1.52587890625e-06,False
trial,462,462,462,992.4278123778585,992.4278123778585,992.4278123778585,992.4278123778585,3836,1918,0,0,3836,1918,1776068,888034,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15795761631226934,0.16237489838832259,0.16237489838832259,0.16237489838832259,False,-1.864927404600927e-07,7.62939453125e-07,True
trial,463,463,462,992.4278124395041,992.4278124395041,992.4278123778585,992.4278123778585,3836,1918,0,0,3836,1918,1779904,889952,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2227507323942032,-0.21055402403729148,-0.21055402403729148,-0.21055402403729148,False,-2.9277837293714537e-07,1.52587890625e-06,False
trial,464,464,464,992.4278123374379,992.4278123374379,992.4278123374379,992.4278123374379,3836,1918,0,0,3836,1918,1783740,891870,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2227507323942032,0.22325085948736176,0.22325085948736176,0.22325085948736176,False,-1.810544400002399e-07,7.62939453125e-07,True
trial,465,465,464,992.4278125195842,992.4278125195842,992.4278123374379,992.4278123374379,3836,1918,0,0,3836,1918,1787576,893788,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15928712490580454,-0.6431678802806182,-0.6431678802806182,-0.6431678802806182,False,-2.832018334528713e-07,1.52587890625e-06,False
trial,466,466,466,992.4278123087162,992.4278123087162,992.4278123087162,992.4278123087162,3836,1918,0,0,3836,1918,1791412,895706,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15928712490580454,0.15596431066057448,0.15596431066057448,0.15596431066057448,False,-1.8415577816170088e-07,7.62939453125e-07,True
trial,467,467,466,992.4278123699683,992.4278123699683,992.4278123087162,992.4278123087162,3836,1918,0,0,3836,1918,1795248,897624,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15116782386797542,-0.20667405235644296,-0.20667405235644296,-0.20667405235644296,False,-2.9637044439025854e-07,1.52587890625e-06,False
trial,468,468,468,992.4278122662837,992.4278122662837,992.4278122662837,992.4278122662837,3836,1918,0,0,3836,1918,1799084,899542,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15116782386797542,0.2311318421566199,0.2311318421566199,0.2311318421566199,False,-1.835855887068248e-07,7.62939453125e-07,True
trial,469,469,468,992.4278124438626,992.4278124438626,992.4278122662837,992.4278122662837,3836,1918,0,0,3836,1918,1802920,901460,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15632399304545155,-0.631731132165139,-0.631731132165139,-0.631731132165139,False,-2.8109894410203224e-07,1.52587890625e-06,False
trial,470,470,470,992.4278122347964,992.4278122347964,992.4278122347964,992.4278122347964,3836,1918,0,0,3836,1918,1806756,903378,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15632399304545155,0.1727588694838979,0.1727588694838979,0.1727588694838979,False,-1.8226140923260774e-07,7.62939453125e-07,True
trial,471,471,470,992.4278123009101,992.4278123009101,992.4278122347964,992.4278122347964,3836,1918,0,0,3836,1918,1810592,905296,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14952365295992887,-0.2295796431430015,-0.2295796431430015,-0.2295796431430015,False,-2.879770613682977e-07,1.52587890625e-06,False
trial,472,472,472,992.4278121958282,992.4278121958282,992.4278121958282,992.4278121958282,3836,1918,0,0,3836,1918,1814428,907214,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14952365295992887,0.21695815429904405,0.21695815429904405,0.21695815429904405,False,-1.796116404016375e-07,7.62939453125e-07,True
trial,473,473,472,992.4278123582242,992.4278123582242,992.4278121958282,992.4278121958282,3836,1918,0,0,3836,1918,1818264,909132,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16419839471945033,-0.5599450104427748,-0.5599450104427748,-0.5599450104427748,False,-2.900212705083814e-07,1.52587890625e-06,False
trial,474,474,474,992.4278121638812,992.4278121638812,992.4278121638812,992.4278121638812,3836,1918,0,0,3836,1918,1822100,911050,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16419839471945033,0.17038838220541272,0.17038838220541272,0.17038838220541272,False,-1.8749532196860507e-07,7.62939453125e-07,True
trial,475,475,474,992.4278122333837,992.4278122333837,992.4278121638812,992.4278121638812,3836,1918,0,0,3836,1918,1825936,912968,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15195300437932283,-0.24009828067333303,-0.24009828067333303,-0.24009828067333303,False,-2.8947546701723266e-07,1.52587890625e-06,False
trial,476,476,476,992.4278121251691,992.4278121251691,992.4278121251691,992.4278121251691,3836,1918,0,0,3836,1918,1829772,914886,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15195300437932283,0.2151386798739638,0.2151386798739638,0.2151386798739638,False,-1.799400905939139e-07,7.62939453125e-07,True
trial,477,477,476,992.4278122918939,992.4278122918939,992.4278121251691,992.4278121251691,3836,1918,0,0,3836,1918,1833608,916804,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15793208076101478,-0.5748647565793723,-0.5748647565793723,-0.5748647565793723,False,-2.900244190571604e-07,1.52587890625e-06,False
trial,478,478,478,992.4278120938266,992.4278120938266,992.4278120938266,992.4278120938266,3836,1918,0,0,3836,1918,1837444,918722,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15793208076101478,0.16724007812590727,0.16724007812590727,0.16724007812590727,False,-1.874105299182617e-07,7.62939453125e-07,True
trial,479,479,478,992.4278121630903,992.4278121630903,992.4278120938266,992.4278120938266,3836,1918,0,0,3836,1918,1841280,920640,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16420608838208364,-0.23744372635759642,-0.23744372635759642,-0.23744372635759642,False,-2.9170577359277804e-07,1.52587890625e-06,False
trial,480,480,480,992.4278120537931,992.4278120537931,992.4278120537931,992.4278120537931,3836,1918,0,0,3836,1918,1845116,922558,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16420608838208364,0.22129359010953936,0.22129359010953936,0.22129359010953936,False,-1.8090653073953945e-07,7.62939453125e-07,True
trial,481,481,480,992.4278122261177,992.4278122261177,992.4278120537931,992.4278120537931,3836,1918,0,0,3836,1918,1848952,924476,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19585125968886427,-0.6088588649769194,-0.6088588649769194,-0.6088588649769194,False,-2.8302877046672675e-07,1.52587890625e-06,False
trial,482,482,482,992.4278120233284,992.4278120233284,992.4278120233284,992.4278120233284,3836,1918,0,0,3836,1918,1852788,926394,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19585125968886427,0.164812391509193,0.164812391509193,0.164812391509193,False,-1.8484448666326266e-07,7.62939453125e-07,True
trial,483,483,482,992.427812087662,992.427812087662,992.4278120233284,992.4278120233284,3836,1918,0,0,3836,1918,1856624,928312,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15003592040568287,-0.22072938144022905,-0.22072938144022905,-0.22072938144022905,False,-2.9145898954408e-07,1.52587890625e-06,False
trial,484,484,484,992.4278119829305,992.4278119829305,992.4278119829305,992.4278119829305,3836,1918,0,0,3836,1918,1860460,930230,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15003592040568287,0.22210094191642707,0.22210094191642707,0.22210094191642707,False,-1.8188997901031416e-07,7.62939453125e-07,True
trial,485,485,484,992.4278121540236,992.4278121540236,992.4278119829305,992.4278119829305,3836,1918,0,0,3836,1918,1864296,932148,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1687877732784394,-0.5887235133225518,-0.5887235133225518,-0.5887235133225518,False,-2.9061709995307205e-07,1.52587890625e-06,False
trial,486,486,486,992.427811952628,992.427811952628,992.427811952628,992.427811952628,3836,1918,0,0,3836,1918,1868132,934066,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1687877732784394,0.16330113355448692,0.16330113355448692,0.16330113355448692,False,-1.8556236453533067e-07,7.62939453125e-07,True
trial,487,487,486,992.4278120216127,992.4278120216127,992.427811952628,992.427811952628,3836,1918,0,0,3836,1918,1871968,935984,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15481912086300698,-0.23483809560268734,-0.23483809560268734,-0.23483809560268734,False,-2.937543766273682e-07,1.52587890625e-06,False
trial,488,488,488,992.4278119109742,992.4278119109742,992.4278119109742,992.4278119109742,3836,1918,0,0,3836,1918,1875804,937902,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15481912086300698,0.22776051468842476,0.22776051468842476,0.22776051468842476,False,-1.8288385293563715e-07,7.62939453125e-07,True
trial,489,489,488,992.4278120786105,992.4278120786105,992.4278119109742,992.4278119109742,3836,1918,0,0,3836,1918,1879640,939820,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18473532048278932,-0.5833688276794119,-0.5833688276794119,-0.5833688276794119,False,-2.873589339838817e-07,1.52587890625e-06,False
trial,490,490,490,992.4278118805046,992.4278118805046,992.4278118805046,992.4278118805046,3836,1918,0,0,3836,1918,1883476,941738,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18473532048278932,0.16415304941362194,0.16415304941362194,0.16415304941362194,False,-1.8561741151908648e-07,7.62939453125e-07,True
trial,491,491,490,992.4278119466866,992.4278119466866,992.4278118805046,992.4278118805046,3836,1918,0,0,3836,1918,1887312,943656,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15061616600753217,-0.2261617723040687,-0.2261617723040687,-0.2261617723040687,False,-2.9263122630112185e-07,1.52587890625e-06,False
trial,492,492,492,992.4278118398015,992.4278118398015,992.4278118398015,992.4278118398015,3836,1918,0,0,3836,1918,1891148,945574,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15061616600753217,0.22457457904965464,0.22457457904965464,0.22457457904965464,False,-1.812452295715762e-07,7.62939453125e-07,True
trial,493,493,492,992.4278120019084,992.4278120019084,992.4278118398015,992.4278118398015,3836,1918,0,0,3836,1918,1894984,947492,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15936563327881162,-0.5754037856278043,-0.5754037856278043,-0.5754037856278043,False,-2.8172713104111206e-07,1.52587890625e-06,False
trial,494,494,494,992.4278118110124,992.4278118110124,992.4278118110124,992.4278118110124,3836,1918,0,0,3836,1918,1898820,949410,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15936563327881162,0.15627493901110814,0.15627493901110814,0.15627493901110814,False,-1.8422112638209966e-07,7.62939453125e-07,True
trial,495,495,494,992.4278118783205,992.4278118783205,992.4278118110124,992.4278118110124,3836,1918,0,0,3836,1918,1902656,951328,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1510645349986625,-0.22695670666822443,-0.22695670666822443,-0.22695670666822443,False,-2.9656836131588384e-07,1.52587890625e-06,False
trial,496,496,496,992.4278117691399,992.4278117691399,992.4278117691399,992.4278117691399,3836,1918,0,0,3836,1918,1906492,953246,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1510645349986625,0.2296290886870805,0.2296290886870805,0.2296290886870805,False,-1.8234821288543106e-07,7.62939453125e-07,True
trial,497,497,496,992.427811939983,992.427811939983,992.4278117691399,992.4278117691399,3836,1918,0,0,3836,1918,1910328,955164,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1614314630608032,-0.6202002247177051,-0.6202002247177051,-0.6202002247177051,False,-2.7546446445999945e-07,1.4909063075643549e-06,False
trial,498,498,498,992.4278117421936,992.4278117421936,992.4278117421936,992.4278117421936,3836,1918,0,0,3836,1918,1914164,957082,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1614314630608032,0.1489057402698171,0.1489057402698171,0.1489057402698171,False,-1.8096200725120623e-07,7.62939453125e-07,True
trial,499,499,498,992.4278118035667,992.4278118035667,992.4278117421936,992.4278117421936,3836,1918,0,0,3836,1918,1918000,959000,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15074276226450764,-0.20697865368106763,-0.20697865368106763,-0.20697865368106763,False,-2.9651871072038076e-07,1.52587890625e-06,False
trial,500,500,500,992.4278116980378,992.4278116980378,992.4278116980378,992.4278116980378,3836,1918,0,0,3836,1918,1921836,960918,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15074276226450764,0.23882732013438934,0.23882732013438934,0.23882732013438934,False,-1.8488610959328782e-07,7.62939453125e-07,True
trial,501,501,500,992.427811880915,992.427811880915,992.4278116980378,992.4278116980378,3836,1918,0,0,3836,1918,1925672,962836,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16976772597624742,-0.6473438332250538,-0.6473438332250538,-0.6473438332250538,False,-2.825039896990902e-07,1.52587890625e-06,False
trial,502,502,502,992.4278116696722,992.4278116696722,992.4278116696722,992.4278116696722,3836,1918,0,0,3836,1918,1929508,964754,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16976772597624742,0.156131423408364,0.156131423408364,0.156131423408364,False,-1.816773812301642e-07,7.62939453125e-07,True
trial,503,503,502,992.4278117294956,992.4278117294956,992.4278116696722,992.4278116696722,3836,1918,0,0,3836,1918,1933344,966672,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15802250209143476,-0.20315782570704788,-0.20315782570704788,-0.20315782570704788,False,-2.944675059548624e-07,1.52587890625e-06,False
trial,504,504,504,992.4278116271611,992.4278116271611,992.4278116271611,992.4278116271611,3836,1918,0,0,3836,1918,1937180,968590,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15802250209143476,0.23171580337204073,0.23171580337204073,0.23171580337204073,False,-1.8346243969671688e-07,7.62939453125e-07,True
trial,505,505,504,992.4278117988797,992.4278117988797,992.4278116271611,992.4278116271611,3836,1918,0,0,3836,1918,1941016,970508,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15565805716799389,-0.6060264568727797,-0.6060264568727797,-0.6060264568727797,False,-2.83351697190303e-07,1.52587890625e-06,False
trial,506,506,506,992.4278115994185,992.4278115994185,992.4278115994185,992.4278115994185,3836,1918,0,0,3836,1918,1944852,972426,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15565805716799389,0.1520058171735017,0.1520058171735017,0.1520058171735017,False,-1.825097537562613e-07,7.62939453125e-07,True
trial,507,507,506,992.4278116666433,992.4278116666433,992.4278115994185,992.4278115994185,3836,1918,0,0,3836,1918,1948688,974344,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15157251464079247,-0.22852114676498483,-0.22852114676498483,-0.22852114676498483,False,-2.941729174696138e-07,1.52587890625e-06,False
trial,508,508,508,992.427811555686,992.427811555686,992.427811555686,992.427811555686,3836,1918,0,0,3836,1918,1952524,976262,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15157251464079247,0.23826792443832362,0.23826792443832362,0.23826792443832362,False,-1.8354331328337454e-07,7.62939453125e-07,True
trial,509,509,508,992.4278117236199,992.4278117236199,992.427811555686,992.427811555686,3836,1918,0,0,3836,1918,1956360,978180,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15841775294402108,-0.6125087366361648,-0.6125087366361648,-0.6125087366361648,False,-2.741738468985984e-07,1.52587890625e-06,False
trial,510,510,510,992.4278115290115,992.4278115290115,992.4278115290115,992.4278115290115,3836,1918,0,0,3836,1918,1960196,980098,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15841775294402108,0.1465393275238281,0.1465393275238281,0.1465393275238281,False,-1.820301113635231e-07,7.62939453125e-07,True
trial,511,511,510,992.4278115929252,992.4278115929252,992.4278115290115,992.4278115290115,3836,1918,0,0,3836,1918,1964032,982016,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1884859275042725,-0.21366663637111463,-0.21366663637111463,-0.21366663637111463,False,-2.991282030318584e-07,1.52587890625e-06,False
trial,512,512,512,992.427811483303,992.427811483303,992.427811483303,992.427811483303,3836,1918,0,0,3836,1918,1967868,983934,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1884859275042725,0.24601133705372985,0.24601133705372985,0.24601133705372985,False,-1.857982472450818e-07,7.62939453125e-07,True
trial,513,513,512,992.4278116623607,992.4278116623607,992.427811483303,992.427811483303,3836,1918,0,0,3836,1918,1971704,985852,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1564985565610527,-0.6444995276998149,-0.6444995276998149,-0.6444995276998149,False,-2.778243756753314e-07,1.52587890625e-06,False
trial,514,514,514,992.4278114571364,992.4278114571364,992.4278114571364,992.4278114571364,3836,1918,0,0,3836,1918,1975540,987770,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1564985565610527,0.14524025820162717,0.14524025820162717,0.14524025820162717,False,-1.8016091159128e-07,7.62939453125e-07,True
trial,515,515,514,992.4278115213792,992.4278115213792,992.4278114571364,992.4278114571364,3836,1918,0,0,3836,1918,1979376,989688,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16569999864224,-0.2162558594936249,-0.2162558594936249,-0.2162558594936249,False,-2.970686691735673e-07,1.52587890625e-06,False
trial,516,516,516,992.4278114143026,992.4278114143026,992.4278114143026,992.4278114143026,3836,1918,0,0,3836,1918,1983212,991606,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16569999864224,0.23101806398444827,0.23101806398444827,0.23101806398444827,False,-1.854131625449721e-07,7.62939453125e-07,True
trial,517,517,516,992.4278115928907,992.4278115928907,992.4278114143026,992.4278114143026,3836,1918,0,0,3836,1918,1987048,993524,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15910929881676458,-0.6336181563333989,-0.6336181563333989,-0.6336181563333989,False,-2.8185453728142023e-07,1.52587890625e-06,False
trial,518,518,518,992.4278113853239,992.4278113853239,992.4278113853239,992.4278113853239,3836,1918,0,0,3836,1918,1990884,995442,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15910929881676458,0.15854029967933672,0.15854029967933672,0.15854029967933672,False,-1.8278419623915422e-07,7.62939453125e-07,True
trial,519,519,518,992.4278114488136,992.4278114488136,992.4278113853239,992.4278113853239,3836,1918,0,0,3836,1918,1994720,997360,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15118802794098368,-0.21609758332600124,-0.21609758332600124,-0.21609758332600124,False,-2.9380090283134705e-07,1.52587890625e-06,False
trial,520,520,520,992.4278113424015,992.4278113424015,992.4278113424015,992.4278113424015,3836,1918,0,0,3836,1918,1998556,999278,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15118802794098368,0.2343664721352513,0.2343664721352513,0.2343664721352513,False,-1.8314251689134898e-07,7.62939453125e-07,True
trial,521,521,520,992.4278115173169,992.4278115173169,992.4278113424015,992.4278113424015,3836,1918,0,0,3836,1918,2002392,1001196,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15681329745607456,-0.6322652359587332,-0.6322652359587332,-0.6322652359587332,False,-2.7664874698003897e-07,1.52587890625e-06,False
trial,522,522,522,992.4278113165317,992.4278113165317,992.4278113165317,992.4278113165317,3836,1918,0,0,3836,1918,2006228,1003114,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15681329745607456,0.14214737155090784,0.14214737155090784,0.14214737155090784,False,-1.8199267915975524e-07,7.62939453125e-07,True
trial,523,523,522,992.4278113812027,992.4278113812027,992.4278113165317,992.4278113165317,3836,1918,0,0,3836,1918,2010064,1005032,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16366416931090655,-0.21542408177779832,-0.21542408177779832,-0.21542408177779832,False,-3.0020313642707025e-07,1.52587890625e-06,False
trial,524,524,524,992.4278112703732,992.4278112703732,992.4278112703732,992.4278112703732,3836,1918,0,0,3836,1918,2013900,1006950,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16366416931090655,0.24650572933700485,0.24650572933700485,0.24650572933700485,False,-1.8725101381964113e-07,7.62939453125e-07,True
trial,525,525,524,992.4278114417923,992.4278114417923,992.4278112703732,992.4278112703732,3836,1918,0,0,3836,1918,2017736,1008868,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16578234075857184,-0.62477018884579,-0.62477018884579,-0.62477018884579,False,-2.7437138221401666e-07,1.52587890625e-06,False
trial,526,526,526,992.4278112456748,992.4278112456748,992.4278112456748,992.4278112456748,3836,1918,0,0,3836,1918,2021572,1010786,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16578234075857184,0.13799527242628407,0.13799527242628407,0.13799527242628407,False,-1.789805191204271e-07,7.62939453125e-07,True
trial,527,527,526,992.4278113075795,992.4278113075795,992.4278112456748,992.4278112456748,3836,1918,0,0,3836,1918,2025408,1012704,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15117170553488155,-0.20638310109753924,-0.20638310109753924,-0.20638310109753924,False,-2.9995070597818663e-07,1.52587890625e-06,False
trial,528,528,528,992.4278112002011,992.4278112002011,992.4278112002011,992.4278112002011,3836,1918,0,0,3836,1918,2029244,1014622,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15117170553488155,0.2441312212260709,0.2441312212260709,0.2441312212260709,False,-1.8626749859657342e-07,7.62939453125e-07,True
trial,529,529,528,992.4278113645539,992.4278113645539,992.4278112002011,992.4278112002011,3836,1918,0,0,3836,1918,2033080,1016540,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17525258687955517,-0.5918669565930299,-0.5918669565930299,-0.5918669565930299,False,-2.7768547145664407e-07,1.52587890625e-06,False
