phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,944.0832042758525,944.0832042758525,944.0832042758525,944.0832042758525,3836,1918,0,0,3836,1918,322224,161112,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1295.2772936843712,0.5502069708578511,0.5502069708578511,0.5502069708578511,False,-0.5894696312739648,0.000390625,True
trial,84,84,83,945.2272586465989,945.2272586465989,944.0832042758525,944.0832042758525,3836,1918,0,0,3836,1918,326060,163030,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,1064.1196279266212,-1.6234861571778625,-1.6234861571778625,-1.6234861571778625,False,-0.7046899449608705,0.00078125,False
trial,85,85,83,944.0959973015272,944.0959973015272,944.0832042758525,944.0832042758525,3836,1918,0,0,3836,1918,329896,164948,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1064.1196279266212,-0.03209887985525729,-0.03209887985525729,-0.03209887985525729,False,-0.39855053298960885,0.000390625,False
trial,86,86,86,945.7146205960344,945.7146205960344,945.7146205960344,945.7146205960344,3836,1918,0,0,3836,1918,333732,166866,251260.0,251260.0,131.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,9510.02060138577,0.8914483866467522,0.8914483866467522,0.8914483866467522,False,-1.1260457746430987,0.0001953125,True
trial,87,87,87,945.6215861965902,945.6215861965902,945.6215861965902,945.6215861965902,3836,1918,0,0,3836,1918,337568,168784,251260.0,251260.0,131.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,1004.8735658676158,0.2120566169178057,0.2120566169178057,0.2120566169178057,False,-0.43872434068025656,0.000390625,True
trial,88,88,87,946.4763938628773,946.4763938628773,945.6215861965902,945.6215861965902,3836,1918,0,0,3836,1918,341404,170702,251260.0,251260.0,131.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,1207.453965614724,-0.707534274879889,-0.707534274879889,-0.707534274879889,False,-1.208150186691984,0.00078125,False
trial,89,89,89,945.4047750080135,945.4047750080135,945.4047750080135,945.4047750080135,3836,1918,0,0,3836,1918,345240,172620,251260.0,251260.0,131.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,1207.453965614724,0.33158598424559976,0.33158598424559976,0.33158598424559976,False,-0.6538611367122703,0.000390625,True
trial,90,90,89,946.7177212281114,946.7177212281114,945.4047750080135,945.4047750080135,3836,1918,0,0,3836,1918,349076,174538,251260.0,251260.0,131.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,1106.0548941536908,-1.8112973817527356,-1.8112973817527356,-1.8112973817527356,False,-0.7248650792104306,0.00078125,False
trial,91,91,91,945.9262659880783,945.9262659880783,945.9262659880783,945.9262659880783,3836,1918,0,0,3836,1918,352912,176456,266535.0,266535.0,138.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,12071.963555377246,0.6108375144680113,0.6108375144680113,0.6108375144680113,False,-1.0549512720369485,0.000390625,True
trial,92,92,91,946.4067956799774,946.4067956799774,945.9262659880783,945.9262659880783,3836,1918,0,0,3836,1918,356748,178374,266535.0,266535.0,138.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1648.3998541239293,-0.5302402414522892,-0.5302402414522892,-0.5302402414522892,False,-0.9062490062674775,0.00078125,False
trial,93,93,93,945.7204064899041,945.7204064899041,945.7204064899041,945.7204064899041,3836,1918,0,0,3836,1918,360584,180292,266535.0,266535.0,138.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1648.3998541239293,0.4123230475699904,0.4123230475699904,0.4123230475699904,False,-0.49926750247745866,0.000390625,True
trial,94,94,93,947.0047462578915,947.0047462578915,945.7204064899041,945.7204064899041,3836,1918,0,0,3836,1918,364420,182210,266535.0,266535.0,138.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,969.9360761545222,-2.1795271652615886,-2.1795271652615886,-2.1795271652615886,False,-0.5892744942379411,0.00078125,False
trial,95,95,93,945.7701961918033,945.7701961918033,945.7204064899041,945.7204064899041,3836,1918,0,0,3836,1918,368256,184128,266535.0,266535.0,138.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,969.9360761545222,-0.14803436640758988,-0.14803436640758988,-0.14803436640758988,False,-0.3363388050182192,0.000390625,False
trial,96,96,96,944.0194767005444,944.0194767005444,944.0194767005444,944.0194767005444,3836,1918,0,0,3836,1918,372092,186046,284240.0,284240.0,148.19603753910323,False,True,3836,1918,0,0,3836,1918,0.0001953125,5894.59483702994,0.9168266584015241,0.9168266584015241,0.9168266584015241,False,-1.2776630376386884,0.0001953125,True
trial,97,97,97,944.0061715708382,944.0061715708382,944.0061715708382,944.0061715708382,3836,1918,0,0,3836,1918,375928,187964,284240.0,284240.0,148.19603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,765.7215848527512,0.03094141134992267,0.03094141134992267,0.03094141134992267,False,-0.4300104334510787,0.000390625,True
trial,98,98,98,943.6697274747836,943.6697274747836,943.6697274747836,943.6697274747836,3836,1918,0,0,3836,1918,379764,189882,284240.0,284240.0,148.19603753910323,False,True,3836,1918,0,0,3836,1918,0.0001953125,1109.5430152657304,0.7553016757180424,0.7553016757180424,0.7553016757180424,False,-0.44544333326780855,0.0001953125,True
trial,99,99,98,943.8085027717661,943.8085027717661,943.6697274747836,943.6697274747836,3836,1918,0,0,3836,1918,383600,191800,284240.0,284240.0,148.19603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,418.2029828696595,-0.42477161472768166,-0.42477161472768166,-0.42477161472768166,False,-0.32670567469889,0.000390625,False
trial,100,100,100,943.6058209483537,943.6058209483537,943.6058209483537,943.6058209483537,3836,1918,0,0,3836,1918,387436,193718,284240.0,284240.0,148.19603753910323,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.2029828696595,0.3633181499328824,0.3633181499328824,0.3633181499328824,False,-0.17589687286955488,0.0001953125,True
trial,101,101,101,947.1597970603375,947.1597970603375,947.1597970603375,947.1597970603375,3836,1918,0,0,3836,1918,391272,195636,304765.0,304765.0,158.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,11417.252765685946,0.6961120854443978,0.6961120854443978,0.6961120854443978,False,-1.4680696006251637,0.000390625,True
trial,102,102,101,947.973807160417,947.973807160417,947.1597970603375,947.1597970603375,3836,1918,0,0,3836,1918,395108,197554,304765.0,304765.0,158.89728884254433,False,True,3836,1918,0,0,3836,1918,0.00078125,2945.8018579402337,-0.5126106576363505,-0.5126106576363505,-0.5126106576363505,False,-1.5879695202454218,0.00078125,False
trial,103,103,103,946.8010037329175,946.8010037329175,946.8010037329175,946.8010037329175,3836,1918,0,0,3836,1918,398944,199472,304765.0,304765.0,158.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,2945.8018579402337,0.39709990430324865,0.39709990430324865,0.39709990430324865,False,-0.903534157354068,0.000390625,True
trial,104,104,103,948.3550788986695,948.3550788986695,946.8010037329175,946.8010037329175,3836,1918,0,0,3836,1918,402780,201390,304765.0,304765.0,158.89728884254433,False,True,3836,1918,0,0,3836,1918,0.00078125,1264.298938073087,-1.629271511964239,-1.629271511964239,-1.629271511964239,False,-0.9538466451662362,0.00078125,False
trial,105,105,103,946.8128478046245,946.8128478046245,946.8010037329175,946.8010037329175,3836,1918,0,0,3836,1918,406616,203308,304765.0,304765.0,158.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,1264.298938073087,-0.022103763158538868,-0.022103763158538868,-0.022103763158538868,False,-0.5358396044197726,0.000390625,False
trial,106,106,106,951.1032507178681,951.1032507178681,951.1032507178681,951.1032507178681,3836,1918,0,0,3836,1918,410452,205226,328560.0,328560.0,171.30344108446297,False,True,3836,1918,0,0,3836,1918,0.0001953125,9166.74009219151,0.8381810797437057,0.8381810797437057,0.8381810797437057,False,-1.0658351340275938,0.0001953125,True
trial,107,107,107,950.9308209749175,950.9308209749175,950.9308209749175,950.9308209749175,3836,1918,0,0,3836,1918,414288,207144,328560.0,328560.0,171.30344108446297,False,True,3836,1918,0,0,3836,1918,0.000390625,1424.6078579891853,0.2887852698728292,0.2887852698728292,0.2887852698728292,False,-0.5970863507911752,0.000390625,True
trial,108,108,107,951.9674121935864,951.9674121935864,950.9308209749175,950.9308209749175,3836,1918,0,0,3836,1918,418124,209062,328560.0,328560.0,171.30344108446297,False,True,3836,1918,0,0,3836,1918,0.00078125,1088.3848023085623,-0.6600590244610555,-0.6600590244610555,-0.6600590244610555,False,-1.5704523084359292,0.00078125,False
trial,109,109,109,950.6065548754929,950.6065548754929,950.6065548754929,950.6065548754929,3836,1918,0,0,3836,1918,421960,210980,328560.0,328560.0,171.30344108446297,False,True,3836,1918,0,0,3836,1918,0.000390625,1088.3848023085623,0.36505735074257456,0.36505735074257456,0.36505735074257456,False,-0.8882607041471057,0.000390625,True
trial,110,110,109,952.1843355227827,952.1843355227827,950.6065548754929,950.6065548754929,3836,1918,0,0,3836,1918,425796,212898,328560.0,328560.0,171.30344108446297,False,True,3836,1918,0,0,3836,1918,0.00078125,1128.0778990495546,-1.2648235063984359,-1.2648235063984359,-1.2648235063984359,False,-1.2474314711169041,0.00078125,False
trial,111,111,111,952.6394621504178,952.6394621504178,952.6394621504178,952.6394621504178,3836,1918,0,0,3836,1918,429632,214816,356145.0,356145.0,185.68561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,12656.350461597534,0.6988123640091477,0.6988123640091477,0.6988123640091477,False,-2.123473052677113,0.000390625,True
trial,112,112,111,953.1438332009743,953.1438332009743,952.6394621504178,952.6394621504178,3836,1918,0,0,3836,1918,433468,216734,356145.0,356145.0,185.68561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,1222.3754772717018,-0.27340700842738286,-0.27340700842738286,-0.27340700842738286,False,-1.8447626981386982,0.00078125,False
trial,113,113,113,952.009151490889,952.009151490889,952.009151490889,952.009151490889,3836,1918,0,0,3836,1918,437304,218652,356145.0,356145.0,185.68561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,1222.3754772717018,0.569823436071137,0.569823436071137,0.569823436071137,False,-1.106150817303421,0.000390625,True
trial,114,114,113,954.2427197723433,954.2427197723433,952.009151490889,952.009151490889,3836,1918,0,0,3836,1918,441140,220570,356145.0,356145.0,185.68561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,1146.6888222759826,-2.293137884928762,-2.293137884928762,-2.293137884928762,False,-0.9740226682983153,0.00078125,False
trial,115,115,113,952.1503718511382,952.1503718511382,952.009151490889,952.009151490889,3836,1918,0,0,3836,1918,444976,222488,356145.0,356145.0,185.68561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,1146.6888222759826,-0.2647061317348095,-0.2647061317348095,-0.2647061317348095,False,-0.5334986361048883,0.000390625,False
trial,116,116,116,950.828014039789,950.828014039789,950.828014039789,950.828014039789,3836,1918,0,0,3836,1918,448812,224406,388125.0,388125.0,202.35922836287799,False,True,3836,1918,0,0,3836,1918,0.0001953125,15413.95306276644,0.8703716927452653,0.8703716927452653,0.8703716927452653,False,-1.5174862319494296,0.0001953125,True
trial,117,117,116,950.9087760323202,950.9087760323202,950.828014039789,950.828014039789,3836,1918,0,0,3836,1918,452648,226324,388125.0,388125.0,202.35922836287799,False,True,3836,1918,0,0,3836,1918,0.000390625,2721.0397792567524,-0.11561012635325915,-0.11561012635325915,-0.11561012635325915,False,-0.6985719597304332,0.000390625,False
trial,118,118,118,950.5952128913868,950.5952128913868,950.5952128913868,950.5952128913868,3836,1918,0,0,3836,1918,456484,228242,388125.0,388125.0,202.35922836287799,False,True,3836,1918,0,0,3836,1918,0.0001953125,2721.0397792567524,0.5511295638590611,0.5511295638590611,0.5511295638590611,False,-0.4224072952502061,0.0001953125,True
trial,119,119,118,950.8685002648791,950.8685002648791,950.5952128913868,950.5952128913868,3836,1918,0,0,3836,1918,460320,230160,388125.0,388125.0,202.35922836287799,False,True,3836,1918,0,0,3836,1918,0.000390625,718.7542247463044,-0.5446884652672442,-0.5446884652672442,-0.5446884652672442,False,-0.5017315234648776,0.000390625,False
trial,120,120,120,950.5168592795034,950.5168592795034,950.5168592795034,950.5168592795034,3836,1918,0,0,3836,1918,464156,232078,388125.0,388125.0,202.35922836287799,False,True,3836,1918,0,0,3836,1918,0.0001953125,718.7542247463044,0.28801827440198885,0.28801827440198885,0.28801827440198885,False,-0.27204389043076194,0.0001953125,True
trial,121,121,121,955.1107501741197,955.1107501741197,955.1107501741197,955.1107501741197,3836,1918,0,0,3836,1918,467992,233996,420895.0,420895.0,219.44473409801876,False,True,3836,1918,0,0,3836,1918,0.000390625,8899.136517257612,0.47919858224642126,0.47919858224642126,0.47919858224642126,False,-1.5829563065487935,0.000390625,True
trial,122,122,121,956.0309894786217,956.0309894786217,955.1107501741197,955.1107501741197,3836,1918,0,0,3836,1918,471828,235914,420895.0,420895.0,219.44473409801876,False,True,3836,1918,0,0,3836,1918,0.00078125,1876.929118781636,-0.39959368877451795,-0.39959368877451795,-0.39959368877451795,False,-2.3029375346846495,0.00078125,False
trial,123,123,123,954.5639646113718,954.5639646113718,954.5639646113718,954.5639646113718,3836,1918,0,0,3836,1918,475664,237832,420895.0,420895.0,219.44473409801876,False,True,3836,1918,0,0,3836,1918,0.000390625,1876.929118781636,0.42909170920493733,0.42909170920493733,0.42909170920493733,False,-1.274286011633856,0.000390625,True
trial,124,124,123,956.7260559840186,956.7260559840186,954.5639646113718,954.5639646113718,3836,1918,0,0,3836,1918,479500,239750,420895.0,420895.0,219.44473409801876,False,True,3836,1918,0,0,3836,1918,0.00078125,1084.6531898979445,-2.0045273848588288,-2.0045273848588288,-2.0045273848588288,False,-1.078604058481843,0.00078125,False
trial,125,125,123,954.7405260308276,954.7405260308276,954.5639646113718,954.5639646113718,3836,1918,0,0,3836,1918,483336,241668,420895.0,420895.0,219.44473409801876,False,True,3836,1918,0,0,3836,1918,0.000390625,1084.6531898979445,-0.27424084775519836,-0.27424084775519836,-0.27424084775519836,False,-0.6438188216708459,0.000390625,False
trial,126,126,126,954.5339204141969,954.5339204141969,954.5339204141969,954.5339204141969,3836,1918,0,0,3836,1918,487172,243586,463870.0,463870.0,241.85088633993743,False,True,3836,1918,0,0,3836,1918,0.0001953125,15735.588270293,0.871439586348083,0.871439586348083,0.871439586348083,False,-1.6590914951883946,0.0001953125,True
trial,127,127,127,954.2741199076523,954.2741199076523,954.2741199076523,954.2741199076523,3836,1918,0,0,3836,1918,491008,245504,463870.0,463870.0,241.85088633993743,False,True,3836,1918,0,0,3836,1918,0.000390625,2876.1257849014833,0.2989487753906445,0.2989487753906445,0.2989487753906445,False,-0.8690469001089058,0.000390625,True
trial,128,128,127,955.307062477239,955.307062477239,954.2741199076523,954.2741199076523,3836,1918,0,0,3836,1918,494844,247422,463870.0,463870.0,241.85088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,1717.0564012759123,-0.47601348373036345,-0.47601348373036345,-0.47601348373036345,False,-2.1699859455489454,0.00078125,False
trial,129,129,129,953.8000415366519,953.8000415366519,953.8000415366519,953.8000415366519,3836,1918,0,0,3836,1918,498680,249340,463870.0,463870.0,241.85088633993743,False,True,3836,1918,0,0,3836,1918,0.000390625,1717.0564012759123,0.36791329637799985,0.36791329637799985,0.36791329637799985,False,-1.288560037562214,0.000390625,True
trial,130,130,129,955.9212361525434,955.9212361525434,953.8000415366519,953.8000415366519,3836,1918,0,0,3836,1918,502516,251258,463870.0,463870.0,241.85088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,1324.6627106044589,-1.3929962895314931,-1.3929962895314931,-1.3929962895314931,False,-1.5227568313229247,0.00078125,False
trial,131,131,131,955.6943236588434,955.6943236588434,955.6943236588434,955.6943236588434,3836,1918,0,0,3836,1918,506352,253176,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,9866.446768540945,0.39724604200553065,0.39724604200553065,0.39724604200553065,False,-1.3819545866746434,0.000390625,True
trial,132,132,131,957.029283114115,957.029283114115,955.6943236588434,955.6943236588434,3836,1918,0,0,3836,1918,510188,255094,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1969.7214028044075,-0.6287425363858146,-0.6287425363858146,-0.6287425363858146,False,-2.123221156540962,0.00078125,False
trial,133,133,133,955.3279521295926,955.3279521295926,955.3279521295926,955.3279521295926,3836,1918,0,0,3836,1918,514024,257012,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1969.7214028044075,0.3048889625454787,0.3048889625454787,0.3048889625454787,False,-1.201655600097619,0.000390625,True
trial,134,134,133,957.4280856744447,957.4280856744447,955.3279521295926,955.3279521295926,3836,1918,0,0,3836,1918,517860,258930,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1350.8200405123648,-1.3825792230063823,-1.3825792230063823,-1.3825792230063823,False,-1.518996893563435,0.00078125,False
trial,135,135,135,955.3218395596482,955.3218395596482,955.3218395596482,955.3218395596482,3836,1918,0,0,3836,1918,521696,260848,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1350.8200405123648,0.0071815191667860545,0.0071815191667860545,0.0071815191667860545,False,-0.8511527717846658,0.000390625,True
trial,136,136,136,954.8805752462554,954.8805752462554,954.8805752462554,954.8805752462554,3836,1918,0,0,3836,1918,525532,262766,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1541.3476593086218,0.6892576930209102,0.6892576930209102,0.6892576930209102,False,-0.6402022318515269,0.0001953125,True
trial,137,137,136,954.9626660754932,954.9626660754932,954.8805752462554,954.8805752462554,3836,1918,0,0,3836,1918,529368,264684,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,561.057714002364,-0.19364777920839157,-0.19364777920839157,-0.19364777920839157,False,-0.42391825805279454,0.000390625,False
