phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,935.6023623631602,935.6023623631602,935.6023623631602,935.6023623631602,3836,1918,0,0,3836,1918,322224,161112,968843.0,968843.0,505.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,511.7971538101153,0.4204808612556162,0.4204808612556162,0.4204808612556162,False,-0.23856926462346573,0.000390625,True
trial,84,84,83,935.9014229737716,935.9014229737716,935.6023623631602,935.6023623631602,3836,1918,0,0,3836,1918,326060,163030,968843.0,968843.0,505.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,434.76229271402093,-0.7037687323417197,-0.7037687323417197,-0.7037687323417197,False,-0.42494159923286623,0.00078125,False
trial,85,85,85,935.5211798370478,935.5211798370478,935.5211798370478,935.5211798370478,3836,1918,0,0,3836,1918,329896,164948,968843.0,968843.0,505.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,434.76229271402093,0.3459942576829448,0.3459942576829448,0.3459942576829448,False,-0.23463547243820304,0.000390625,True
trial,86,86,85,934.3407729255766,934.3407729255766,934.3093792960666,934.3093792960666,3836,1918,0,0,3836,1918,333732,166866,978843.0,978843.0,510.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,3680.9779715570967,-0.04880479266686506,-0.04880479266686506,-0.04880479266686506,False,-0.6432489063998992,0.00078125,False
trial,87,87,87,933.9503102444738,933.9503102444738,933.9503102444738,933.9503102444738,3836,1918,0,0,3836,1918,337568,168784,978843.0,978843.0,510.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,3680.9779715570967,0.714979140051444,0.714979140051444,0.714979140051444,False,-0.5022091295795474,0.000390625,True
trial,88,88,87,934.2460408008994,934.2460408008994,933.9503102444738,933.9503102444738,3836,1918,0,0,3836,1918,341404,170702,978843.0,978843.0,510.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,596.0466089813642,-0.704887672207837,-0.704887672207837,-0.704887672207837,False,-0.41954281240205005,0.00078125,False
trial,89,89,89,933.8668678383734,933.8668678383734,933.8668678383734,933.8668678383734,3836,1918,0,0,3836,1918,345240,172620,978843.0,978843.0,510.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,596.0466089813642,0.3620612873340333,0.3620612873340333,0.3620612873340333,False,-0.23046486608611083,0.000390625,True
trial,90,90,89,934.5667516581696,934.5667516581696,933.8668678383734,933.8668678383734,3836,1918,0,0,3836,1918,349076,174538,978843.0,978843.0,510.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,486.2101856815042,-2.324395022767966,-2.324395022767966,-2.324395022767966,False,-0.30110364759028047,0.00078125,False
trial,91,91,91,935.0490795615716,935.0490795615716,935.0490795615716,935.0490795615716,3836,1918,0,0,3836,1918,352912,176456,994118.0,994118.0,518.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,3176.885343781909,0.5865044781669271,0.5865044781669271,0.5865044781669271,False,-0.5839938751447651,0.000390625,True
trial,92,92,91,935.3537883356098,935.3537883356098,935.0490795615716,935.0490795615716,3836,1918,0,0,3836,1918,356748,178374,994118.0,994118.0,518.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,862.7332822670545,-0.549027273437282,-0.549027273437282,-0.549027273437282,False,-0.5549975179384459,0.00078125,False
trial,93,93,93,934.9091286581546,934.9091286581546,934.9091286581546,934.9091286581546,3836,1918,0,0,3836,1918,360584,180292,994118.0,994118.0,518.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,862.7332822670545,0.4022669318492984,0.4022669318492984,0.4022669318492984,False,-0.34790556303900283,0.000390625,True
trial,94,94,93,935.6034340527094,935.6034340527094,934.9091286581546,934.9091286581546,3836,1918,0,0,3836,1918,364420,182210,994118.0,994118.0,518.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,818.0374181794966,-1.9534118012151693,-1.9534118012151693,-1.9534118012151693,False,-0.3554321695624583,0.00078125,False
trial,95,95,95,934.907190296243,934.907190296243,934.907190296243,934.907190296243,3836,1918,0,0,3836,1918,368256,184128,994118.0,994118.0,518.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,818.0374181794966,0.009342054656961366,0.009342054656961366,0.009342054656961366,False,-0.2074877511169188,0.000390625,True
trial,96,96,96,933.886779358138,933.886779358138,933.886779358138,933.886779358138,3836,1918,0,0,3836,1918,372092,186046,1011823.0,1011823.0,527.5406673618353,False,True,3836,1918,0,0,3836,1918,0.0001953125,4071.8899401291196,0.9549682417207523,0.9549682417207523,0.9549682417207523,False,-0.711936474161418,0.0001953125,True
trial,97,97,97,933.8540206259215,933.8540206259215,933.8540206259215,933.8540206259215,3836,1918,0,0,3836,1918,375928,187964,1011823.0,1011823.0,527.5406673618353,False,True,3836,1918,0,0,3836,1918,0.000390625,294.72439003344675,0.19906272096446567,0.19906272096446567,0.19906272096446567,False,-0.16456487712912843,0.000390625,True
trial,98,98,97,934.0716307376156,934.0716307376156,933.8540206259215,933.8540206259215,3836,1918,0,0,3836,1918,379764,189882,1011823.0,1011823.0,527.5406673618353,False,True,3836,1918,0,0,3836,1918,0.00078125,478.5643107445999,-0.526845794693137,-0.526845794693137,-0.526845794693137,False,-0.41304327354611403,0.00078125,False
trial,99,99,99,933.7519607404356,933.7519607404356,933.7519607404356,933.7519607404356,3836,1918,0,0,3836,1918,383600,191800,1011823.0,1011823.0,527.5406673618353,False,True,3836,1918,0,0,3836,1918,0.000390625,478.5643107445999,0.44234802573993703,0.44234802573993703,0.44234802573993703,False,-0.2307230496060064,0.000390625,True
trial,100,100,99,934.5103522971707,934.5103522971707,933.7519607404356,933.7519607404356,3836,1918,0,0,3836,1918,387436,193718,1011823.0,1011823.0,527.5406673618353,False,True,3836,1918,0,0,3836,1918,0.00078125,392.58292987949915,-4.483167635593222,-4.483167635593222,-4.483167635593222,False,-0.16916422011838053,0.00078125,False
trial,101,101,101,935.012656304766,935.012656304766,935.012656304766,935.012656304766,3836,1918,0,0,3836,1918,391272,195636,1032348.0,1032348.0,538.2419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,5340.749147632907,0.7251873310578728,0.7251873310578728,0.7251873310578728,False,-0.5881274964314992,0.000390625,True
trial,102,102,101,935.3888975163648,935.3888975163648,935.012656304766,935.012656304766,3836,1918,0,0,3836,1918,395108,197554,1032348.0,1032348.0,538.2419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,676.4028662696167,-0.8212263283937654,-0.8212263283937654,-0.8212263283937654,False,-0.4581455788621104,0.00078125,False
trial,103,103,103,934.9038360959082,934.9038360959082,934.9038360959082,934.9038360959082,3836,1918,0,0,3836,1918,398944,199472,1032348.0,1032348.0,538.2419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,676.4028662696167,0.4139154833928321,0.4139154833928321,0.4139154833928321,False,-0.2629044170219824,0.000390625,True
trial,104,104,103,935.5443866394602,935.5443866394602,934.9038360959082,934.9038360959082,3836,1918,0,0,3836,1918,402780,201390,1032348.0,1032348.0,538.2419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,667.1681631916524,-5.146355395353566,-5.146355395353566,-5.146355395353566,False,-0.12446683027959829,0.00078125,False
trial,105,105,103,934.9820681227286,934.9820681227286,934.9038360959082,934.9038360959082,3836,1918,0,0,3836,1918,406616,203308,1032348.0,1032348.0,538.2419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,667.1681631916524,-1.0189098741080673,-1.0189098741080673,-1.0189098741080673,False,-0.07678012433520702,0.000390625,False
trial,106,106,106,936.6420727377134,936.6420727377134,936.6420727377134,936.6420727377134,3836,1918,0,0,3836,1918,410452,205226,1056143.0,1056143.0,550.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,9186.161744587214,0.9378963064136446,0.9378963064136446,0.9378963064136446,False,-0.5877498991442704,0.0001953125,True
trial,107,107,107,936.5860272882894,936.5860272882894,936.5860272882894,936.5860272882894,3836,1918,0,0,3836,1918,414288,207144,1056143.0,1056143.0,550.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,302.7249497567161,0.2840723034104203,0.2840723034104203,0.2840723034104203,False,-0.1972929030783821,0.000390625,True
trial,108,108,107,936.8134679822697,936.8134679822697,936.5860272882894,936.5860272882894,3836,1918,0,0,3836,1918,418124,209062,1056143.0,1056143.0,550.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,670.1950465696221,-0.506323048937103,-0.506323048937103,-0.506323048937103,False,-0.4492007512945033,0.00078125,False
trial,109,109,109,936.4622616944002,936.4622616944002,936.4622616944002,936.4622616944002,3836,1918,0,0,3836,1918,421960,210980,1056143.0,1056143.0,550.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,670.1950465696221,0.4806082097974646,0.4806082097974646,0.4806082097974646,False,-0.2575186843798018,0.000390625,True
trial,110,110,109,936.9229972270493,936.9229972270493,936.4622616944002,936.4622616944002,3836,1918,0,0,3836,1918,425796,212898,1056143.0,1056143.0,550.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,551.3948623551379,-2.311615031014132,-2.311615031014132,-2.311615031014132,False,-0.19931326214251432,0.00078125,False
trial,111,111,111,941.0533389263051,941.0533389263051,941.0533389263051,941.0533389263051,3836,1918,0,0,3836,1918,429632,214816,1083728.0,1083728.0,565.0302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,6322.782508573612,0.8682624176612139,0.8682624176612139,0.8682624176612139,False,-0.91881796565781,0.000390625,True
trial,112,112,111,941.5326308636202,941.5326308636202,941.0533389263051,941.0533389263051,3836,1918,0,0,3836,1918,433468,216734,1083728.0,1083728.0,565.0302398331595,False,True,3836,1918,0,0,3836,1918,0.00078125,724.0837826778064,-1.2839874504759219,-1.2839874504759219,-1.2839874504759219,False,-0.3732839734044571,0.00078125,False
trial,113,113,113,940.9916311617426,940.9916311617426,940.9916311617426,940.9916311617426,3836,1918,0,0,3836,1918,437304,218652,1083728.0,1083728.0,565.0302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,724.0837826778064,0.291427274235678,0.291427274235678,0.291427274235678,False,-0.21174327188253209,0.000390625,True
trial,114,114,113,941.2964492459946,941.2964492459946,940.9916311617426,940.9916311617426,3836,1918,0,0,3836,1918,441140,220570,1083728.0,1083728.0,565.0302398331595,False,True,3836,1918,0,0,3836,1918,0.00078125,593.3076162170884,-0.7484516652729648,-0.7484516652729648,-0.7484516652729648,False,-0.4072648888299963,0.00078125,False
trial,115,115,115,940.9115981866471,940.9115981866471,940.9115981866471,940.9115981866471,3836,1918,0,0,3836,1918,444976,222488,1083728.0,1083728.0,565.0302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,593.3076162170884,0.33160217859185853,0.33160217859185853,0.33160217859185853,False,-0.24135238023872418,0.000390625,True
trial,116,116,115,941.6902862291137,941.6902862291137,941.5240534787029,941.5240534787029,3836,1918,0,0,3836,1918,448812,224406,1093728.0,1093728.0,570.2440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,4151.422077206891,-0.2419484047301108,-0.2419484047301108,-0.2419484047301108,False,-0.6870586751594545,0.00078125,False
trial,117,117,117,941.1985027790092,941.1985027790092,941.1985027790092,941.1985027790092,3836,1918,0,0,3836,1918,452648,226324,1093728.0,1093728.0,570.2440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,4151.422077206891,0.6437611673128065,0.6437611673128065,0.6437611673128065,False,-0.5057010522280158,0.000390625,True
trial,118,118,117,941.5944234441915,941.5944234441915,941.1985027790092,941.1985027790092,3836,1918,0,0,3836,1918,456484,228242,1093728.0,1093728.0,570.2440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,776.7012886887358,-1.1062440716818553,-1.1062440716818553,-1.1062440716818553,False,-0.35789630454730714,0.00078125,False
trial,119,119,119,941.1421933874227,941.1421933874227,941.1421933874227,941.1421933874227,3836,1918,0,0,3836,1918,460320,230160,1093728.0,1093728.0,570.2440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,776.7012886887358,0.25866314805433455,0.25866314805433455,0.25866314805433455,False,-0.21769390811982042,0.000390625,True
trial,120,120,119,941.6228812758145,941.6228812758145,941.1421933874227,941.1421933874227,3836,1918,0,0,3836,1918,464156,232078,1093728.0,1093728.0,570.2440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,679.4666209913856,-1.355263289368699,-1.355263289368699,-1.355263289368699,False,-0.3546822910076094,0.00078125,False
trial,121,121,121,940.8368449191378,940.8368449191378,940.8368449191378,940.8368449191378,3836,1918,0,0,3836,1918,467992,233996,1126498.0,1126498.0,587.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,9572.84389559095,0.8328649717561191,0.8328649717561191,0.8328649717561191,False,-0.9899177060263488,0.000390625,True
trial,122,122,121,941.1574331347708,941.1574331347708,940.8368449191378,940.8368449191378,3836,1918,0,0,3836,1918,471828,235914,1126498.0,1126498.0,587.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,489.007137990317,-0.7644927976581483,-0.7644927976581483,-0.7644927976581483,False,-0.4193475943986675,0.00078125,False
trial,123,123,123,940.7481912968335,940.7481912968335,940.7481912968335,940.7481912968335,3836,1918,0,0,3836,1918,475664,237832,1126498.0,1126498.0,587.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,489.007137990317,0.3568790349653474,0.3568790349653474,0.3568790349653474,False,-0.248413646133268,0.000390625,True
trial,124,124,123,941.2773000142174,941.2773000142174,940.7481912968335,940.7481912968335,3836,1918,0,0,3836,1918,479500,239750,1126498.0,1126498.0,587.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,631.0451019761446,-1.3771661208625647,-1.3771661208625647,-1.3771661208625647,False,-0.3842010846538308,0.00078125,False
trial,125,125,125,940.7085729535117,940.7085729535117,940.7085729535117,940.7085729535117,3836,1918,0,0,3836,1918,483336,241668,1126498.0,1126498.0,587.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,631.0451019761446,0.1876923917151991,0.1876923917151991,0.1876923917151991,False,-0.21108124287679744,0.000390625,True
trial,126,126,125,941.5044108470523,941.5044108470523,941.2835591466483,941.2835591466483,3836,1918,0,0,3836,1918,487172,243586,1136498.0,1136498.0,592.5432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,6666.842623136828,-0.482473207430579,-0.482473207430579,-0.482473207430579,False,-0.45774914959572355,0.00078125,False
trial,127,127,127,941.1044617478171,941.1044617478171,941.1044617478171,941.1044617478171,3836,1918,0,0,3836,1918,491008,245504,1136498.0,1136498.0,592.5432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,6666.842623136828,0.5459162675928508,0.5459162675928508,0.5459162675928508,False,-0.3280675251185048,0.000390625,True
trial,128,128,127,941.5927723683861,941.5927723683861,941.1044617478171,941.1044617478171,3836,1918,0,0,3836,1918,494844,247422,1136498.0,1136498.0,592.5432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,816.17903265181,-1.4569581099001334,-1.4569581099001334,-1.4569581099001334,False,-0.33515762550130324,0.00078125,False
trial,129,129,129,941.0689451145215,941.0689451145215,941.0689451145215,941.0689451145215,3836,1918,0,0,3836,1918,498680,249340,1136498.0,1136498.0,592.5432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,816.17903265181,0.19452697707246902,0.19452697707246902,0.19452697707246902,False,-0.1825794747347426,0.000390625,True
trial,130,130,129,941.4775843368665,941.4775843368665,941.0689451145215,941.0689451145215,3836,1918,0,0,3836,1918,502516,251258,1136498.0,1136498.0,592.5432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,739.1843280986665,-1.437765236125775,-1.437765236125775,-1.437765236125775,False,-0.2842183216545735,0.00078125,False
trial,131,131,131,938.367096807958,938.367096807958,938.367096807958,938.367096807958,3836,1918,0,0,3836,1918,506352,253176,1169268.0,1169268.0,609.628779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,7615.493038138317,0.9007480311645204,0.9007480311645204,0.9007480311645204,False,-1.0439335142427872,0.000390625,True
trial,132,132,131,938.6046082115208,938.6046082115208,938.367096807958,938.367096807958,3836,1918,0,0,3836,1918,510188,255094,1169268.0,1169268.0,609.628779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,574.8148727013184,-0.6192643215286097,-0.6192643215286097,-0.6192643215286097,False,-0.3835380068022789,0.00078125,False
trial,133,133,133,938.2510119998245,938.2510119998245,938.2510119998245,938.2510119998245,3836,1918,0,0,3836,1918,514024,257012,1169268.0,1169268.0,609.628779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,574.8148727013184,0.5075440933216661,0.5075440933216661,0.5075440933216661,False,-0.22871866634034424,0.000390625,True
trial,134,134,133,938.6503082631882,938.6503082631882,938.2510119998245,938.2510119998245,3836,1918,0,0,3836,1918,517860,258930,1169268.0,1169268.0,609.628779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,657.7289375557638,-1.3727414598154521,-1.3727414598154521,-1.3727414598154521,False,-0.29087506646543704,0.00078125,False
trial,135,135,135,938.1914427921708,938.1914427921708,938.1914427921708,938.1914427921708,3836,1918,0,0,3836,1918,521696,260848,1169268.0,1169268.0,609.628779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,657.7289375557638,0.3480540589141061,0.3480540589141061,0.3480540589141061,False,-0.17114929743825041,0.000390625,True
trial,136,136,136,938.298597224936,938.298597224936,938.298597224936,938.298597224936,3836,1918,0,0,3836,1918,525532,262766,1179268.0,1179268.0,614.8425443169969,False,True,3836,1918,0,0,3836,1918,0.00078125,7416.279228650481,0.05949347562817104,0.05949347562817104,0.05949347562817104,False,-0.6421131194326776,0.00078125,True
