phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,969.5859712275355,969.5859712275355,969.5859712275355,969.5859712275355,3836,1918,0,0,3836,1918,322224,161112,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1225.226959074368,0.20854038557560756,0.20854038557560756,0.20854038557560756,False,-0.7216508266537183,0.000390625,True
trial,84,84,83,971.2523221159281,971.2523221159281,969.5859712275355,969.5859712275355,3836,1918,0,0,3836,1918,326060,163030,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1004.9572111454638,-1.6192659540708927,-1.6192659540708927,-1.6192659540708927,False,-1.0290779499212626,0.00078125,False
trial,85,85,85,969.578024187002,969.578024187002,969.578024187002,969.578024187002,3836,1918,0,0,3836,1918,329896,164948,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1004.9572111454638,0.01352149999881636,0.01352149999881636,0.01352149999881636,False,-0.5877336489445966,0.000390625,True
trial,86,86,86,970.2973795215214,970.2973795215214,970.2973795215214,970.2973795215214,3836,1918,0,0,3836,1918,333732,166866,366340.0,366340.0,191.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,8581.451585427205,0.9031493330825673,0.9031493330825673,0.9031493330825673,False,-0.9627047325806753,0.0001953125,True
trial,87,87,87,970.1074093296663,970.1074093296663,970.1074093296663,970.1074093296663,3836,1918,0,0,3836,1918,337568,168784,366340.0,366340.0,191.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,1078.0797193211883,0.46313126198533794,0.46313126198533794,0.46313126198533794,False,-0.41018650099482157,0.000390625,True
trial,88,88,87,971.0758836200957,971.0758836200957,970.1074093296663,970.1074093296663,3836,1918,0,0,3836,1918,341404,170702,366340.0,366340.0,191.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,751.8602398552063,-1.1143332419891752,-1.1143332419891752,-1.1143332419891752,False,-0.869106523916138,0.00078125,False
trial,89,89,89,969.9823799392639,969.9823799392639,969.9823799392639,969.9823799392639,3836,1918,0,0,3836,1918,345240,172620,366340.0,366340.0,191.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,751.8602398552063,0.25378768739884777,0.25378768739884777,0.25378768739884777,False,-0.4926534919165185,0.000390625,True
trial,90,90,89,971.0449382588881,971.0449382588881,969.9823799392639,969.9823799392639,3836,1918,0,0,3836,1918,349076,174538,366340.0,366340.0,191.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,1003.9560162458788,-1.3329194881098414,-1.3329194881098414,-1.3329194881098414,False,-0.7971661672761865,0.00078125,False
trial,91,91,91,970.3427320033325,970.3427320033325,970.3427320033325,970.3427320033325,3836,1918,0,0,3836,1918,352912,176456,381615.0,381615.0,198.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,9660.13775695272,0.7751598623504913,0.7751598623504913,0.7751598623504913,False,-1.7359753168331589,0.000390625,True
trial,92,92,91,970.6110573346884,970.6110573346884,970.3427320033325,970.3427320033325,3836,1918,0,0,3836,1918,356748,178374,381615.0,381615.0,198.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1114.0441619633173,-0.3805879012240077,-0.3805879012240077,-0.3805879012240077,False,-0.7050285374102049,0.00078125,False
trial,93,93,93,970.1257051913378,970.1257051913378,970.1257051913378,970.1257051913378,3836,1918,0,0,3836,1918,360584,180292,381615.0,381615.0,198.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1114.0441619633173,0.5089608487618311,0.5089608487618311,0.5089608487618311,False,-0.42641160419823676,0.000390625,True
trial,94,94,93,971.0757793597247,971.0757793597247,970.1257051913378,970.1257051913378,3836,1918,0,0,3836,1918,364420,182210,381615.0,381615.0,198.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,880.0236246418034,-1.5564128776985833,-1.5564128776985833,-1.5564128776985833,False,-0.6104255381076867,0.00078125,False
trial,95,95,95,970.1083021902383,970.1083021902383,970.1083021902383,970.1083021902383,3836,1918,0,0,3836,1918,368256,184128,381615.0,381615.0,198.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,880.0236246418034,0.052093043741190885,0.052093043741190885,0.052093043741190885,False,-0.334075336161688,0.000390625,True
trial,96,96,95,974.5117743167672,974.5117743167672,974.3787155737942,974.3787155737942,3836,1918,0,0,3836,1918,372092,186046,391615.0,391615.0,204.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,13663.699892554754,-0.07558783634561984,-0.07558783634561984,-0.07558783634561984,False,-1.7603195091407762,0.00078125,False
trial,97,97,97,973.4544330713372,973.4544330713372,973.4544330713372,973.4544330713372,3836,1918,0,0,3836,1918,375928,187964,391615.0,391615.0,204.17883211678833,False,True,3836,1918,0,0,3836,1918,0.000390625,13663.699892554754,0.6842348698838889,0.6842348698838889,0.6842348698838889,False,-1.3508263655341766,0.000390625,True
trial,98,98,97,975.163444779343,975.163444779343,973.4544330713372,973.4544330713372,3836,1918,0,0,3836,1918,379764,189882,391615.0,391615.0,204.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,976.5320445500904,-1.9518021507067322,-1.9518021507067322,-1.9518021507067322,False,-0.8756070421312492,0.00078125,False
trial,99,99,99,973.4484839909671,973.4484839909671,973.4484839909671,973.4484839909671,3836,1918,0,0,3836,1918,383600,191800,391615.0,391615.0,204.17883211678833,False,True,3836,1918,0,0,3836,1918,0.000390625,976.5320445500904,0.011596266517087834,0.011596266517087834,0.011596266517087834,False,-0.5130168715365979,0.000390625,True
trial,100,100,100,973.1747342309743,973.1747342309743,973.1747342309743,973.1747342309743,3836,1918,0,0,3836,1918,387436,193718,391615.0,391615.0,204.17883211678833,False,True,3836,1918,0,0,3836,1918,0.0001953125,983.8935693741865,0.7010889760439374,0.7010889760439374,0.7010889760439374,False,-0.39046364918975524,0.0001953125,True
trial,101,101,101,973.9237796658759,973.9237796658759,973.9237796658759,973.9237796658759,3836,1918,0,0,3836,1918,391272,195636,412140.0,412140.0,214.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,4697.858950127919,0.4412655574059462,0.4412655574059462,0.4412655574059462,False,-0.8944029224824901,0.000390625,True
trial,102,102,101,974.723921856307,974.723921856307,973.9237796658759,973.9237796658759,3836,1918,0,0,3836,1918,395108,197554,412140.0,412140.0,214.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1467.1206440235644,-0.5263640133933104,-0.5263640133933104,-0.5263640133933104,False,-1.5201308791473007,0.00078125,False
trial,103,103,103,973.5285987579449,973.5285987579449,973.5285987579449,973.5285987579449,3836,1918,0,0,3836,1918,398944,199472,412140.0,412140.0,214.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1467.1206440235644,0.41916178899917067,0.41916178899917067,0.41916178899917067,False,-0.9427884847867585,0.000390625,True
trial,104,104,103,975.5904348613951,975.5904348613951,973.5285987579449,973.5285987579449,3836,1918,0,0,3836,1918,402780,201390,412140.0,412140.0,214.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,911.3030630305047,-2.7682041025209005,-2.7682041025209005,-2.7682041025209005,False,-0.7448280643658396,0.00078125,False
trial,105,105,103,973.6853295815556,973.6853295815556,973.5285987579449,973.5285987579449,3836,1918,0,0,3836,1918,406616,203308,412140.0,412140.0,214.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,911.3030630305047,-0.35074213162664775,-0.35074213162664775,-0.35074213162664775,False,-0.4468548528339768,0.000390625,False
trial,106,106,106,976.1396980373618,976.1396980373618,976.1396980373618,976.1396980373618,3836,1918,0,0,3836,1918,410452,205226,435935.0,435935.0,227.28623566214807,False,True,3836,1918,0,0,3836,1918,0.0001953125,7454.819109574965,0.9097294946174936,0.9097294946174936,0.9097294946174936,False,-1.2743979697993733,0.0001953125,True
trial,107,107,107,975.8745598857099,975.8745598857099,975.8745598857099,975.8745598857099,3836,1918,0,0,3836,1918,414288,207144,435935.0,435935.0,227.28623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,1315.1567328365484,0.4088159052737536,0.4088159052737536,0.4088159052737536,False,-0.6485514585698684,0.000390625,True
trial,108,108,107,976.5923342544316,976.5923342544316,975.8745598857099,975.8745598857099,3836,1918,0,0,3836,1918,418124,209062,435935.0,435935.0,227.28623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,1014.0517537890439,-0.5926637246957166,-0.5926637246957166,-0.5926637246957166,False,-1.21109887245124,0.00078125,False
trial,109,109,109,975.5752295419184,975.5752295419184,975.5752295419184,975.5752295419184,3836,1918,0,0,3836,1918,421960,210980,435935.0,435935.0,227.28623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.0517537890439,0.40590649960481073,0.40590649960481073,0.40590649960481073,False,-0.737436685746545,0.000390625,True
trial,110,110,109,977.2871098638523,977.2871098638523,975.5752295419184,975.5752295419184,3836,1918,0,0,3836,1918,425796,212898,435935.0,435935.0,227.28623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,882.5847407260541,-1.9395067154281573,-1.9395067154281573,-1.9395067154281573,False,-0.8826369655317212,0.00078125,False
trial,111,111,111,975.4730104948635,975.4730104948635,975.4730104948635,975.4730104948635,3836,1918,0,0,3836,1918,429632,214816,463520.0,463520.0,241.66840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,10610.465745227408,0.7798785472708959,0.7798785472708959,0.7798785472708959,False,-1.5635324527084682,0.000390625,True
trial,112,112,111,976.0617655875959,976.0617655875959,975.4730104948635,975.4730104948635,3836,1918,0,0,3836,1918,433468,216734,463520.0,463520.0,241.66840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,1697.9444362956592,-0.46915481901927103,-0.46915481901927103,-0.46915481901927103,False,-1.25492709200591,0.00078125,False
trial,113,113,113,975.2153991857117,975.2153991857117,975.2153991857117,975.2153991857117,3836,1918,0,0,3836,1918,437304,218652,463520.0,463520.0,241.66840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,1697.9444362956592,0.3452584175564644,0.3452584175564644,0.3452584175564644,False,-0.7461405603808857,0.000390625,True
trial,114,114,113,976.6831930374675,976.6831930374675,975.2153991857117,975.2153991857117,3836,1918,0,0,3836,1918,441140,220570,463520.0,463520.0,241.66840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,1005.2396593455197,-1.2280778515367794,-1.2280778515367794,-1.2280778515367794,False,-1.195196094383632,0.00078125,False
trial,115,115,115,975.0741492251474,975.0741492251474,975.0741492251474,975.0741492251474,3836,1918,0,0,3836,1918,444976,222488,463520.0,463520.0,241.66840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.2396593455197,0.20759167423958613,0.20759167423958613,0.20759167423958613,False,-0.6804220886108547,0.000390625,True
trial,116,116,115,976.1072551714312,976.1072551714312,976.0549343778791,976.0549343778791,3836,1918,0,0,3836,1918,448812,224406,473520.0,473520.0,246.88216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,3337.748800688269,-0.03739329647685518,-0.03739329647685518,-0.03739329647685518,False,-1.3992024903309317,0.00078125,False
trial,117,117,117,975.4622305808945,975.4622305808945,975.4622305808945,975.4622305808945,3836,1918,0,0,3836,1918,452648,226324,473520.0,473520.0,246.88216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,3337.748800688269,0.6505823543808048,0.6505823543808048,0.6505823543808048,False,-0.9110357712495509,0.000390625,True
trial,118,118,117,977.1469273984608,977.1469273984608,975.4622305808945,975.4622305808945,3836,1918,0,0,3836,1918,456484,228242,473520.0,473520.0,246.88216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1084.4778084543798,-2.283493868505804,-2.283493868505804,-2.283493868505804,False,-0.7377715529705715,0.00078125,False
trial,119,119,117,975.5250251814327,975.5250251814327,975.4622305808945,975.4622305808945,3836,1918,0,0,3836,1918,460320,230160,473520.0,473520.0,246.88216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,1084.4778084543798,-0.152233527265779,-0.152233527265779,-0.152233527265779,False,-0.4124886394351057,0.000390625,False
trial,120,120,120,975.3400970613103,975.3400970613103,975.3400970613103,975.3400970613103,3836,1918,0,0,3836,1918,464156,232078,473520.0,473520.0,246.88216892596455,False,True,3836,1918,0,0,3836,1918,0.0001953125,1084.4778084543798,0.5259296643590928,0.5259296643590928,0.5259296643590928,False,-0.23222405553602224,0.0001953125,True
trial,121,121,121,975.7472440483693,975.7472440483693,975.7472440483693,975.7472440483693,3836,1918,0,0,3836,1918,467992,233996,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1736.7290379342292,0.21990542975310495,0.21990542975310495,0.21990542975310495,False,-0.6000406879797661,0.000390625,True
trial,122,122,121,976.9986022316514,976.9986022316514,975.7472440483693,975.7472440483693,3836,1918,0,0,3836,1918,471828,235914,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,984.0896424669882,-0.8728091124218216,-0.8728091124218216,-0.8728091124218216,False,-1.4337134723649232,0.00078125,False
trial,123,123,123,975.4814822489817,975.4814822489817,975.4814822489817,975.4814822489817,3836,1918,0,0,3836,1918,475664,237832,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,984.0896424669882,0.32821651247857586,0.32821651247857586,0.32821651247857586,False,-0.8097148963673189,0.000390625,True
trial,124,124,123,977.0413454819468,977.0413454819468,975.4814822489817,975.4814822489817,3836,1918,0,0,3836,1918,479500,239750,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,771.9923385434375,-1.947932602865703,-1.947932602865703,-1.947932602865703,False,-0.8007788517273602,0.00078125,False
trial,125,125,123,975.5231431537026,975.5231431537026,975.4814822489817,975.4814822489817,3836,1918,0,0,3836,1918,483336,241668,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,771.9923385434375,-0.08355705867947741,-0.08355705867947741,-0.08355705867947741,False,-0.49859228387474475,0.000390625,False
trial,126,126,126,975.3208016503806,975.3208016503806,975.3208016503806,975.3208016503806,3836,1918,0,0,3836,1918,487172,243586,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,771.9923385434375,0.5375499821570399,0.5375499821570399,0.5375499821570399,False,-0.29891285263612954,0.0001953125,True
trial,127,127,126,975.3541060009343,975.3541060009343,975.3208016503806,975.3208016503806,3836,1918,0,0,3836,1918,491008,245504,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,398.2990213811683,-0.10954533273336661,-0.10954533273336661,-0.10954533273336661,False,-0.30402345515438833,0.000390625,False
trial,128,128,128,975.2372088051461,975.2372088051461,975.2372088051461,975.2372088051461,3836,1918,0,0,3836,1918,494844,247422,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.2990213811683,0.509770183397945,0.509770183397945,0.509770183397945,False,-0.16398143311822272,0.0001953125,True
trial,129,129,128,975.361174460067,975.361174460067,975.2372088051461,975.2372088051461,3836,1918,0,0,3836,1918,498680,249340,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,276.87005165502984,-0.522637331859401,-0.522637331859401,-0.522637331859401,False,-0.2371924992036913,0.000390625,False
trial,130,130,130,975.2246081569041,975.2246081569041,975.2246081569041,975.2246081569041,3836,1918,0,0,3836,1918,502516,251258,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.87005165502984,0.09974919408554896,0.09974919408554896,0.09974919408554896,False,-0.12632330874995515,0.0001953125,True
trial,131,131,130,975.3324937671598,975.3324937671598,975.2246081569041,975.2246081569041,3836,1918,0,0,3836,1918,506352,253176,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,433.8245472000776,-0.2903058691961782,-0.2903058691961782,-0.2903058691961782,False,-0.37162738236895887,0.000390625,False
trial,132,132,132,975.1290680591004,975.1290680591004,975.1290680591004,975.1290680591004,3836,1918,0,0,3836,1918,510188,255094,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,433.8245472000776,0.4655046840644627,0.4655046840644627,0.4655046840644627,False,-0.20523982050940537,0.0001953125,True
trial,133,133,132,975.3490335422637,975.3490335422637,975.1290680591004,975.1290680591004,3836,1918,0,0,3836,1918,514024,257012,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,296.3540473353128,-0.9509591067831173,-0.9509591067831173,-0.9509591067831173,False,-0.23130908741949846,0.000390625,False
trial,134,134,134,975.1221050152838,975.1221050152838,975.1221050152838,975.1221050152838,3836,1918,0,0,3836,1918,517860,258930,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,296.3540473353128,0.054408645219868094,0.054408645219868094,0.054408645219868094,False,-0.1279767909771714,0.0001953125,True
trial,135,135,134,975.2193311472444,975.2193311472444,975.1221050152838,975.1221050152838,3836,1918,0,0,3836,1918,521696,260848,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,433.9518687827718,-0.25261309454540537,-0.25261309454540537,-0.25261309454540537,False,-0.3848815998061208,0.000390625,False
trial,136,136,136,975.0276744687287,975.0276744687287,975.0276744687287,975.0276744687287,3836,1918,0,0,3836,1918,525532,262766,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,433.9518687827718,0.44641848730009054,0.44641848730009054,0.44641848730009054,False,-0.21152920239961648,0.0001953125,True
trial,137,137,136,975.2565855888529,975.2565855888529,975.0276744687287,975.0276744687287,3836,1918,0,0,3836,1918,529368,264684,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,313.3050005185968,-0.9984753787391052,-0.9984753787391052,-0.9984753787391052,False,-0.22926065579427735,0.000390625,False
