phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,955.4080469212771,955.4080469212771,954.3282558504656,954.3282558504656,3836,1918,0,0,3836,1918,322224,161112,298096.0,298096.0,155.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2088.2538735528096,-1.554655070227773,-1.554655070227773,-1.554655070227773,False,-0.6945534681550627,0.0015625,False
trial,84,84,84,954.162836437898,954.162836437898,954.162836437898,954.162836437898,3836,1918,0,0,3836,1918,326060,163030,298096.0,298096.0,155.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,2088.2538735528096,0.36113429906243777,0.36113429906243777,0.36113429906243777,False,-0.45805511411401667,0.00078125,True
trial,85,85,84,955.6964084969165,955.6964084969165,954.162836437898,954.162836437898,3836,1918,0,0,3836,1918,329896,164948,298096.0,298096.0,155.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,959.2823199596264,-2.212263955831643,-2.212263955831643,-2.212263955831643,False,-0.6932138703322219,0.0015625,False
trial,86,86,86,952.3444609459989,952.3444609459989,952.3444609459989,952.3444609459989,3836,1918,0,0,3836,1918,333732,166866,308096.0,308096.0,160.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,5096.20761836528,0.6090970692506074,0.6090970692506074,0.6090970692506074,False,-1.0438047472050762,0.00078125,True
trial,87,87,86,954.0013394825004,954.0013394825004,952.3444609459989,952.3444609459989,3836,1918,0,0,3836,1918,337568,168784,308096.0,308096.0,160.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,2013.848552208988,-2.7402400957377506,-2.7402400957377506,-2.7402400957377506,False,-0.6046472128769489,0.0015625,False
trial,88,88,86,952.350895907522,952.350895907522,952.3444609459989,952.3444609459989,3836,1918,0,0,3836,1918,341404,170702,308096.0,308096.0,160.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,2013.848552208988,-0.015617792862994492,-0.015617792862994492,-0.015617792862994492,False,-0.41202758799562617,0.00078125,False
trial,89,89,89,952.145254424509,952.145254424509,952.145254424509,952.145254424509,3836,1918,0,0,3836,1918,345240,172620,308096.0,308096.0,160.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,2013.848552208988,0.7072233957344825,0.7072233957344825,0.7072233957344825,False,-0.2816741113082897,0.000390625,True
trial,90,90,89,952.3203688637079,952.3203688637079,952.145254424509,952.145254424509,3836,1918,0,0,3836,1918,349076,174538,308096.0,308096.0,160.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,320.8010737443338,-1.6553155443313747,-1.6553155443313747,-1.6553155443313747,False,-0.10578915893024589,0.00078125,False
trial,91,91,91,953.686535500666,953.686535500666,953.686535500666,953.686535500666,3836,1918,0,0,3836,1918,352912,176456,323371.0,323371.0,168.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,9193.392353022908,0.8955617885240014,0.8955617885240014,0.8955617885240014,False,-1.0542263442448458,0.000390625,True
trial,92,92,91,953.7161017315732,953.7161017315732,953.686535500666,953.686535500666,3836,1918,0,0,3836,1918,356748,178374,323371.0,323371.0,168.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,674.4115086281586,-0.06932292535717927,-0.06932292535717927,-0.06932292535717927,False,-0.42650004677218034,0.00078125,False
trial,93,93,93,953.5356734438254,953.5356734438254,953.5356734438254,953.5356734438254,3836,1918,0,0,3836,1918,360584,180292,323371.0,323371.0,168.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,674.4115086281586,0.5673856966084867,0.5673856966084867,0.5673856966084867,False,-0.26588977787474444,0.000390625,True
trial,94,94,93,953.7915795693278,953.7915795693278,953.5356734438254,953.5356734438254,3836,1918,0,0,3836,1918,364420,182210,323371.0,323371.0,168.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,287.4795440855499,-1.0544197560454653,-1.0544197560454653,-1.0544197560454653,False,-0.2426985306707131,0.00078125,False
trial,95,95,95,953.5026664705274,953.5026664705274,953.5026664705274,953.5026664705274,3836,1918,0,0,3836,1918,368256,184128,323371.0,323371.0,168.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,287.4795440855499,0.22623592164279968,0.22623592164279968,0.22623592164279968,False,-0.14589625316064236,0.000390625,True
trial,96,96,96,953.134006311348,953.134006311348,953.134006311348,953.134006311348,3836,1918,0,0,3836,1918,372092,186046,333371.0,333371.0,173.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,4473.400491072247,0.2564805221001402,0.2564805221001402,0.2564805221001402,False,-0.774114436352517,0.00078125,True
trial,97,97,96,954.5881126819636,954.5881126819636,953.134006311348,953.134006311348,3836,1918,0,0,3836,1918,375928,187964,333371.0,333371.0,173.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,1772.7773172839813,-1.2873660187257578,-1.2873660187257578,-1.2873660187257578,False,-1.1295205477420274,0.0015625,False
trial,98,98,98,952.9260232129311,952.9260232129311,952.9260232129311,952.9260232129311,3836,1918,0,0,3836,1918,379764,189882,333371.0,333371.0,173.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,1772.7773172839813,0.28041686583932607,0.28041686583932607,0.28041686583932607,False,-0.7416925433296155,0.00078125,True
trial,99,99,98,955.5393882705653,955.5393882705653,952.9260232129311,952.9260232129311,3836,1918,0,0,3836,1918,383600,191800,333371.0,333371.0,173.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,1719.9956164311523,-3.812816094336936,-3.812816094336936,-3.812816094336936,False,-0.6854159741708261,0.0015625,False
trial,100,100,98,953.1329708502715,953.1329708502715,952.9260232129311,952.9260232129311,3836,1918,0,0,3836,1918,387436,193718,333371.0,333371.0,173.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,1719.9956164311523,-0.500689387077049,-0.500689387077049,-0.500689387077049,False,-0.41332539231257326,0.00078125,False
trial,101,101,101,955.767768014572,955.767768014572,955.767768014572,955.767768014572,3836,1918,0,0,3836,1918,391272,195636,353896.0,353896.0,184.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,6440.182678946468,0.9329227045020717,0.9329227045020717,0.9329227045020717,False,-1.6836480529347932,0.000390625,True
trial,102,102,102,955.5174811118393,955.5174811118393,955.5174811118393,955.5174811118393,3836,1918,0,0,3836,1918,395108,197554,353896.0,353896.0,184.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,759.6476441558073,0.3918849917976431,0.3918849917976431,0.3918849917976431,False,-0.6386743763382563,0.00078125,True
trial,103,103,102,957.2646547893373,957.2646547893373,955.5174811118393,955.5174811118393,3836,1918,0,0,3836,1918,398944,199472,353896.0,353896.0,184.51303441084463,False,True,3836,1918,0,0,3836,1918,0.0015625,2044.6469958671194,-1.96869308470552,-1.96869308470552,-1.96869308470552,False,-0.887478952951869,0.0015625,False
trial,104,104,104,955.3022401209807,955.3022401209807,955.3022401209807,955.3022401209807,3836,1918,0,0,3836,1918,402780,201390,353896.0,353896.0,184.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,2044.6469958671194,0.3359684856964827,0.3359684856964827,0.3359684856964827,False,-0.6406582760652073,0.00078125,True
trial,105,105,104,957.5795573181581,957.5795573181581,955.3022401209807,955.3022401209807,3836,1918,0,0,3836,1918,406616,203308,353896.0,353896.0,184.51303441084463,False,True,3836,1918,0,0,3836,1918,0.0015625,2006.4752116799234,-3.746368681843201,-3.746368681843201,-3.746368681843201,False,-0.6078732208643494,0.0015625,False
trial,106,106,106,956.2459743600177,956.2459743600177,956.2459743600177,956.2459743600177,3836,1918,0,0,3836,1918,410452,205226,363896.0,363896.0,189.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,8512.778227578483,0.43075262606368414,0.43075262606368414,0.43075262606368414,False,-0.8640560700263564,0.00078125,True
trial,107,107,106,958.0379958559497,958.0379958559497,956.2459743600177,956.2459743600177,3836,1918,0,0,3836,1918,414288,207144,363896.0,363896.0,189.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,2326.0016773614207,-2.072416314414338,-2.072416314414338,-2.072416314414338,False,-0.864701500112635,0.0015625,False
trial,108,108,108,956.0794163488985,956.0794163488985,956.0794163488985,956.0794163488985,3836,1918,0,0,3836,1918,418124,209062,363896.0,363896.0,189.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,2326.0016773614207,0.27440371847734973,0.27440371847734973,0.27440371847734973,False,-0.6069816110491675,0.00078125,True
trial,109,109,108,958.5380687999154,958.5380687999154,956.0794163488985,956.0794163488985,3836,1918,0,0,3836,1918,421960,210980,363896.0,363896.0,189.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,2324.420533391253,-5.04272429775209,-5.04272429775209,-5.04272429775209,False,-0.4875643215539216,0.0015625,False
trial,110,110,108,956.2133447742186,956.2133447742186,956.0794163488985,956.0794163488985,3836,1918,0,0,3836,1918,425796,212898,363896.0,363896.0,189.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,2324.420533391253,-0.39025149731390507,-0.39025149731390507,-0.39025149731390507,False,-0.34318491086386926,0.00078125,False
trial,111,111,111,958.238384882495,958.238384882495,958.238384882495,958.238384882495,3836,1918,0,0,3836,1918,429632,214816,391481.0,391481.0,204.1089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,9367.57870074463,0.9628996671677158,0.9628996671677158,0.9628996671677158,False,-1.9257671344932037,0.000390625,True
trial,112,112,112,958.153638555026,958.153638555026,958.153638555026,958.153638555026,3836,1918,0,0,3836,1918,433468,216734,391481.0,391481.0,204.1089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,792.1749743059513,0.29185373766336287,0.29185373766336287,0.29185373766336287,False,-0.29037259603908205,0.00078125,True
trial,113,113,112,959.9902628072397,959.9902628072397,958.153638555026,958.153638555026,3836,1918,0,0,3836,1918,437304,218652,391481.0,391481.0,204.1089676746611,False,True,3836,1918,0,0,3836,1918,0.0015625,1402.3725927824814,-2.2059142258822177,-2.2059142258822177,-2.2059142258822177,False,-0.8325909641745854,0.0015625,False
trial,114,114,114,958.0681711891257,958.0681711891257,958.0681711891257,958.0681711891257,3836,1918,0,0,3836,1918,441140,220570,391481.0,391481.0,204.1089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,1402.3725927824814,0.16989962139096823,0.16989962139096823,0.16989962139096823,False,-0.503046241072018,0.00078125,True
trial,115,115,114,960.0551038525839,960.0551038525839,958.0681711891257,958.0681711891257,3836,1918,0,0,3836,1918,444976,222488,391481.0,391481.0,204.1089676746611,False,True,3836,1918,0,0,3836,1918,0.0015625,2488.249203946888,-2.720332283221083,-2.720332283221083,-2.720332283221083,False,-0.7304007218947305,0.0015625,False
trial,116,116,116,955.1080650230344,955.1080650230344,955.1080650230344,955.1080650230344,3836,1918,0,0,3836,1918,448812,224406,401481.0,401481.0,209.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,4644.507687938948,0.52014895061455,0.52014895061455,0.52014895061455,False,-0.9505144615495462,0.00078125,True
trial,117,117,116,955.9669833140783,955.9669833140783,955.1080650230344,955.1080650230344,3836,1918,0,0,3836,1918,452648,226324,401481.0,401481.0,209.32273201251303,False,True,3836,1918,0,0,3836,1918,0.0015625,2172.1705170006685,-0.9200682477790618,-0.9200682477790618,-0.9200682477790618,False,-0.9335375860619268,0.0015625,False
trial,118,118,118,954.8513784309522,954.8513784309522,954.8513784309522,954.8513784309522,3836,1918,0,0,3836,1918,456484,228242,401481.0,401481.0,209.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,2172.1705170006685,0.4404571761027605,0.4404571761027605,0.4404571761027605,False,-0.5827730957943582,0.00078125,True
trial,119,119,118,957.1806946887166,957.1806946887166,954.8513784309522,954.8513784309522,3836,1918,0,0,3836,1918,460320,230160,401481.0,401481.0,209.32273201251303,False,True,3836,1918,0,0,3836,1918,0.0015625,1966.0432586081554,-4.33060747284576,-4.33060747284576,-4.33060747284576,False,-0.5378728671138907,0.0015625,False
trial,120,120,118,954.9388148359637,954.9388148359637,954.8513784309522,954.8513784309522,3836,1918,0,0,3836,1918,464156,232078,401481.0,401481.0,209.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,1966.0432586081554,-0.26385806986023996,-0.26385806986023996,-0.26385806986023996,False,-0.33137665661640675,0.00078125,False
trial,121,121,121,957.624705646401,957.624705646401,957.624705646401,957.624705646401,3836,1918,0,0,3836,1918,467992,233996,434251.0,434251.0,226.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,10018.253999490702,0.9633651369124434,0.9633651369124434,0.9633651369124434,False,-2.0172762379570557,0.000390625,True
trial,122,122,122,957.3584635422128,957.3584635422128,957.3584635422128,957.3584635422128,3836,1918,0,0,3836,1918,471828,235914,434251.0,434251.0,226.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,872.7295045606761,0.41549493954094585,0.41549493954094585,0.41549493954094585,False,-0.6407830248964685,0.00078125,True
trial,123,123,122,958.4138788423576,958.4138788423576,957.3584635422128,957.3584635422128,3836,1918,0,0,3836,1918,475664,237832,434251.0,434251.0,226.4082377476538,False,True,3836,1918,0,0,3836,1918,0.0015625,2133.8062323192626,-0.8521187718926776,-0.8521187718926776,-0.8521187718926776,False,-1.2385776900566863,0.0015625,False
trial,124,124,124,956.966315024912,956.966315024912,956.966315024912,956.966315024912,3836,1918,0,0,3836,1918,479500,239750,434251.0,434251.0,226.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,2133.8062323192626,0.47833964245287713,0.47833964245287713,0.47833964245287713,False,-0.8198118711004742,0.00078125,True
trial,125,125,124,959.3659904648537,959.3659904648537,956.966315024912,956.966315024912,3836,1918,0,0,3836,1918,483336,241668,434251.0,434251.0,226.4082377476538,False,True,3836,1918,0,0,3836,1918,0.0015625,2156.801008887403,-2.607205298782591,-2.607205298782591,-2.607205298782591,False,-0.9204014126015291,0.0015625,False
trial,126,126,126,954.2385326781633,954.2385326781633,954.2385326781633,954.2385326781633,3836,1918,0,0,3836,1918,487172,243586,444251.0,444251.0,231.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,8456.55877371674,0.48263618232518873,0.48263618232518873,0.48263618232518873,False,-1.0149043623470617,0.00078125,True
trial,127,127,126,955.6705496896259,955.6705496896259,954.2385326781633,954.2385326781633,3836,1918,0,0,3836,1918,491008,245504,444251.0,444251.0,231.62200208550573,False,True,3836,1918,0,0,3836,1918,0.0015625,2321.1601104290403,-1.5037840048786784,-1.5037840048786784,-1.5037840048786784,False,-0.952275730302168,0.0015625,False
trial,128,128,128,954.0768037231926,954.0768037231926,954.0768037231926,954.0768037231926,3836,1918,0,0,3836,1918,494844,247422,444251.0,444251.0,231.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,2321.1601104290403,0.24520787025999263,0.24520787025999263,0.24520787025999263,False,-0.6595585810489941,0.00078125,True
trial,129,129,128,956.3356582342084,956.3356582342084,954.0768037231926,954.0768037231926,3836,1918,0,0,3836,1918,498680,249340,444251.0,444251.0,231.62200208550573,False,True,3836,1918,0,0,3836,1918,0.0015625,2287.014853277199,-2.8803734605931774,-2.8803734605931774,-2.8803734605931774,False,-0.7842227898289968,0.0015625,False
trial,130,130,128,954.1232365042814,954.1232365042814,954.0768037231926,954.0768037231926,3836,1918,0,0,3836,1918,502516,251258,444251.0,444251.0,231.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,2287.014853277199,-0.09301637560845726,-0.09301637560845726,-0.09301637560845726,False,-0.49918931784941534,0.00078125,False
trial,131,131,131,952.1560907556625,952.1560907556625,952.1560907556625,952.1560907556625,3836,1918,0,0,3836,1918,506352,253176,477021.0,477021.0,248.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,6054.502492764889,0.8986914471930814,0.8986914471930814,0.8986914471930814,False,-1.4277841213877167,0.000390625,True
trial,132,132,131,952.2110781910344,952.2110781910344,952.1560907556625,952.1560907556625,3836,1918,0,0,3836,1918,510188,255094,477021.0,477021.0,248.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,855.8364656782715,-0.1801286055411127,-0.1801286055411127,-0.1801286055411127,False,-0.30526764589515976,0.00078125,False
trial,133,133,133,952.0395160943849,952.0395160943849,952.0395160943849,952.0395160943849,3836,1918,0,0,3836,1918,514024,257012,477021.0,477021.0,248.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,855.8364656782715,0.5978756367464416,0.5978756367464416,0.5978756367464416,False,-0.19498145452449867,0.000390625,True
trial,134,134,133,952.3926269351523,952.3926269351523,952.0395160943849,952.0395160943849,3836,1918,0,0,3836,1918,517860,258930,477021.0,477021.0,248.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,613.0944389182611,-1.2312178525903905,-1.2312178525903905,-1.2312178525903905,False,-0.2867980187458025,0.00078125,False
trial,135,135,135,952.028605364622,952.028605364622,952.028605364622,952.028605364622,3836,1918,0,0,3836,1918,521696,260848,477021.0,477021.0,248.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,613.0944389182611,0.06410268074609193,0.06410268074609193,0.06410268074609193,False,-0.17020707458643838,0.000390625,True
trial,136,136,136,951.0165872666705,951.0165872666705,951.0165872666705,951.0165872666705,3836,1918,0,0,3836,1918,525532,262766,487021.0,487021.0,253.92127215849843,False,True,3836,1918,0,0,3836,1918,0.00078125,5825.594913555071,0.16712751566116799,0.16712751566116799,0.16712751566116799,False,-0.7307556172364569,0.00078125,True
trial,137,137,136,952.5575584966889,952.5575584966889,951.0165872666705,951.0165872666705,3836,1918,0,0,3836,1918,529368,264684,487021.0,487021.0,253.92127215849843,False,True,3836,1918,0,0,3836,1918,0.0015625,2395.6675991562743,-1.15567379469839,-1.15567379469839,-1.15567379469839,False,-1.3333963589790936,0.0015625,False
