phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,87,397.9497469157295,964.459155646943,397.9497469157295,964.459155646943,1624,812,0,0,1624,812,130398,65199,4872000.0,391194000.0,6000.0,True,True,690,345,0,0,1624,812,0.000390625,1468.377073309887,0.6038679564688,0.6038679564688,0.7343446927957669,False,-0.637719674686504,0.000390625,True
trial,88,88,87,398.58046509131486,964.5368107836243,397.9497469157295,964.459155646943,1624,812,0,0,1624,812,132022,66011,4872000.0,396066000.0,6000.0,True,True,690,345,0,0,1624,812,0.00078125,410.64551626278774,-2.0590730608683514,-2.0590730608683514,-0.25351671502113005,False,-0.3063117028588375,0.00078125,False
trial,89,89,89,397.9354898231452,964.2377156744183,397.9354898231452,964.2377156744183,1624,812,0,0,1624,812,133646,66823,4872000.0,400938000.0,6000.0,True,True,690,345,0,0,1624,812,0.000390625,410.64551626278774,0.08298286319060176,0.08298286319060176,1.2888829076658734,False,-0.1718076725261133,0.000390625,True
trial,90,90,89,398.138042368772,964.2168750384001,397.9354898231452,964.2377156744183,1624,812,0,0,1624,812,135270,67635,4872000.0,405810000.0,6000.0,True,True,690,345,0,0,1624,812,0.00078125,733.9018467255258,-0.35117407673965445,-0.35117407673965445,0.0361323087286198,False,-0.5767867249978689,0.00078125,False
trial,91,91,91,397.7696417027496,964.0663780520167,397.7696417027496,964.0663780520167,1624,812,0,0,1624,812,136894,68447,4872000.0,410682000.0,6000.0,True,True,690,345,0,0,1624,812,0.000390625,733.9018467255258,0.535488967432031,0.535488967432031,0.5532134237229711,False,-0.30971342171796523,0.000390625,True
trial,92,92,91,398.0422624300637,964.01313812953,397.7696417027496,964.0663780520167,1624,812,0,0,1624,812,138518,69259,4872000.0,415554000.0,6000.0,True,True,690,345,0,0,1624,812,0.00078125,558.798403557839,-0.6829606069258807,-0.6829606069258807,0.13337492762351702,False,-0.39917489317755994,0.00078125,False
trial,93,93,93,397.706904839319,963.8819692705929,397.706904839319,963.8819692705929,1624,812,0,0,1624,812,140142,70071,4872000.0,420426000.0,6000.0,True,True,690,345,0,0,1624,812,0.000390625,558.798403557839,0.2907093536948832,0.2907093536948832,0.8545112830305265,False,-0.21580613982043656,0.000390625,True
trial,94,94,93,401.2072865922055,962.2670123204141,401.0556896323986,963.8819692705929,1636,818,12,6,1636,818,141778,70889,4908000.0,425334000.0,6000.0,True,True,690,345,12,6,1636,818,0.00078125,2168.0686921381043,-0.2290665579041064,-0.2290665579041064,2.4402377871690657,False,-0.6618031073325501,0.00078125,False
trial,95,95,95,400.8796350606996,962.1004829160627,400.8796350606996,962.1004829160627,1636,818,0,0,1636,818,143414,71707,4908000.0,430242000.0,6000.0,True,True,690,345,12,6,1636,818,0.000390625,2168.0686921381043,0.4593727208974799,0.4593727208974799,4.6483668445806865,False,-0.3832499486582406,0.000390625,True
trial,96,96,95,401.69644510684606,962.2826312936347,400.8796350606996,962.1004829160627,1636,818,0,0,1636,818,145050,72525,4908000.0,435150000.0,6000.0,True,True,690,345,0,0,1636,818,0.00078125,437.21517011648007,-1.9818311686877512,-1.9818311686877512,-0.4419477131816223,False,-0.4121491573307283,0.00078125,False
trial,97,97,95,400.9296363070271,961.8192541230912,400.8796350606996,962.1004829160627,1636,818,0,0,1636,818,146686,73343,4908000.0,440058000.0,6000.0,True,True,690,345,0,0,1636,818,0.000390625,437.21517011648007,-0.2307358247064483,-0.2307358247064483,1.2977588008996905,False,-0.21670343732322753,0.000390625,False
trial,98,98,98,400.8310849271671,961.9187421218021,400.8310849271671,961.9187421218021,1636,818,0,0,1636,818,148322,74161,4908000.0,444966000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,437.21517011648007,0.4269688441301365,0.4269688441301365,1.5982995557527124,False,-0.11370884363099683,0.0001953125,True
trial,99,99,98,400.8551769071645,961.7646694870876,400.8310849271671,961.9187421218021,1636,818,0,0,1636,818,149958,74979,4908000.0,449874000.0,6000.0,True,True,690,345,0,0,1636,818,0.000390625,151.67924893857372,-0.16782212974889765,-0.16782212974889765,1.073253327316022,False,-0.14355663364189664,0.000390625,False
trial,100,100,100,400.7974440408305,961.7484068234717,400.7974440408305,961.7484068234717,1636,818,0,0,1636,818,151594,75797,4908000.0,454782000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,151.67924893857372,0.4428745726952251,0.4428745726952251,2.242425235415637,False,-0.07596030210516988,0.0001953125,True
trial,101,101,100,400.94012298382654,961.7314655314148,400.7974440408305,961.7484068234717,1636,818,0,0,1636,818,153230,76615,4908000.0,459690000.0,6000.0,True,True,690,345,0,0,1636,818,0.000390625,123.52422118105754,-1.5640305063861604,-1.5640305063861604,0.18570853580927094,False,-0.0912251662697522,0.000390625,False
trial,102,102,100,400.8058538953453,961.6786807705689,400.7974440408305,961.7484068234717,1636,818,0,0,1636,818,154866,77433,4908000.0,464598000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,123.52422118105754,-0.1660991707124842,-0.1660991707124842,1.3771272194789266,False,-0.05063152620651448,0.0001953125,False
trial,103,103,103,400.7851729554837,961.6748787520978,400.7851729554837,961.6748787520978,1636,818,0,0,1636,818,156502,78251,4908000.0,469506000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,123.52422118105754,0.447824820137954,0.447824820137954,2.6833563949293655,False,-0.027401530230125478,9.765625e-05,True
trial,104,104,103,400.80005674672043,961.7879513223884,400.7851729554837,961.6748787520978,1636,818,0,0,1636,818,158138,79069,4908000.0,474414000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,99.9760753483807,-0.29411783987542933,-0.29411783987542933,-2.2344212972384025,False,-0.05060485702956712,0.0001953125,False
trial,105,105,105,400.7746577051979,961.72404038136,400.7746577051979,961.72404038136,1636,818,0,0,1636,818,159774,79887,4908000.0,479322000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,99.9760753483807,0.39585695077579014,0.39585695077579014,-1.850737940231765,False,-0.0265632579273149,9.765625e-05,True
trial,106,106,105,400.7923459638243,961.6508248516242,400.7746577051979,961.72404038136,1636,818,0,0,1636,818,161410,80705,4908000.0,484230000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,75.58210392735214,-0.3502802992268481,-0.3502802992268481,1.44988595008944,False,-0.05049744066514981,0.0001953125,False
trial,107,107,107,400.7658955787193,961.6772354372325,400.7658955787193,961.6772354372325,1636,818,0,0,1636,818,163046,81523,4908000.0,489138000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,75.58210392735214,0.3419213400187902,0.3419213400187902,1.8264526601733102,False,-0.02562614687373748,9.765625e-05,True
trial,108,108,107,400.77878997704204,961.7814464588212,400.7658955787193,961.6772354372325,1636,818,0,0,1636,818,164682,82341,4908000.0,494046000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,87.75436017649362,-0.2596669255446603,-0.2596669255446603,-2.0985977714153257,False,-0.04965745366171724,0.0001953125,False
trial,109,109,109,400.7563909639898,961.732345726623,400.7563909639898,961.732345726623,1636,818,0,0,1636,818,166318,83159,4908000.0,498954000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,87.75436017649362,0.36634053442061065,0.36634053442061065,-2.1241400563754196,False,-0.02594475313669571,9.765625e-05,True
trial,110,110,109,400.77366387803426,961.6746527258113,400.7563909639898,961.732345726623,1636,818,0,0,1636,818,167954,83977,4908000.0,503862000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,79.8351257246088,-0.3469876864802586,-0.3469876864802586,1.158968360882777,False,-0.04977961673410285,0.0001953125,False
trial,111,111,111,400.7476999293189,961.6912864349842,400.7476999293189,961.6912864349842,1636,818,0,0,1636,818,169590,84795,4908000.0,508770000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,79.8351257246088,0.3439504295598734,0.3439504295598734,1.6249343756315173,False,-0.025268276832869505,9.765625e-05,True
trial,112,112,111,400.75981173606215,961.7605800870422,400.7476999293189,961.6912864349842,1636,818,0,0,1636,818,171226,85613,4908000.0,513678000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,80.55986682214512,-0.2559507887066449,-0.2559507887066449,-1.4643368468949105,False,-0.04732084165255953,0.0001953125,False
trial,113,113,113,400.7393424161024,961.7277324817487,400.7393424161024,961.7277324817487,1636,818,0,0,1636,818,172862,86431,4908000.0,518586000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,80.55986682214512,0.3377540975021027,0.3377540975021027,-1.472902442809603,False,-0.02474437254306249,9.765625e-05,True
trial,114,114,113,400.7565921395535,961.6974672114798,400.7393424161024,961.7277324817487,1636,818,0,0,1636,818,174498,87249,4908000.0,523494000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,88.5167474429418,-0.35096186254618694,-0.35096186254618694,0.6157754154232974,False,-0.04914985157072346,0.0001953125,False
trial,115,115,115,400.73074770320477,961.6961181838022,400.73074770320477,961.6961181838022,1636,818,0,0,1636,818,176134,88067,4908000.0,528402000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,88.5167474429418,0.3434007135536797,0.3434007135536797,1.2631454479816624,False,-0.025028232494516897,9.765625e-05,True
trial,116,116,115,400.74155835351814,961.7508883058628,400.73074770320477,961.6961181838022,1636,818,0,0,1636,818,177770,88885,4908000.0,533310000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,80.36395270364909,-0.2358499194549021,-0.2358499194549021,-1.1948891604169058,False,-0.04583698963459336,0.0001953125,False
trial,117,117,117,400.72278404331746,961.7353617996375,400.72278404331746,961.7353617996375,1636,818,0,0,1636,818,179406,89703,4908000.0,538218000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,80.36395270364909,0.33782846854361637,0.33782846854361637,-1.6647635415566469,False,-0.023573087021472355,9.765625e-05,True
trial,118,118,117,400.74165545709957,961.6791840199664,400.72278404331746,961.7353617996375,1636,818,0,0,1636,818,181042,90521,4908000.0,543126000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,92.2803639788548,-0.39879303958741846,-0.39879303958741846,1.1871557569018103,False,-0.047321321860662104,0.0001953125,False
trial,119,119,119,400.7144761529559,961.6864111964528,400.7144761529559,961.6864111964528,1636,818,0,0,1636,818,182678,91339,4908000.0,548034000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,92.2803639788548,0.34500093748182886,0.34500093748182886,2.032766834188078,False,-0.02408077619205798,9.765625e-05,True
trial,120,120,119,400.7272375835105,961.748807471703,400.7144761529559,961.6864111964528,1636,818,0,0,1636,818,184314,92157,4908000.0,552942000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,77.13296603030206,-0.28450032965551975,-0.28450032965551975,-1.391047876806487,False,-0.04485559145055509,0.0001953125,False
trial,121,121,121,400.7071382279547,961.7266832197414,400.7071382279547,961.7266832197414,1636,818,0,0,1636,818,185950,92975,4908000.0,557850000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,77.13296603030206,0.3181816907003087,0.3181816907003087,-1.746245765090225,False,-0.023062059243713184,9.765625e-05,True
trial,122,122,121,400.7260746027191,961.6819665340184,400.7071382279547,961.7266832197414,1636,818,0,0,1636,818,187586,93793,4908000.0,562758000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,93.22280914654756,-0.4029275479084995,-0.4029275479084995,0.9514801408993039,False,-0.04699697219186922,0.0001953125,False
trial,123,123,123,400.69899817822215,961.6890733544341,400.69899817822215,961.6890733544341,1636,818,0,0,1636,818,189222,94611,4908000.0,567666000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,93.22280914654756,0.34046760388969666,0.34046760388969666,1.573078930044047,False,-0.023908441330581072,9.765625e-05,True
trial,124,124,123,400.7133514621745,961.7513759832773,400.69899817822215,961.6890733544341,1636,818,0,0,1636,818,190858,95429,4908000.0,572574000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,75.56617706431418,-0.3303504573564488,-0.3303504573564488,-1.4339367911341687,False,-0.043448657729142165,0.0001953125,False
trial,125,125,125,400.69236828335636,961.7267570274978,400.69236828335636,961.7267570274978,1636,818,0,0,1636,818,192494,96247,4908000.0,577482000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,75.56617706431418,0.2970709972916595,0.2970709972916595,-1.6885224525064564,False,-0.02231754336922625,9.765625e-05,True
trial,126,126,125,400.71187129519797,961.6717479862152,400.69236828335636,961.7267570274978,1636,818,0,0,1636,818,194130,97065,4908000.0,582390000.0,6000.0,True,True,680,340,0,0,1636,818,0.0001953125,91.0035193865034,-0.42102284434325804,-0.42102284434325804,1.187512124459467,False,-0.04632293022491283,0.0001953125,False
trial,127,127,127,400.68455146052116,961.6766014429052,400.68455146052116,961.6766014429052,1636,818,0,0,1636,818,195766,97883,4908000.0,587298000.0,6000.0,True,True,680,340,0,0,1636,818,9.765625e-05,91.0035193865034,0.3316300812277916,0.3316300812277916,2.1278594824472887,False,-0.023570910112422298,9.765625e-05,True
trial,128,128,127,400.6996105765048,961.7431336879871,400.68455146052116,961.6766014429052,1636,818,0,0,1636,818,197402,98701,4908000.0,592206000.0,6000.0,True,True,680,340,0,0,1636,818,0.0001953125,74.99496917994338,-0.35542332359612294,-0.35542332359612294,-1.5702855133720097,False,-0.04236952103000677,0.0001953125,False
trial,129,129,129,400.6783533411697,961.7171329036709,400.6783533411697,961.7171329036709,1636,818,0,0,1636,818,199038,99519,4908000.0,597114000.0,6000.0,True,True,680,340,0,0,1636,818,9.765625e-05,74.99496917994338,0.284300902085746,0.284300902085746,-1.8591334250227027,False,-0.021801265159436832,9.765625e-05,True
trial,130,130,129,400.6987494626202,961.6746367362525,400.6783533411697,961.7171329036709,1636,818,0,0,1636,818,200674,100337,4908000.0,602022000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,91.43803303334529,-0.448437899935864,-0.448437899935864,0.934339017282674,False,-0.04548259960493367,0.0001953125,False
trial,131,131,131,400.67095775263124,961.6840798498545,400.67095775263124,961.6840798498545,1636,818,0,0,1636,818,202310,101155,4908000.0,606930000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,91.43803303334529,0.3192621874524936,0.3192621874524936,1.4268763342484656,False,-0.02316462402734955,9.765625e-05,True
trial,132,132,131,400.687069043584,961.7496255208491,400.67095775263124,961.6840798498545,1636,818,0,0,1636,818,203946,101973,4908000.0,611838000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,74.8823777721042,-0.39175247384889766,-0.39175247384889766,-1.5937691670705127,False,-0.04112620092602915,0.0001953125,False
trial,133,133,133,400.66535947945374,961.7349526339726,400.66535947945374,961.7349526339726,1636,818,0,0,1636,818,205582,102791,4908000.0,616746000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,74.8823777721042,0.2627183676973294,0.2627183676973294,-2.3873816764538107,False,-0.021309028472448182,9.765625e-05,True
trial,134,134,133,400.686151343726,961.6620122582757,400.66535947945374,961.7349526339726,1636,818,0,0,1636,818,207218,103609,4908000.0,621654000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,92.76410189206727,-0.46389939480923736,-0.46389939480923736,1.627415209135167,False,-0.044819770202155156,0.0001953125,False
trial,135,135,135,400.6581542950696,961.6746398346485,400.6581542950696,961.6746398346485,1636,818,0,0,1636,818,208854,104427,4908000.0,626562000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,92.76410189206727,0.31444968974687054,0.31444968974687054,2.632179833871814,False,-0.0229136317162016,9.765625e-05,True
trial,136,136,135,400.6754892798883,961.7535773730178,400.6581542950696,961.6746398346485,1636,818,0,0,1636,818,210490,105245,4908000.0,631470000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,73.55936012597546,-0.43216448938931734,-0.43216448938931734,-1.9679279399316127,False,-0.04011200652606351,0.0001953125,False
trial,137,137,137,400.6531193906836,961.7202645123289,400.6531193906836,961.7202645123289,1636,818,0,0,1636,818,212126,106063,4908000.0,636378000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,73.55936012597546,0.24360351088215695,0.24360351088215695,-2.2074563514572416,False,-0.02066843933302454,9.765625e-05,True
trial,138,138,137,400.6745414173138,961.6713141833751,400.6531193906836,961.7202645123289,1636,818,0,0,1636,818,213762,106881,4908000.0,641286000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,90.81468587711439,-0.48354553302762016,-0.48354553302762016,1.1049240725204925,False,-0.044301984336446165,0.0001953125,False
trial,139,139,139,400.64634021339987,961.678097818943,400.64634021339987,961.678097818943,1636,818,0,0,1636,818,215398,107699,4908000.0,646194000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,90.81468587711439,0.30076740354305787,0.30076740354305787,1.8707825971807845,False,-0.022539601046861337,9.765625e-05,True
trial,140,140,139,400.6641286405172,961.745190477047,400.64634021339987,961.678097818943,1636,818,0,0,1636,818,217034,108517,4908000.0,651102000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,73.45762837796416,-0.4553295388452473,-0.4553295388452473,-1.7173676386821453,False,-0.03906714939352586,0.0001953125,False
trial,141,141,141,400.64174981520176,961.7146624714802,400.64174981520176,961.7146624714802,1636,818,0,0,1636,818,218670,109335,4908000.0,656010000.0,6000.0,True,True,690,345,0,0,1636,818,9.765625e-05,73.45762837796416,0.22785395302604092,0.22785395302604092,-1.8149625069710806,False,-0.020146230237135774,9.765625e-05,True
trial,142,142,141,400.6638371951667,961.6688154283067,400.64174981520176,961.7146624714802,1636,818,0,0,1636,818,220306,110153,4908000.0,660918000.0,6000.0,True,True,690,345,0,0,1636,818,0.0001953125,90.5920108740745,-0.509191575801925,-0.509191575801925,1.056935145608417,False,-0.043377347573275424,0.0001953125,False
