phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,81,1000.1868883824352,1000.1868883824352,1000.1012475500295,1000.1012475500295,3836,1918,0,0,3836,1918,322224,161112,200278.0,200278.0,104.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,931.4278478605731,-0.20154705365100167,-0.20154705365100167,-0.20154705365100167,False,-0.4249173126291941,0.0015625,False
trial,84,84,84,999.831563533164,999.831563533164,999.831563533164,999.831563533164,3836,1918,0,0,3836,1918,326060,163030,200278.0,200278.0,104.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,931.4278478605731,0.864437041428593,0.864437041428593,0.864437041428593,False,-0.3119764701658926,0.00078125,True
trial,85,85,84,1000.1430438623274,1000.1430438623274,999.831563533164,999.831563533164,3836,1918,0,0,3836,1918,329896,164948,200278.0,200278.0,104.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,401.36102980225223,-1.294303437256836,-1.294303437256836,-1.294303437256836,False,-0.24065479562013886,0.0015625,False
trial,86,86,86,999.4816054986172,999.4816054986172,999.4816054986172,999.4816054986172,3836,1918,0,0,3836,1918,333732,166866,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,1068.3695996935276,0.6964955992536905,0.6964955992536905,0.6964955992536905,False,-0.1724800895242825,0.00078125,True
trial,87,87,86,999.8496695310025,999.8496695310025,999.4816054986172,999.4816054986172,3836,1918,0,0,3836,1918,337568,168784,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,424.6166713212596,-1.8338584472389112,-1.8338584472389112,-1.8338584472389112,False,-0.20070471248173752,0.0015625,False
trial,88,88,88,999.3854450022529,999.3854450022529,999.3854450022529,999.3854450022529,3836,1918,0,0,3836,1918,341404,170702,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,424.6166713212596,0.6642467353269945,0.6642467353269945,0.6642467353269945,False,-0.14476623105562345,0.00078125,True
trial,89,89,88,999.9751051232165,999.9751051232165,999.3854450022529,999.3854450022529,3836,1918,0,0,3836,1918,345240,172620,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,382.4419290298845,-4.484096679170804,-4.484096679170804,-4.484096679170804,False,-0.13150031392111095,0.0015625,False
trial,90,90,88,999.4126762879998,999.4126762879998,999.3854450022529,999.3854450022529,3836,1918,0,0,3836,1918,349076,174538,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,382.4419290298845,-0.32839487031387254,-0.32839487031387254,-0.32839487031387254,False,-0.08292238463063142,0.00078125,False
trial,91,91,91,999.3475106050614,999.3475106050614,999.3475106050614,999.3475106050614,3836,1918,0,0,3836,1918,352912,176456,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,382.4419290298845,0.6787498092252431,0.6787498092252431,0.6787498092252431,False,-0.05588863035530069,0.000390625,True
trial,92,92,91,999.3568670895249,999.3568670895249,999.3475106050614,999.3475106050614,3836,1918,0,0,3836,1918,356748,178374,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,107.2847450192034,-0.13680493552681547,-0.13680493552681547,-0.13680493552681547,False,-0.06839288675875219,0.00078125,False
trial,93,93,93,999.3256260161452,999.3256260161452,999.3256260161452,999.3256260161452,3836,1918,0,0,3836,1918,360584,180292,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,107.2847450192034,0.5613380326039038,0.5613380326039038,0.5613380326039038,False,-0.03898647097671195,0.000390625,True
trial,94,94,93,999.3771949882046,999.3771949882046,999.3256260161452,999.3256260161452,3836,1918,0,0,3836,1918,364420,182210,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,97.66835259460619,-0.9412413882518763,-0.9412413882518763,-0.9412413882518763,False,-0.05478825379232646,0.00078125,False
trial,95,95,95,999.3172269023875,999.3172269023875,999.3172269023875,999.3172269023875,3836,1918,0,0,3836,1918,368256,184128,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,97.66835259460619,0.29080224281039463,0.29080224281039463,0.29080224281039463,False,-0.028882561828090552,0.000390625,True
trial,96,96,95,999.3307021431234,999.3307021431234,999.3172269023875,999.3172269023875,3836,1918,0,0,3836,1918,372092,186046,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,99.67305505537658,-0.19574128125325801,-0.19574128125325801,-0.19574128125325801,False,-0.0688420993755939,0.00078125,False
trial,97,97,97,999.2962639504285,999.2962639504285,999.2962639504285,999.2962639504285,3836,1918,0,0,3836,1918,375928,187964,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,99.67305505537658,0.5257300794000669,0.5257300794000669,0.5257300794000669,False,-0.03987398244907641,0.000390625,True
trial,98,98,97,999.3508752920192,999.3508752920192,999.2962639504285,999.2962639504285,3836,1918,0,0,3836,1918,379764,189882,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,108.30610142304288,-1.0098102536407487,-1.0098102536407487,-1.0098102536407487,False,-0.05408079527194631,0.00078125,False
trial,99,99,99,999.2889290205383,999.2889290205383,999.2889290205383,999.2889290205383,3836,1918,0,0,3836,1918,383600,191800,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,108.30610142304288,0.255087896249859,0.255087896249859,0.255087896249859,False,-0.02875451951300722,0.000390625,True
trial,100,100,99,999.3040353979978,999.3040353979978,999.2889290205383,999.2889290205383,3836,1918,0,0,3836,1918,387436,193718,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,102.1114927824449,-0.2227090447004661,-0.2227090447004661,-0.2227090447004661,False,-0.06783010308311241,0.00078125,False
trial,101,101,101,999.2687452007515,999.2687452007515,999.2687452007515,999.2687452007515,3836,1918,0,0,3836,1918,391272,195636,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,102.1114927824449,0.5121483138276597,0.5121483138276597,0.5121483138276597,False,-0.03941010688082052,0.000390625,True
trial,102,102,101,999.3240611436397,999.3240611436397,999.2687452007515,999.2687452007515,3836,1918,0,0,3836,1918,395108,197554,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,110.25292461890245,-1.0474544545989297,-1.0474544545989297,-1.0474544545989297,False,-0.05280987888815522,0.00078125,False
trial,103,103,103,999.2621740527891,999.2621740527891,999.2621740527891,999.2621740527891,3836,1918,0,0,3836,1918,398944,199472,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,110.25292461890245,0.23324314911334032,0.23324314911334032,0.23324314911334032,False,-0.028172951648886717,0.000390625,True
trial,104,104,103,999.2777001701895,999.2777001701895,999.2621740527891,999.2621740527891,3836,1918,0,0,3836,1918,402780,201390,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,102.6389865867611,-0.23280715054702147,-0.23280715054702147,-0.23280715054702147,False,-0.06669089572188612,0.00078125,False
trial,105,105,105,999.2426143642713,999.2426143642713,999.2426143642713,999.2426143642713,3836,1918,0,0,3836,1918,406616,203308,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,102.6389865867611,0.5026036988045666,0.5026036988045666,0.5026036988045666,False,-0.03891672218951898,0.000390625,True
trial,106,106,105,999.3009487824772,999.3009487824772,999.2426143642713,999.2426143642713,3836,1918,0,0,3836,1918,410452,205226,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,114.71164376727505,-1.1345522431702708,-1.1345522431702708,-1.1345522431702708,False,-0.05141624685607748,0.00078125,False
trial,107,107,107,999.2369061609494,999.2369061609494,999.2369061609494,999.2369061609494,3836,1918,0,0,3836,1918,414288,207144,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,114.71164376727505,0.20798245494699552,0.20798245494699552,0.20798245494699552,False,-0.027445600271149482,0.000390625,True
trial,108,108,107,999.2552986606213,999.2552986606213,999.2369061609494,999.2369061609494,3836,1918,0,0,3836,1918,418124,209062,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,102.72893266849924,-0.28210961924682687,-0.28210961924682687,-0.28210961924682687,False,-0.06519628689375553,0.00078125,False
trial,109,109,109,999.2181123737689,999.2181123737689,999.2181123737689,999.2181123737689,3836,1918,0,0,3836,1918,421960,210980,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,102.72893266849924,0.49122675781919994,0.49122675781919994,0.49122675781919994,False,-0.03825888325771507,0.000390625,True
trial,110,110,109,999.27871319217,999.27871319217,999.2181123737689,999.2181123737689,3836,1918,0,0,3836,1918,425796,212898,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,111.09382136043709,-1.2257302623778707,-1.2257302623778707,-1.2257302623778707,False,-0.049440582696828876,0.00078125,False
trial,111,111,111,999.2134644607543,999.2134644607543,999.2134644607543,999.2134644607543,3836,1918,0,0,3836,1918,429632,214816,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,111.09382136043709,0.17543824206477335,0.17543824206477335,0.17543824206477335,False,-0.026493157705802756,0.000390625,True
trial,112,112,111,999.2319976187433,999.2319976187433,999.2134644607543,999.2134644607543,3836,1918,0,0,3836,1918,433468,216734,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,103.08707524304383,-0.2920300499429699,-0.2920300499429699,-0.2920300499429699,False,-0.06346318809545021,0.00078125,False
trial,113,113,113,999.1956501846538,999.1956501846538,999.1956501846538,999.1956501846538,3836,1918,0,0,3836,1918,437304,218652,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,103.08707524304383,0.47699871407248445,0.47699871407248445,0.47699871407248445,False,-0.03734659145802108,0.000390625,True
trial,114,114,113,999.2581965172435,999.2581965172435,999.1956501846538,999.1956501846538,3836,1918,0,0,3836,1918,441140,220570,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,110.78795544384,-1.3100600921696453,-1.3100600921696453,-1.3100600921696453,False,-0.04774310198711484,0.00078125,False
trial,115,115,115,999.1920272973699,999.1920272973699,999.1920272973699,999.1920272973699,3836,1918,0,0,3836,1918,444976,222488,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,110.78795544384,0.14180472891364598,0.14180472891364598,0.14180472891364598,False,-0.025548423607848408,0.000390625,True
trial,116,116,115,999.2127073720474,999.2127073720474,999.1920272973699,999.1920272973699,3836,1918,0,0,3836,1918,448812,224406,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,102.93694926257307,-0.3328579537164125,-0.3328579537164125,-0.3328579537164125,False,-0.06212882836821838,0.00078125,False
trial,117,117,117,999.1749642933462,999.1749642933462,999.1749642933462,999.1749642933462,3836,1918,0,0,3836,1918,452648,226324,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,102.93694926257307,0.4653844571468925,0.4653844571468925,0.4653844571468925,False,-0.036664318633099324,0.000390625,True
trial,118,118,117,999.2393693967595,999.2393693967595,999.1749642933462,999.1749642933462,3836,1918,0,0,3836,1918,456484,228242,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,110.654909530051,-1.3960757437905587,-1.3960757437905587,-1.3960757437905587,False,-0.04613295782820118,0.00078125,False
trial,119,119,119,999.172225194248,999.172225194248,999.172225194248,999.172225194248,3836,1918,0,0,3836,1918,460320,230160,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,110.654909530051,0.11072379218562967,0.11072379218562967,0.11072379218562967,False,-0.024738125782660166,0.000390625,True
trial,120,120,119,999.1951797687137,999.1951797687137,999.172225194248,999.172225194248,3836,1918,0,0,3836,1918,464156,232078,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,102.88826116567634,-0.37775252270598403,-0.37775252270598403,-0.37775252270598403,False,-0.060766171199400115,0.00078125,False
trial,121,121,121,999.1559119701221,999.1559119701221,999.1559119701221,999.1559119701221,3836,1918,0,0,3836,1918,467992,233996,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,102.88826116567634,0.4532685786235681,0.4532685786235681,0.4532685786235681,False,-0.035990194103849384,0.000390625,True
trial,122,122,121,999.22195456464,999.22195456464,999.1559119701221,999.1559119701221,3836,1918,0,0,3836,1918,471828,235914,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,110.4378436789128,-1.4830142107794988,-1.4830142107794988,-1.4830142107794988,False,-0.044532678134715876,0.00078125,False
trial,123,123,123,999.1540479244339,999.1540479244339,999.1540479244339,999.1540479244339,3836,1918,0,0,3836,1918,475664,237832,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,110.4378436789128,0.07774158405791261,0.07774158405791261,0.07774158405791261,False,-0.023977459564052433,0.000390625,True
trial,124,124,123,999.1784466433074,999.1784466433074,999.1540479244339,999.1540479244339,3836,1918,0,0,3836,1918,479500,239750,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,103.23939705415584,-0.41044087374490384,-0.41044087374490384,-0.41044087374490384,False,-0.0594451489465041,0.00078125,False
trial,125,125,125,999.1384776804634,999.1384776804634,999.1384776804634,999.1384776804634,3836,1918,0,0,3836,1918,483336,241668,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,103.23939705415584,0.4403715139507299,0.4403715139507299,0.4403715139507299,False,-0.03535706438142373,0.000390625,True
trial,126,126,125,999.2064267776743,999.2064267776743,999.1384776804634,999.1384776804634,3836,1918,0,0,3836,1918,487172,243586,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,111.37542487275303,-1.5781381825290095,-1.5781381825290095,-1.5781381825290095,False,-0.04305649401498852,0.00078125,False
trial,127,127,127,999.1374443419559,999.1374443419559,999.1374443419559,999.1374443419559,3836,1918,0,0,3836,1918,491008,245504,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,111.37542487275303,0.04443616101019993,0.04443616101019993,0.04443616101019993,False,-0.023254450521301023,0.000390625,True
trial,128,128,128,999.1232618907798,999.1232618907798,999.1232618907798,999.1232618907798,3836,1918,0,0,3836,1918,494844,247422,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.5670093226,0.7127383386775801,0.7127383386775801,0.7127383386775801,False,-0.01989853836462021,0.0001953125,True
trial,129,129,128,999.1258261583307,999.1258261583307,999.1232618907798,999.1232618907798,3836,1918,0,0,3836,1918,498680,249340,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,46.06190335107208,-0.16783554546971063,-0.16783554546971063,-0.16783554546971063,False,-0.015278453344166007,0.000390625,False
trial,130,130,130,999.1192201931401,999.1192201931401,999.1192201931401,999.1192201931401,3836,1918,0,0,3836,1918,502516,251258,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.06190335107208,0.4908122365471309,0.4908122365471309,0.4908122365471309,False,-0.008234712459663587,0.0001953125,True
trial,131,131,130,999.1237896872949,999.1237896872949,999.1192201931401,999.1192201931401,3836,1918,0,0,3836,1918,506352,253176,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,30.511387729516933,-0.27365769301976633,-0.27365769301976633,-0.27365769301976633,False,-0.016697846511713153,0.000390625,False
trial,132,132,132,999.1156213410027,999.1156213410027,999.1156213410027,999.1156213410027,3836,1918,0,0,3836,1918,510188,255094,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.511387729516933,0.4181764855204888,0.4181764855204888,0.4181764855204888,False,-0.008606060508041044,0.0001953125,True
trial,133,133,132,999.1197413231629,999.1197413231629,999.1156213410027,999.1156213410027,3836,1918,0,0,3836,1918,514024,257012,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,29.960038647252546,-0.25437691867025125,-0.25437691867025125,-0.25437691867025125,False,-0.016196367900602093,0.000390625,False
trial,134,134,134,999.1120650672009,999.1120650672009,999.1120650672009,999.1120650672009,3836,1918,0,0,3836,1918,517860,258930,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.960038647252546,0.408577281587118,0.408577281587118,0.408577281587118,False,-0.008704041957441282,0.0001953125,True
trial,135,135,134,999.1168965626753,999.1168965626753,999.1120650672009,999.1120650672009,3836,1918,0,0,3836,1918,521696,260848,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,37.79398491780931,-0.2845436822817076,-0.2845436822817076,-0.2845436822817076,False,-0.016979802312370423,0.000390625,False
trial,136,136,136,999.1084998864274,999.1084998864274,999.1084998864274,999.1084998864274,3836,1918,0,0,3836,1918,525532,262766,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.79398491780931,0.40010636486513446,0.40010636486513446,0.40010636486513446,False,-0.008910582501571998,0.0001953125,True
trial,137,137,136,999.1129277260366,999.1129277260366,999.1084998864274,999.1084998864274,3836,1918,0,0,3836,1918,529368,264684,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,31.249119849956305,-0.2764096291243093,-0.2764096291243093,-0.2764096291243093,False,-0.016019122138525282,0.000390625,False
