phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,447,940.2528547769869,940.2528547769869,940.2528544045516,940.2528544045516,3836,1918,0,0,3836,1918,1722364,861182,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5610946605233579,-0.08424072086772873,-0.08424072086772873,-0.08424072086772873,False,-4.4210832287374816e-06,3.0517578125e-06,False
trial,449,449,449,940.2528533228653,940.2528533228653,940.2528533228653,940.2528533228653,3836,1918,0,0,3836,1918,1726200,863100,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5610946605233579,0.4738487772441707,0.4738487772441707,0.4738487772441707,False,-2.2827668151976543e-06,1.52587890625e-06,True
trial,450,450,449,940.252854335514,940.252854335514,940.2528533228653,940.2528533228653,3836,1918,0,0,3836,1918,1730036,865018,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3496916397531256,-0.3275545873152091,-0.3275545873152091,-0.3275545873152091,False,-3.0915417477540316e-06,3.0517578125e-06,False
trial,451,451,451,940.2528527431916,940.2528527431916,940.2528527431916,940.2528527431916,3836,1918,0,0,3836,1918,1733872,866936,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3496916397531256,0.359257840390476,0.359257840390476,0.359257840390476,False,-1.6135311716580626e-06,1.52587890625e-06,True
trial,452,452,451,940.2528535465667,940.2528535465667,940.2528527431916,940.2528527431916,3836,1918,0,0,3836,1918,1737708,868854,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5114968040617544,-0.20123764236017136,-0.20123764236017136,-0.20123764236017136,False,-3.992171036797742e-06,3.0517578125e-06,False
trial,453,453,453,940.2528518809243,940.2528518809243,940.2528518809243,940.2528518809243,3836,1918,0,0,3836,1918,1741544,870772,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5114968040617544,0.4175206696186573,0.4175206696186573,0.4175206696186573,False,-2.0652088223117617e-06,1.52587890625e-06,True
trial,454,454,453,940.2528531551466,940.2528531551466,940.2528518809243,940.2528518809243,3836,1918,0,0,3836,1918,1745380,872690,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.39974688780195533,-0.3720271074909832,-0.3720271074909832,-0.3720271074909832,False,-3.4250792154221453e-06,3.0517578125e-06,False
trial,455,455,455,940.252851285056,940.252851285056,940.252851285056,940.252851285056,3836,1918,0,0,3836,1918,1749216,874608,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.39974688780195533,0.33476751749981787,0.33476751749981787,0.33476751749981787,False,-1.779946587797368e-06,1.52587890625e-06,True
trial,456,456,455,940.2528520976056,940.2528520976056,940.252851285056,940.252851285056,3836,1918,0,0,3836,1918,1753052,876526,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.510957373169069,-0.2039991131665597,-0.2039991131665597,-0.2039991131665597,False,-3.983103664202934e-06,3.0517578125e-06,False
trial,457,457,457,940.2528504260836,940.2528504260836,940.2528504260836,940.2528504260836,3836,1918,0,0,3836,1918,1756888,878444,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.510957373169069,0.4167153654444519,0.4167153654444519,0.4167153654444519,False,-2.061292805606374e-06,1.52587890625e-06,True
trial,458,458,457,940.2528516952261,940.2528516952261,940.2528504260836,940.2528504260836,3836,1918,0,0,3836,1918,1760724,880362,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40089609027781,-0.37018523763219874,-0.37018523763219874,-0.37018523763219874,False,-3.4283986208517557e-06,3.0517578125e-06,False
trial,459,459,459,940.2528498284416,940.2528498284416,940.2528498284416,940.2528498284416,3836,1918,0,0,3836,1918,1764560,882280,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40089609027781,0.33543203597792376,0.33543203597792376,0.33543203597792376,False,-1.7817079608753436e-06,1.52587890625e-06,True
trial,460,460,459,940.2528506467529,940.2528506467529,940.2528498284416,940.2528498284416,3836,1918,0,0,3836,1918,1768396,884198,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5159113226213347,-0.20573728428116772,-0.20573728428116772,-0.20573728428116772,False,-3.977457304069746e-06,3.0517578125e-06,False
trial,461,461,461,940.2528489731118,940.2528489731118,940.2528489731118,940.2528489731118,3836,1918,0,0,3836,1918,1772232,886116,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5159113226213347,0.41555352921843103,0.41555352921843103,0.41555352921843103,False,-2.058290444805932e-06,1.52587890625e-06,True
trial,462,462,461,940.2528502347699,940.2528502347699,940.2528489731118,940.2528489731118,3836,1918,0,0,3836,1918,1776068,888034,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4018106259977133,-0.36729430341083724,-0.36729430341083724,-0.36729430341083724,False,-3.4350058989946176e-06,3.0517578125e-06,False
trial,463,463,463,940.2528483720553,940.2528483720553,940.2528483720553,940.2528483720553,3836,1918,0,0,3836,1918,1779904,889952,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4018106259977133,0.336710204682997,0.336710204682997,0.336710204682997,False,-1.7850855265029392e-06,1.52587890625e-06,True
trial,464,464,463,940.2528491978321,940.2528491978321,940.2528483720553,940.2528483720553,3836,1918,0,0,3836,1918,1783740,891870,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5088244397110037,-0.20801090660636007,-0.20801090660636007,-0.20801090660636007,False,-3.969872853377866e-06,3.0517578125e-06,False
trial,465,465,465,940.2528475209629,940.2528475209629,940.2528475209629,940.2528475209629,3836,1918,0,0,3836,1918,1787576,893788,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5088244397110037,0.4143635895062008,0.4143635895062008,0.4143635895062008,False,-2.0539748919723682e-06,1.52587890625e-06,True
trial,466,466,465,940.2528487748336,940.2528487748336,940.2528475209629,940.2528475209629,3836,1918,0,0,3836,1918,1791412,895706,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40285929888069516,-0.3644771904724437,-0.3644771904724437,-0.3644771904724437,False,-3.440189978000526e-06,3.0517578125e-06,False
trial,467,467,467,940.2528469177355,940.2528469177355,940.2528469177355,940.2528469177355,3836,1918,0,0,3836,1918,1795248,897624,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40285929888069516,0.33754045082540435,0.33754045082540435,0.33754045082540435,False,-1.7871261405756042e-06,1.52587890625e-06,True
trial,468,468,467,940.2528477610945,940.2528477610945,940.2528469177355,940.2528469177355,3836,1918,0,0,3836,1918,1799084,899542,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5090109218251886,-0.21395536401849002,-0.21395536401849002,-0.21395536401849002,False,-3.941751960335162e-06,3.0517578125e-06,False
trial,469,469,469,940.2528460710291,940.2528460710291,940.2528460710291,940.2528460710291,3836,1918,0,0,3836,1918,1802920,901460,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5090109218251886,0.41307985105573874,0.41307985105573874,0.41307985105573874,False,-2.049740186140746e-06,1.52587890625e-06,True
trial,470,470,469,940.2528473193586,940.2528473193586,940.2528460710291,940.2528460710291,3836,1918,0,0,3836,1918,1806756,903378,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40386308850469366,-0.36249976755619584,-0.36249976755619584,-0.36249976755619584,False,-3.443669667554594e-06,3.0517578125e-06,False
trial,471,471,471,940.2528454650126,940.2528454650126,940.2528454650126,940.2528454650126,3836,1918,0,0,3836,1918,1810592,905296,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40386308850469366,0.33854214038156283,0.33854214038156283,0.33854214038156283,False,-1.790077168429873e-06,1.52587890625e-06,True
trial,472,472,471,940.2528463052753,940.2528463052753,940.2528454650126,940.2528454650126,3836,1918,0,0,3836,1918,1814428,907214,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5069870542518892,-0.2124737879992615,-0.2124737879992615,-0.2124737879992615,False,-3.95466529039186e-06,3.0517578125e-06,False
trial,473,473,473,940.2528446215123,940.2528446215123,940.2528446215123,940.2528446215123,3836,1918,0,0,3836,1918,1818264,909132,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5069870542518892,0.4121799548706625,0.4121799548706625,0.4121799548706625,False,-2.04643694657125e-06,1.52587890625e-06,True
trial,474,474,473,940.2528458612001,940.2528458612001,940.2528446215123,940.2528446215123,3836,1918,0,0,3836,1918,1822100,911050,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4049024721822205,-0.3592203690413675,-0.3592203690413675,-0.3592203690413675,False,-3.4510508959762467e-06,3.0517578125e-06,False
trial,475,475,475,940.2528440133956,940.2528440133956,940.2528440133956,940.2528440133956,3836,1918,0,0,3836,1918,1825936,912968,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4049024721822205,0.3393426031919024,0.3393426031919024,0.3393426031919024,False,-1.7920434607432727e-06,1.52587890625e-06,True
trial,476,476,475,940.2528448611182,940.2528448611182,940.2528440133956,940.2528440133956,3836,1918,0,0,3836,1918,1829772,914886,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5085411572235502,-0.21493756540338185,-0.21493756540338185,-0.21493756540338185,False,-3.944041218878703e-06,3.0517578125e-06,False
trial,477,477,477,940.2528431741232,940.2528431741232,940.2528431741232,940.2528431741232,3836,1918,0,0,3836,1918,1833608,916804,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5085411572235502,0.41097928553952645,0.41097928553952645,0.41097928553952645,False,-2.042128199657515e-06,1.52587890625e-06,True
trial,478,478,477,940.2528444062166,940.2528444062166,940.2528431741232,940.2528431741232,3836,1918,0,0,3836,1918,1837444,918722,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40594393910762583,-0.3563686104926022,-0.3563686104926022,-0.3563686104926022,False,-3.4573566405957754e-06,3.0517578125e-06,False
trial,479,479,479,940.2528425624778,940.2528425624778,940.2528425624778,940.2528425624778,3836,1918,0,0,3836,1918,1841280,920640,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40594393910762583,0.3406302664857401,0.3406302664857401,0.3406302664857401,False,-1.7956285126039871e-06,1.52587890625e-06,True
trial,480,480,479,940.2528434169649,940.2528434169649,940.2528425624778,940.2528425624778,3836,1918,0,0,3836,1918,1845116,922558,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5051220217137409,-0.2168353179789725,-0.2168353179789725,-0.2168353179789725,False,-3.940719186947729e-06,3.0517578125e-06,False
trial,481,481,481,940.2528417263993,940.2528417263993,940.2528417263993,940.2528417263993,3836,1918,0,0,3836,1918,1848952,924476,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5051220217137409,0.4100575266849286,0.4100575266849286,0.4100575266849286,False,-2.0389297014387505e-06,1.52587890625e-06,True
trial,482,482,481,940.2528429509367,940.2528429509367,940.2528417263993,940.2528417263993,3836,1918,0,0,3836,1918,1852788,926394,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4070025802381732,-0.3535883669900819,-0.3535883669900819,-0.3535883669900819,False,-3.463172230791586e-06,3.0517578125e-06,False
trial,483,483,483,940.252841112502,940.252841112502,940.252841112502,940.252841112502,3836,1918,0,0,3836,1918,1856624,928312,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4070025802381732,0.3414927370127267,0.3414927370127267,0.3414927370127267,False,-1.7976878015311943e-06,1.52587890625e-06,True
trial,484,484,483,940.2528419742052,940.2528419742052,940.252841112502,940.252841112502,3836,1918,0,0,3836,1918,1860460,930230,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5042346195002734,-0.2192510866520916,-0.2192510866520916,-0.2192510866520916,False,-3.930212020670824e-06,3.0517578125e-06,False
trial,485,485,485,940.2528402811323,940.2528402811323,940.2528402811323,940.2528402811323,3836,1918,0,0,3836,1918,1864296,932148,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5042346195002734,0.4086739822937429,0.4086739822937429,0.4086739822937429,False,-2.0343102603660687e-06,1.52587890625e-06,True
trial,486,486,485,940.2528414991425,940.2528414991425,940.2528402811323,940.2528402811323,3836,1918,0,0,3836,1918,1868132,934066,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41287942424559776,-0.35129372458012664,-0.35129372458012664,-0.35129372458012664,False,-3.4672130822884395e-06,3.0517578125e-06,False
trial,487,487,487,940.2528396635482,940.2528396635482,940.2528396635482,940.2528396635482,3836,1918,0,0,3836,1918,1871968,935984,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41287942424559776,0.3428055975312525,0.3428055975312525,0.3428055975312525,False,-1.8015577416102431e-06,1.52587890625e-06,True
trial,488,488,487,940.2528405337424,940.2528405337424,940.2528396635482,940.2528396635482,3836,1918,0,0,3836,1918,1875804,937902,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5033855080006112,-0.22177984782911064,-0.22177984782911064,-0.22177984782911064,False,-3.923684652469511e-06,3.0517578125e-06,False
trial,489,489,489,940.2528388352638,940.2528388352638,940.2528388352638,940.2528388352638,3836,1918,0,0,3836,1918,1879640,939820,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5033855080006112,0.40777558508971573,0.40777558508971573,0.40777558508971573,False,-2.0312261749081917e-06,1.52587890625e-06,True
trial,490,490,489,940.2528400469283,940.2528400469283,940.2528388352638,940.2528388352638,3836,1918,0,0,3836,1918,1883476,941738,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40921745929058717,-0.3491384935959094,-0.3491384935959094,-0.3491384935959094,False,-3.4704409900195996e-06,3.0517578125e-06,False
trial,491,491,491,940.2528382150622,940.2528382150622,940.2528382150622,940.2528382150622,3836,1918,0,0,3836,1918,1887312,943656,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40921745929058717,0.34376340081475026,0.34376340081475026,0.34376340081475026,False,-1.8041525141464216e-06,1.52587890625e-06,True
trial,492,492,491,940.2528390958896,940.2528390958896,940.2528382150622,940.2528382150622,3836,1918,0,0,3836,1918,1891148,945574,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5025916325150434,-0.22500321302763437,-0.22500321302763437,-0.22500321302763437,False,-3.914732669461322e-06,3.0517578125e-06,False
trial,493,493,493,940.2528373906779,940.2528373906779,940.2528373906779,940.2528373906779,3836,1918,0,0,3836,1918,1894984,947492,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5025916325150434,0.4066319969649891,0.4066319969649891,0.4066319969649891,False,-2.0273473494975228e-06,1.52587890625e-06,True
trial,494,494,493,940.2528385944715,940.2528385944715,940.2528373906779,940.2528373906779,3836,1918,0,0,3836,1918,1898820,949410,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41036907806712003,-0.3460830171469574,-0.3460830171469574,-0.3460830171469574,False,-3.4783378521627704e-06,3.0517578125e-06,False
trial,495,495,495,940.252836767467,940.252836767467,940.252836767467,940.252836767467,3836,1918,0,0,3836,1918,1902656,951328,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41036907806712003,0.3448463563018301,0.3448463563018301,0.3448463563018301,False,-1.807213221358429e-06,1.52587890625e-06,True
trial,496,496,495,940.2528376545395,940.2528376545395,940.252836767467,940.252836767467,3836,1918,0,0,3836,1918,1906492,953246,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5016986039224881,-0.22695442654198034,-0.22695442654198034,-0.22695442654198034,False,-3.908592961409745e-06,3.0517578125e-06,False
trial,497,497,497,940.2528359465841,940.2528359465841,940.2528359465841,940.2528359465841,3836,1918,0,0,3836,1918,1910328,955164,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5016986039224881,0.4056217918996741,0.4056217918996741,0.4056217918996741,False,-2.0237641979450237e-06,1.52587890625e-06,True
trial,498,498,497,940.2528371418956,940.2528371418956,940.2528359465841,940.2528359465841,3836,1918,0,0,3836,1918,1914164,957082,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4114458414473445,-0.342889627528305,-0.342889627528305,-0.342889627528305,False,-3.485994873005828e-06,3.0517578125e-06,False
trial,499,499,499,940.2528353206118,940.2528353206118,940.2528353206118,940.2528353206118,3836,1918,0,0,3836,1918,1918000,959000,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4114458414473445,0.3458644236486946,0.3458644236486946,0.3458644236486946,False,-1.8098778160832894e-06,1.52587890625e-06,True
trial,500,500,499,940.2528362095873,940.2528362095873,940.2528353206118,940.2528353206118,3836,1918,0,0,3836,1918,1921836,960918,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5009266999720956,-0.22801298485190627,-0.22801298485190627,-0.22801298485190627,False,-3.898793214328466e-06,3.0517578125e-06,False
trial,501,501,501,940.2528345044151,940.2528345044151,940.2528345044151,940.2528345044151,3836,1918,0,0,3836,1918,1925672,962836,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5009266999720956,0.40424396140567986,0.40424396140567986,0.40424396140567986,False,-2.0190695887300747e-06,1.52587890625e-06,True
trial,502,502,501,940.2528356952323,940.2528356952323,940.2528345044151,940.2528345044151,3836,1918,0,0,3836,1918,1929508,964754,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4125375734190339,-0.34146332282318614,-0.34146332282318614,-0.34146332282318614,False,-3.4873942116423374e-06,3.0517578125e-06,False
trial,503,503,503,940.2528338756301,940.2528338756301,940.2528338756301,940.2528338756301,3836,1918,0,0,3836,1918,1933344,966672,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4125375734190339,0.34687854138506313,0.34687854138506313,0.34687854138506313,False,-1.8126948919605718e-06,1.52587890625e-06,True
trial,504,504,503,940.2528347796768,940.2528347796768,940.2528338756301,940.2528338756301,3836,1918,0,0,3836,1918,1937180,968590,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5000671643054743,-0.2323007718353395,-0.2323007718353395,-0.2323007718353395,False,-3.891707753185087e-06,3.0517578125e-06,False
trial,505,505,505,940.2528330626214,940.2528330626214,940.2528330626214,940.2528330626214,3836,1918,0,0,3836,1918,1941016,970508,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5000671643054743,0.403300871202472,0.403300871202472,0.403300871202472,False,-2.015886254285903e-06,1.52587890625e-06,True
trial,506,506,505,940.2528342425378,940.2528342425378,940.2528330626214,940.2528330626214,3836,1918,0,0,3836,1918,1944852,972426,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4137000709188734,-0.33731902630412414,-0.33731902630412414,-0.33731902630412414,False,-3.4979241046515947e-06,3.0517578125e-06,False
trial,507,507,507,940.252832432541,940.252832432541,940.252832432541,940.252832432541,3836,1918,0,0,3836,1918,1948688,974344,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4137000709188734,0.3473594033994194,0.3473594033994194,0.3473594033994194,False,-1.8139149694783497e-06,1.52587890625e-06,True
trial,508,508,507,940.2528333416817,940.2528333416817,940.252832432541,940.252832432541,3836,1918,0,0,3836,1918,1952524,976262,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4992447182878865,-0.23394916650241493,-0.23394916650241493,-0.23394916650241493,False,-3.886060782143793e-06,3.0517578125e-06,False
trial,509,509,509,940.2528316238488,940.2528316238488,940.2528316238488,940.2528316238488,3836,1918,0,0,3836,1918,1956360,978180,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4992447182878865,0.4020124323778773,0.4020124323778773,0.4020124323778773,False,-2.0116099792253106e-06,1.52587890625e-06,True
trial,510,510,509,940.2528327968807,940.2528327968807,940.2528316238488,940.2528316238488,3836,1918,0,0,3836,1918,1960196,980098,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4148515315180884,-0.3347756978469107,-0.3347756978469107,-0.3347756978469107,False,-3.5039339488081532e-06,3.0517578125e-06,False
trial,511,511,511,940.2528309896588,940.2528309896588,940.2528309896588,940.2528309896588,3836,1918,0,0,3836,1918,1964032,982016,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4148515315180884,0.34883233384604106,0.34883233384604106,0.34883233384604106,False,-1.8180366665927808e-06,1.52587890625e-06,True
trial,512,512,511,940.252831907574,940.252831907574,940.2528309896588,940.2528309896588,3836,1918,0,0,3836,1918,1967868,983934,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49841317977967053,-0.23672338015080197,-0.23672338015080197,-0.23672338015080197,False,-3.877585493235639e-06,3.0517578125e-06,False
trial,513,513,513,940.2528301844113,940.2528301844113,940.2528301844113,940.2528301844113,3836,1918,0,0,3836,1918,1971704,985852,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49841317977967053,0.40100071998071807,0.40100071998071807,0.40100071998071807,False,-2.0080949221231657e-06,1.52587890625e-06,True
trial,514,514,513,940.25283135071,940.25283135071,940.2528301844113,940.2528301844113,3836,1918,0,0,3836,1918,1975540,987770,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4172048878998138,-0.33240957784779684,-0.33240957784779684,-0.33240957784779684,False,-3.5086194682538702e-06,3.0517578125e-06,False
trial,515,515,515,940.252829547579,940.252829547579,940.252829547579,940.252829547579,3836,1918,0,0,3836,1918,1979376,989688,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4172048878998138,0.3497635572580114,0.3497635572580114,0.3497635572580114,False,-1.8207508177811327e-06,1.52587890625e-06,True
trial,516,516,515,940.2528304726892,940.2528304726892,940.252829547579,940.252829547579,3836,1918,0,0,3836,1918,1983212,991606,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49767447614170546,-0.23902906622673653,-0.23902906622673653,-0.23902906622673653,False,-3.870283108124793e-06,3.0517578125e-06,False
trial,517,517,517,940.2528287470845,940.2528287470845,940.2528287470845,940.2528287470845,3836,1918,0,0,3836,1918,1987048,993524,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49767447614170546,0.3997589517203617,0.3997589517203617,0.3997589517203617,False,-2.002442939187783e-06,1.52587890625e-06,True
trial,518,518,517,940.2528299081454,940.2528299081454,940.2528287470845,940.2528287470845,3836,1918,0,0,3836,1918,1990884,995442,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4193204114795417,-0.3305633387546386,-0.3305633387546386,-0.3305633387546386,False,-3.512370207085434e-06,3.0517578125e-06,False
trial,519,519,519,940.252828107992,940.252828107992,940.252828107992,940.252828107992,3836,1918,0,0,3836,1918,1994720,997360,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4193204114795417,0.35053770263672124,0.35053770263672124,0.35053770263672124,False,-1.8231779343789028e-06,1.52587890625e-06,True
trial,520,520,519,940.2528290380523,940.2528290380523,940.252828107992,940.252828107992,3836,1918,0,0,3836,1918,1998556,999278,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49719571371072757,-0.24062739156847326,-0.24062739156847326,-0.24062739156847326,False,-3.865147286823313e-06,3.0517578125e-06,False
trial,521,521,521,940.252827309165,940.252827309165,940.252827309165,940.252827309165,3836,1918,0,0,3836,1918,2002392,1001196,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49719571371072757,0.39908151325300345,0.39908151325300345,0.39908151325300345,False,-2.0016635829668704e-06,1.52587890625e-06,True
trial,522,522,521,940.2528284650953,940.2528284650953,940.252827309165,940.252827309165,3836,1918,0,0,3836,1918,2006228,1003114,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4188460527358056,-0.32921181981649456,-0.32921181981649456,-0.32921181981649456,False,-3.5112051868042556e-06,3.0517578125e-06,False
trial,523,523,523,940.2528266674094,940.2528266674094,940.2528266674094,940.2528266674094,3836,1918,0,0,3836,1918,2010064,1005032,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4188460527358056,0.35150906108430957,0.35150906108430957,0.35150906108430957,False,-1.8257156817587964e-06,1.52587890625e-06,True
trial,524,524,523,940.2528276072871,940.2528276072871,940.2528266674094,940.2528266674094,3836,1918,0,0,3836,1918,2013900,1006950,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49603830300873947,-0.24379161886549416,-0.24379161886549416,-0.24379161886549416,False,-3.855250401558141e-06,3.0517578125e-06,False
trial,525,525,525,940.2528258732136,940.2528258732136,940.2528258732136,940.2528258732136,3836,1918,0,0,3836,1918,2017736,1008868,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49603830300873947,0.397683886259006,0.397683886259006,0.397683886259006,False,-1.997052966272742e-06,1.52587890625e-06,True
