phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,957.8516625534006,957.8516625534006,957.038995300385,957.038995300385,3836,1918,0,0,3836,1918,322224,161112,838419.0,838419.0,437.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,555.6415331506824,-2.141858431038109,-2.141858431038109,-2.141858431038109,False,-0.3794215533758598,0.0015625,False
trial,84,84,84,956.9760205527034,956.9760205527034,956.9760205527034,956.9760205527034,3836,1918,0,0,3836,1918,326060,163030,838419.0,838419.0,437.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,555.6415331506824,0.25817525175092654,0.25817525175092654,0.25817525175092654,False,-0.2439224799993827,0.00078125,True
trial,85,85,84,957.9756329380593,957.9756329380593,956.9760205527034,956.9760205527034,3836,1918,0,0,3836,1918,329896,164948,838419.0,838419.0,437.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,540.4049160489768,-3.607710579477791,-3.607710579477791,-3.607710579477791,False,-0.2770766566038185,0.0015625,False
trial,86,86,86,962.3940990469521,962.3940990469521,962.3940990469521,962.3940990469521,3836,1918,0,0,3836,1918,333732,166866,848419.0,848419.0,442.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,4630.3472921341945,0.5868900559736311,0.5868900559736311,0.5868900559736311,False,-0.80249134483726,0.00078125,True
trial,87,87,86,964.36542585263,964.36542585263,962.3940990469521,962.3940990469521,3836,1918,0,0,3836,1918,337568,168784,848419.0,848419.0,442.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,820.4657526800826,-3.1614790525323673,-3.1614790525323673,-3.1614790525323673,False,-0.6235457432807778,0.0015625,False
trial,88,88,88,962.3874490027408,962.3874490027408,962.3874490027408,962.3874490027408,3836,1918,0,0,3836,1918,341404,170702,848419.0,848419.0,442.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,820.4657526800826,0.014674945740920866,0.014674945740920866,0.014674945740920866,False,-0.4531563065825887,0.00078125,True
trial,89,89,89,962.1527493527104,962.1527493527104,962.1527493527104,962.1527493527104,3836,1918,0,0,3836,1918,345240,172620,848419.0,848419.0,442.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,881.9505662042258,0.6618753749008023,0.6618753749008023,0.6618753749008023,False,-0.3545979483910674,0.000390625,True
trial,90,90,89,962.5226782280251,962.5226782280251,962.1527493527104,962.1527493527104,3836,1918,0,0,3836,1918,349076,174538,848419.0,848419.0,442.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,225.07815265967002,-4.820936947605511,-4.820936947605511,-4.820936947605511,False,-0.07673381322658684,0.00078125,False
trial,91,91,91,956.3024001278234,956.3024001278234,956.3024001278234,956.3024001278234,3836,1918,0,0,3836,1918,352912,176456,863694.0,863694.0,450.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,5725.875915623892,0.8895309816386516,0.8895309816386516,0.8895309816386516,False,-0.805095854462166,0.000390625,True
trial,92,92,91,956.6386249162576,956.6386249162576,956.3024001278234,956.3024001278234,3836,1918,0,0,3836,1918,356748,178374,863694.0,863694.0,450.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,382.3409770419955,-1.032327092017179,-1.032327092017179,-1.032327092017179,False,-0.3256959843776627,0.00078125,False
trial,93,93,93,956.2261583863075,956.2261583863075,956.2261583863075,956.2261583863075,3836,1918,0,0,3836,1918,360584,180292,863694.0,863694.0,450.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,382.3409770419955,0.34946101847034106,0.34946101847034106,0.34946101847034106,False,-0.21816951673072332,0.000390625,True
trial,94,94,93,956.5341598268562,956.5341598268562,956.2261583863075,956.2261583863075,3836,1918,0,0,3836,1918,364420,182210,863694.0,863694.0,450.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,338.9148012322933,-0.7953271059028545,-0.7953271059028545,-0.7953271059028545,False,-0.38726385441009414,0.00078125,False
trial,95,95,95,956.1458873046637,956.1458873046637,956.1458873046637,956.1458873046637,3836,1918,0,0,3836,1918,368256,184128,863694.0,863694.0,450.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,338.9148012322933,0.34763615024744443,0.34763615024744443,0.34763615024744443,False,-0.2309054498119667,0.000390625,True
trial,96,96,96,953.8937963483961,953.8937963483961,953.8937963483961,953.8937963483961,3836,1918,0,0,3836,1918,372092,186046,873694.0,873694.0,455.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,9582.576900836968,0.20636176779484652,0.20636176779484652,0.20636176779484652,False,-0.7985880848077562,0.00078125,True
trial,97,97,96,956.4302304714746,956.4302304714746,953.8937963483961,953.8937963483961,3836,1918,0,0,3836,1918,375928,187964,873694.0,873694.0,455.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1347.9828012243493,-1.852436053737546,-1.852436053737546,-1.852436053737546,False,-1.3692424728836854,0.0015625,False
trial,98,98,98,953.6753934354311,953.6753934354311,953.6753934354311,953.6753934354311,3836,1918,0,0,3836,1918,379764,189882,873694.0,873694.0,455.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1347.9828012243493,0.238112699896487,0.238112699896487,0.238112699896487,False,-0.9172249655726314,0.00078125,True
trial,99,99,98,957.0356133371016,957.0356133371016,953.6753934354311,953.6753934354311,3836,1918,0,0,3836,1918,383600,191800,873694.0,873694.0,455.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1106.6013147072524,-4.500505591974549,-4.500505591974549,-4.500505591974549,False,-0.7466316468226408,0.0015625,False
trial,100,100,98,953.906526258286,953.906526258286,953.6753934354311,953.6753934354311,3836,1918,0,0,3836,1918,387436,193718,873694.0,873694.0,455.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1106.6013147072524,-0.4544585800833885,-0.4544585800833885,-0.4544585800833885,False,-0.5085894138305499,0.00078125,False
trial,101,101,101,959.3961296636994,959.3961296636994,959.3961296636994,959.3961296636994,3836,1918,0,0,3836,1918,391272,195636,894219.0,894219.0,466.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,11196.669553311322,0.8757467589303081,0.8757467589303081,0.8757467589303081,False,-1.2282848806795088,0.000390625,True
trial,102,102,101,959.6404907939365,959.6404907939365,959.3961296636994,959.3961296636994,3836,1918,0,0,3836,1918,395108,197554,894219.0,894219.0,466.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,541.5933101517335,-0.6829193227278106,-0.6829193227278106,-0.6829193227278106,False,-0.3578184451729844,0.00078125,False
trial,103,103,103,959.3242155760653,959.3242155760653,959.3242155760653,959.3242155760653,3836,1918,0,0,3836,1918,398944,199472,894219.0,894219.0,466.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,541.5933101517335,0.3480953175579604,0.3480953175579604,0.3480953175579604,False,-0.206593091049416,0.000390625,True
trial,104,104,103,959.5717357085043,959.5717357085043,959.3242155760653,959.3242155760653,3836,1918,0,0,3836,1918,402780,201390,894219.0,894219.0,466.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,389.0555766717999,-0.6324502329781838,-0.6324502329781838,-0.6324502329781838,False,-0.3913669717117072,0.00078125,False
trial,105,105,105,959.2478308506651,959.2478308506651,959.2478308506651,959.2478308506651,3836,1918,0,0,3836,1918,406616,203308,894219.0,894219.0,466.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,389.0555766717999,0.33783679923176024,0.33783679923176024,0.33783679923176024,False,-0.2260994822763584,0.000390625,True
trial,106,106,106,958.448226713701,958.448226713701,958.448226713701,958.448226713701,3836,1918,0,0,3836,1918,410452,205226,904219.0,904219.0,471.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,7450.850223603835,0.07430121157540331,0.07430121157540331,0.07430121157540331,False,-0.7885327195096896,0.00078125,True
trial,107,107,106,960.1591794620622,960.1591794620622,958.448226713701,958.448226713701,3836,1918,0,0,3836,1918,414288,207144,904219.0,904219.0,471.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1780.2831547529495,-1.2838183034315451,-1.2838183034315451,-1.2838183034315451,False,-1.332706305703771,0.0015625,False
trial,108,108,108,958.0573459162465,958.0573459162465,958.0573459162465,958.0573459162465,3836,1918,0,0,3836,1918,418124,209062,904219.0,904219.0,471.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1780.2831547529495,0.39964600439480047,0.39964600439480047,0.39964600439480047,False,-0.9780675726921593,0.00078125,True
trial,109,109,108,962.6226589942466,962.6226589942466,958.0573459162465,958.0573459162465,3836,1918,0,0,3836,1918,421960,210980,904219.0,904219.0,471.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1464.382613585383,-6.291750354039819,-6.291750354039819,-6.291750354039819,False,-0.7256030231823867,0.0015625,False
trial,110,110,108,958.3934064832956,958.3934064832956,958.0573459162465,958.0573459162465,3836,1918,0,0,3836,1918,425796,212898,904219.0,904219.0,471.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1464.382613585383,-0.7265516861270517,-0.7265516861270517,-0.7265516861270517,False,-0.4625418582957498,0.00078125,False
trial,111,111,111,952.4892291773632,952.4892291773632,952.4892291773632,952.4892291773632,3836,1918,0,0,3836,1918,429632,214816,931804.0,931804.0,485.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,8308.151484028438,0.8569576600438962,0.8569576600438962,0.8569576600438962,False,-1.034868145014737,0.000390625,True
trial,112,112,112,952.2903870185537,952.2903870185537,952.2903870185537,952.2903870185537,3836,1918,0,0,3836,1918,433468,216734,931804.0,931804.0,485.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,702.2127004532803,0.3335272945420145,0.3335272945420145,0.3335272945420145,False,-0.5961795692989371,0.00078125,True
trial,113,113,112,953.4520893506412,953.4520893506412,952.2903870185537,952.2903870185537,3836,1918,0,0,3836,1918,437304,218652,931804.0,931804.0,485.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,1201.1189234011213,-1.258350748851991,-1.258350748851991,-1.258350748851991,False,-0.9231943741817444,0.0015625,False
trial,114,114,114,952.1071861530588,952.1071861530588,952.1071861530588,952.1071861530588,3836,1918,0,0,3836,1918,441140,220570,931804.0,931804.0,485.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1201.1189234011213,0.3071671186204266,0.3071671186204266,0.3071671186204266,False,-0.5964208223773707,0.00078125,True
trial,115,115,114,954.3525225275882,954.3525225275882,952.1071861530588,952.1071861530588,3836,1918,0,0,3836,1918,444976,222488,931804.0,931804.0,485.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,1122.9028219813747,-2.5949817692315666,-2.5949817692315666,-2.5949817692315666,False,-0.8652609436999286,0.0015625,False
trial,116,116,116,951.7068944541849,951.7068944541849,951.7068944541849,951.7068944541849,3836,1918,0,0,3836,1918,448812,224406,941804.0,941804.0,491.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,4955.555673587091,0.36821281642898435,0.36821281642898435,0.36821281642898435,False,-0.9584364321593181,0.00078125,True
trial,117,117,116,953.8531824981513,953.8531824981513,951.7068944541849,951.7068944541849,3836,1918,0,0,3836,1918,452648,226324,941804.0,941804.0,491.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,1535.4125699058923,-1.9280657602105673,-1.9280657602105673,-1.9280657602105673,False,-1.113181971413713,0.0015625,False
trial,118,118,118,951.5272987882358,951.5272987882358,951.5272987882358,951.5272987882358,3836,1918,0,0,3836,1918,456484,228242,941804.0,941804.0,491.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1535.4125699058923,0.23053609511718806,0.23053609511718806,0.23053609511718806,False,-0.7790349092957847,0.00078125,True
trial,119,119,118,953.1867001419839,953.1867001419839,951.5272987882358,951.5272987882358,3836,1918,0,0,3836,1918,460320,230160,941804.0,941804.0,491.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,1318.5539403322568,-2.188605478162963,-2.188605478162963,-2.188605478162963,False,-0.7582003107937583,0.0015625,False
trial,120,120,120,951.4980764416739,951.4980764416739,951.4980764416739,951.4980764416739,3836,1918,0,0,3836,1918,464156,232078,941804.0,941804.0,491.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.5539403322568,0.053982964092424625,0.053982964092424625,0.053982964092424625,False,-0.5413253431565084,0.00078125,True
trial,121,121,120,952.8272909701877,952.8272909701877,950.868596806973,950.868596806973,3836,1918,0,0,3836,1918,467992,233996,951804.0,951804.0,496.24817518248176,False,True,3836,1918,0,0,3836,1918,0.0015625,7276.5757008454375,-1.2933091095522304,-1.2933091095522304,-1.2933091095522304,False,-1.5144826157552636,0.0015625,False
trial,122,122,122,950.2986220361347,950.2986220361347,950.2986220361347,950.2986220361347,3836,1918,0,0,3836,1918,471828,235914,951804.0,951804.0,496.24817518248176,False,True,3836,1918,0,0,3836,1918,0.00078125,7276.5757008454375,0.48792592870524065,0.48792592870524065,0.48792592870524065,False,-1.1681583972197203,0.00078125,True
trial,123,123,122,952.1472929361115,952.1472929361115,950.2986220361347,950.2986220361347,3836,1918,0,0,3836,1918,475664,237832,951804.0,951804.0,496.24817518248176,False,True,3836,1918,0,0,3836,1918,0.0015625,1474.8403905853477,-2.351848609322866,-2.351848609322866,-2.351848609322866,False,-0.7860501278222458,0.0015625,False
trial,124,124,122,950.4136186347557,950.4136186347557,950.2986220361347,950.2986220361347,3836,1918,0,0,3836,1918,479500,239750,951804.0,951804.0,496.24817518248176,False,True,3836,1918,0,0,3836,1918,0.00078125,1474.8403905853477,-0.20640475008534645,-0.20640475008534645,-0.20640475008534645,False,-0.557141241049293,0.00078125,False
trial,125,125,125,950.0947949557269,950.0947949557269,950.0947949557269,950.0947949557269,3836,1918,0,0,3836,1918,483336,241668,951804.0,951804.0,496.24817518248176,False,True,3836,1918,0,0,3836,1918,0.000390625,1474.8403905853477,0.5263932036617479,0.5263932036617479,0.5263932036617479,False,-0.38721449857237744,0.000390625,True
trial,126,126,125,949.6491938772219,949.6491938772219,949.4906075895698,949.4906075895698,3836,1918,0,0,3836,1918,487172,243586,961804.0,961804.0,501.46193952033366,False,True,3836,1918,0,0,3836,1918,0.00078125,8282.689372859526,-0.3099534097038985,-0.3099534097038985,-0.3099534097038985,False,-0.5116455657114887,0.00078125,False
trial,127,127,127,949.2106190652253,949.2106190652253,949.2106190652253,949.2106190652253,3836,1918,0,0,3836,1918,491008,245504,961804.0,961804.0,501.46193952033366,False,True,3836,1918,0,0,3836,1918,0.000390625,8282.689372859526,0.6157654884162346,0.6157654884162346,0.6157654884162346,False,-0.45469992978112705,0.000390625,True
trial,128,128,127,949.6150419879671,949.6150419879671,949.2106190652253,949.2106190652253,3836,1918,0,0,3836,1918,494844,247422,961804.0,961804.0,501.46193952033366,False,True,3836,1918,0,0,3836,1918,0.00078125,632.5534383454104,-1.0178039162661012,-1.0178039162661012,-1.0178039162661012,False,-0.39734856221171416,0.00078125,False
trial,129,129,129,949.174836709859,949.174836709859,949.174836709859,949.174836709859,3836,1918,0,0,3836,1918,498680,249340,961804.0,961804.0,501.46193952033366,False,True,3836,1918,0,0,3836,1918,0.000390625,632.5534383454104,0.13763780152055535,0.13763780152055535,0.13763780152055535,False,-0.25997476689482724,0.000390625,True
trial,130,130,129,949.9384731905704,949.9384731905704,949.174836709859,949.174836709859,3836,1918,0,0,3836,1918,502516,251258,961804.0,961804.0,501.46193952033366,False,True,3836,1918,0,0,3836,1918,0.00078125,466.1358637107615,-2.429988965739693,-2.429988965739693,-2.429988965739693,False,-0.3142551227507099,0.00078125,False
trial,131,131,131,947.43682993898,947.43682993898,947.43682993898,947.43682993898,3836,1918,0,0,3836,1918,506352,253176,994574.0,994574.0,518.5474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,8922.970388719496,0.8268842452675916,0.8268842452675916,0.8268842452675916,False,-1.4364281032766795,0.000390625,True
trial,132,132,131,947.6441408116546,947.6441408116546,947.43682993898,947.43682993898,3836,1918,0,0,3836,1918,510188,255094,994574.0,994574.0,518.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,783.3348086849213,-0.41850407132427386,-0.41850407132427386,-0.41850407132427386,False,-0.49536166283521005,0.00078125,False
trial,133,133,133,947.3476547404256,947.3476547404256,947.3476547404256,947.3476547404256,3836,1918,0,0,3836,1918,514024,257012,994574.0,994574.0,518.5474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,783.3348086849213,0.28716063380408663,0.28716063380408663,0.28716063380408663,False,-0.31054116775390145,0.000390625,True
trial,134,134,133,948.1446976998924,948.1446976998924,947.3476547404256,947.3476547404256,3836,1918,0,0,3836,1918,517860,258930,994574.0,994574.0,518.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,476.8414298666256,-2.1686534950389853,-2.1686534950389853,-2.1686534950389853,False,-0.36752895807934466,0.00078125,False
trial,135,135,133,947.3614470597884,947.3614470597884,947.3476547404256,947.3476547404256,3836,1918,0,0,3836,1918,521696,260848,994574.0,994574.0,518.5474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,476.8414298666256,-0.05897694537870454,-0.05897694537870454,-0.05897694537870454,False,-0.23385950686687507,0.000390625,False
trial,136,136,136,948.2505515714756,948.2505515714756,948.2505515714756,948.2505515714756,3836,1918,0,0,3836,1918,525532,262766,1052329.0,1052329.0,548.6595411887382,False,True,3836,1918,0,0,3836,1918,0.0001953125,18308.29174682925,0.9654172519424432,0.9654172519424432,0.9654172519424432,False,-1.5586488934803653,0.0001953125,True
