phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,947.1595599982327,947.1595599982327,947.0258623657742,947.0258623657742,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,196.2936471862206,-1.2439237476660894,-1.2439237476660894,-1.2439237476660894,False,-0.10748056921443672,0.000390625,False
trial,84,84,84,947.0248987335752,947.0248987335752,947.0248987335752,947.0248987335752,3836,1918,0,0,3836,1918,326060,163030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.2936471862206,0.016654324360272352,0.016654324360272352,0.016654324360272352,False,-0.05786078006446129,0.0001953125,True
trial,85,85,85,947.0051698463383,947.0051698463383,947.0051698463383,947.0051698463383,3836,1918,0,0,3836,1918,329896,164948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.28168564703537,0.5878753355027782,0.5878753355027782,0.5878753355027782,False,-0.033559644444161554,9.765625e-05,True
trial,86,86,85,947.0391475879096,947.0391475879096,947.0051698463383,947.0051698463383,3836,1918,0,0,3836,1918,333732,166866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.81730738656415,-1.6550897142058782,-1.6550897142058782,-1.6550897142058782,False,-0.020529244596047158,0.0001953125,False
trial,87,87,85,947.0072196586082,947.0072196586082,947.0051698463383,947.0051698463383,3836,1918,0,0,3836,1918,337568,168784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.81730738656415,-0.18235010355635595,-0.18235010355635595,-0.18235010355635595,False,-0.01124108092022391,9.765625e-05,False
trial,88,88,88,947.002398053668,947.002398053668,947.002398053668,947.002398053668,3836,1918,0,0,3836,1918,341404,170702,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.81730738656415,0.4638007077286772,0.4638007077286772,0.4638007077286772,False,-0.005976257957534195,4.8828125e-05,True
trial,89,89,88,947.0054916030117,947.0054916030117,947.002398053668,947.002398053668,3836,1918,0,0,3836,1918,345240,172620,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.91695531076845,-0.49669801933240165,-0.49669801933240165,-0.49669801933240165,False,-0.006228229675368381,9.765625e-05,False
trial,90,90,90,947.0014300976252,947.0014300976252,947.0014300976252,947.0014300976252,3836,1918,0,0,3836,1918,349076,174538,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.91695531076845,0.29467037218732095,0.29467037218732095,0.29467037218732095,False,-0.0032848773890258648,4.8828125e-05,True
trial,91,91,90,947.0073939588742,947.0073939588742,947.0014300976252,947.0014300976252,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.69051258653857,-0.7534428295544503,-0.7534428295544503,-0.7534428295544503,False,-0.007915479469830063,9.765625e-05,False
trial,92,92,92,947.0008057248165,947.0008057248165,947.0008057248165,947.0008057248165,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.69051258653857,0.14988728331972737,0.14988728331972737,0.14988728331972737,False,-0.004165615620531148,4.8828125e-05,True
trial,93,93,92,947.0059397639777,947.0059397639777,947.0008057248165,947.0008057248165,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.93757447979168,-0.6101665186199378,-0.6101665186199378,-0.6101665186199378,False,-0.008414160732484148,9.765625e-05,False
trial,94,94,94,946.9997979313207,946.9997979313207,946.9997979313207,946.9997979313207,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.93757447979168,0.2239383451636344,0.2239383451636344,0.2239383451636344,False,-0.004500316794951333,4.8828125e-05,True
trial,95,95,94,947.003212725519,947.003212725519,946.9997979313207,946.9997979313207,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.19658749219105,-0.42110578547276106,-0.42110578547276106,-0.42110578547276106,False,-0.008109112522576265,9.765625e-05,False
trial,96,96,96,946.9984886741789,946.9984886741789,946.9984886741789,946.9984886741789,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.19658749219105,0.30688994880315484,0.30688994880315484,0.30688994880315484,False,-0.004266210564653867,4.8828125e-05,True
trial,97,97,96,947.0052611135709,947.0052611135709,946.9984886741789,946.9984886741789,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.797399889854063,-1.0102749880579018,-1.0102749880579018,-1.0102749880579018,False,-0.006703560389023504,9.765625e-05,False
trial,98,98,96,946.9985796439363,946.9985796439363,946.9984886741789,946.9984886741789,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.797399889854063,-0.02587727168271414,-0.02587727168271414,-0.02587727168271414,False,-0.0035154307796241833,4.8828125e-05,False
trial,99,99,99,946.997643941543,946.997643941543,946.997643941543,946.997643941543,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.797399889854063,0.4624439729143068,0.4624439729143068,0.4624439729143068,False,-0.0018266702248476918,2.44140625e-05,True
trial,100,100,99,946.9977529735222,946.9977529735222,946.997643941543,946.997643941543,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.402122223641605,-0.05255818735141367,-0.05255818735141367,-0.05255818735141367,False,-0.002074500372983006,4.8828125e-05,False
trial,101,101,101,946.9971478379034,946.9971478379034,946.9971478379034,946.9971478379034,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.402122223641605,0.4631663735032408,0.4631663735032408,0.4631663735032408,False,-0.001071113249828506,2.44140625e-05,True
trial,102,102,101,946.9974626706922,946.9974626706922,946.9971478379034,946.9971478379034,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.025133312233447,-0.16747244461490898,-0.16747244461490898,-0.16747244461490898,False,-0.0018799080025080537,4.8828125e-05,False
trial,103,103,103,946.9966893537859,946.9966893537859,946.9966893537859,946.9966893537859,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.025133312233447,0.4651706231547126,0.4651706231547126,0.4651706231547126,False,-0.0009856256923981308,2.44140625e-05,True
trial,104,104,103,946.9967459497002,946.9967459497002,946.9966893537859,946.9966893537859,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.778724583882639,-0.02707923167135967,-0.02707923167135967,-0.02707923167135967,False,-0.002090011821709385,4.8828125e-05,False
trial,105,105,105,946.9962290940962,946.9962290940962,946.9962290940962,946.9962290940962,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.778724583882639,0.43315651121659526,0.43315651121659526,0.43315651121659526,False,-0.0010625713288027474,2.44140625e-05,True
trial,106,106,105,946.9978274643943,946.9978274643943,946.9962290940962,946.9962290940962,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.911087191771148,-0.8430544101815218,-0.8430544101815218,-0.8430544101815218,False,-0.0018959278058380056,4.8828125e-05,False
trial,107,107,107,946.9960477903907,946.9960477903907,946.9960477903907,946.9960477903907,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.911087191771148,0.18171465160205383,0.18171465160205383,0.18171465160205383,False,-0.0009977385088034204,2.44140625e-05,True
trial,108,108,107,946.9970487601146,946.9970487601146,946.9960477903907,946.9960477903907,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.68108565411797,-0.40843898970928727,-0.40843898970928727,-0.40843898970928727,False,-0.0024507203012886784,4.8828125e-05,False
trial,109,109,109,946.9957237577253,946.9957237577253,946.9957237577253,946.9957237577253,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.68108565411797,0.2532478302897644,0.2532478302897644,0.2532478302897644,False,-0.0012795081601241736,2.44140625e-05,True
trial,110,110,109,946.9973504972843,946.9973504972843,946.9957237577253,946.9957237577253,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.690980900696665,-0.7444070708047281,-0.7444070708047281,-0.7444070708047281,False,-0.002185282250551791,4.8828125e-05,False
trial,111,111,111,946.9955456211867,946.9955456211867,946.9955456211867,946.9955456211867,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.690980900696665,0.155550469640891,0.155550469640891,0.155550469640891,False,-0.0011452009048305491,2.44140625e-05,True
trial,112,112,111,946.9965799332952,946.9965799332952,946.9955456211867,946.9955456211867,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.983967573685998,-0.4222633434625187,-0.4222633434625187,-0.4222633434625187,False,-0.0024494480150173,4.8828125e-05,False
trial,113,113,113,946.9952272087205,946.9952272087205,946.9952272087205,946.9952272087205,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.983967573685998,0.24844713982653308,0.24844713982653308,0.24844713982653308,False,-0.0012816105124333825,2.44140625e-05,True
trial,114,114,113,946.9968616472777,946.9968616472777,946.9952272087205,946.9952272087205,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.78539845428584,-0.7501636132861318,-0.7501636132861318,-0.7501636132861318,False,-0.0021787761072759233,4.8828125e-05,False
trial,115,115,115,946.9950562222784,946.9950562222784,946.9950562222784,946.9950562222784,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.78539845428584,0.15006772746640124,0.15006772746640124,0.15006772746640124,False,-0.0011393951581634362,2.44140625e-05,True
trial,116,116,115,946.9960943615846,946.9960943615846,946.9950562222784,946.9950562222784,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.922376312991837,-0.42816719906082756,-0.42816719906082756,-0.42816719906082756,False,-0.0024246119470100235,4.8828125e-05,False
trial,117,117,117,946.9947526359672,946.9947526359672,946.9947526359672,946.9947526359672,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.922376312991837,0.23941935391137908,0.23941935391137908,0.23941935391137908,False,-0.001268010736340241,2.44140625e-05,True
trial,118,118,117,946.9964035399184,946.9964035399184,946.9947526359672,946.9947526359672,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.804773579375993,-0.7625938670461023,-0.7625938670461023,-0.7625938670461023,False,-0.0021648534332608755,4.8828125e-05,False
trial,119,119,119,946.9945882309313,946.9945882309313,946.9945882309313,946.9945882309313,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.804773579375993,0.1455452663339457,0.1455452663339457,0.1455452663339457,False,-0.0011295800958025333,2.44140625e-05,True
trial,120,120,119,946.9956192186426,946.9956192186426,946.9945882309313,946.9945882309313,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.781517949901957,-0.4313526361851238,-0.4313526361851238,-0.4313526361851238,False,-0.0023901272990434516,4.8828125e-05,False
trial,121,121,121,946.9943023512747,946.9943023512747,946.9943023512747,946.9943023512747,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.781517949901957,0.22878781091794437,0.22878781091794437,0.22878781091794437,False,-0.0012495405917704908,2.44140625e-05,True
trial,122,122,121,946.9959659419806,946.9959659419806,946.9943023512747,946.9943023512747,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.851761305699096,-0.772933654930661,-0.772933654930661,-0.772933654930661,False,-0.0021523072456352617,4.8828125e-05,False
trial,123,123,123,946.9941456474953,946.9941456474953,946.9941456474953,946.9941456474953,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.851761305699096,0.13922260364382535,0.13922260364382535,0.13922260364382535,False,-0.0011255627695355597,2.44140625e-05,True
trial,124,124,123,946.9951406101117,946.9951406101117,946.9941456474953,946.9941456474953,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.700013675764147,-0.4232423633062915,-0.4232423633062915,-0.4232423633062915,False,-0.0023508105582193237,4.8828125e-05,False
trial,125,125,125,946.99388042342,946.99388042342,946.99388042342,946.99388042342,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.700013675764147,0.2152265341214821,0.2152265341214821,0.2152265341214821,False,-0.00123230193886121,2.44140625e-05,True
trial,126,126,125,946.9955664041904,946.9955664041904,946.99388042342,946.99388042342,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.95027411900679,-0.7902630918873718,-0.7902630918873718,-0.7902630918873718,False,-0.0021334423784905693,4.8828125e-05,False
trial,127,127,127,946.9937349471181,946.9937349471181,946.9937349471181,946.9937349471181,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.95027411900679,0.13029247886613612,0.13029247886613612,0.13029247886613612,False,-0.0011165364506189627,2.44140625e-05,True
trial,128,128,127,946.9947716506178,946.9947716506178,946.9937349471181,946.9937349471181,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.642019238115825,-0.4447361361113716,-0.4447361361113716,-0.4447361361113716,False,-0.002331052989726052,4.8828125e-05,False
trial,129,129,129,946.9934804976015,946.9934804976015,946.9934804976015,946.9934804976015,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.642019238115825,0.20877585240694832,0.20877585240694832,0.20877585240694832,False,-0.0012187689032366617,2.44140625e-05,True
trial,130,130,129,946.9951706827163,946.9951706827163,946.9934804976015,946.9934804976015,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.880835035058492,-0.8069433917239314,-0.8069433917239314,-0.8069433917239314,False,-0.002094552272424375,4.8828125e-05,False
trial,131,131,131,946.9933449278737,946.9933449278737,946.9933449278737,946.9933449278737,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.880835035058492,0.1226776617319197,0.1226776617319197,0.1226776617319197,False,-0.0011050889445049787,2.44140625e-05,True
trial,132,132,131,946.994377776577,946.994377776577,946.9933449278737,946.9933449278737,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.531205569708497,-0.4510895539753523,-0.4510895539753523,-0.4510895539753523,False,-0.0022896755071960314,4.8828125e-05,False
trial,133,133,133,946.9931088379695,946.9931088379695,946.9931088379695,946.9931088379695,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.531205569708497,0.19660506400971123,0.19660506400971123,0.19660506400971123,False,-0.001200833281661154,2.44140625e-05,True
trial,134,134,133,946.994832720078,946.994832720078,946.9931088379695,946.9931088379695,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.920492191158058,-0.8256657831201673,-0.8256657831201673,-0.8256657831201673,False,-0.0020878691398685586,4.8828125e-05,False
trial,135,135,135,946.9929821331743,946.9929821331743,946.9929821331743,946.9929821331743,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.920492191158058,0.11571448277541854,0.11571448277541854,0.11571448277541854,False,-0.0010949778469203813,2.44140625e-05,True
trial,136,136,135,946.9939745087448,946.9939745087448,946.9929821331743,946.9929821331743,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.50158340914619,-0.43758543174917297,-0.43758543174917297,-0.43758543174917297,False,-0.002267844170505209,4.8828125e-05,False
trial,137,137,137,946.9927615086422,946.9927615086422,946.9927615086422,946.9927615086422,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.50158340914619,0.18575717962700886,0.18575717962700886,0.18575717962700886,False,-0.0011877039295001388,2.44140625e-05,True
trial,138,138,137,946.9944993686873,946.9944993686873,946.9927615086422,946.9927615086422,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.94855539059481,-0.832103268523488,-0.832103268523488,-0.832103268523488,False,-0.002088514864586192,4.8828125e-05,False
