phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,81,924.2547455013132,924.2547455013132,924.217883538633,924.217883538633,3836,1918,0,0,3836,1918,322224,161112,988023.0,988023.0,515.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,441.86439846452083,-0.37282865979151536,-0.37282865979151536,-0.37282865979151536,False,-0.09887105433576507,0.000390625,False
trial,84,84,84,924.1977056422054,924.1977056422054,924.1977056422054,924.1977056422054,3836,1918,0,0,3836,1918,326060,163030,988023.0,988023.0,515.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,441.86439846452083,0.35135690349513543,0.35135690349513543,0.35135690349513543,False,-0.05742849002515578,0.0001953125,True
trial,85,85,84,924.2532833782617,924.2532833782617,924.1977056422054,924.1977056422054,3836,1918,0,0,3836,1918,329896,164948,988023.0,988023.0,515.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,192.8992686428181,-0.8391147913338466,-0.8391147913338466,-0.8391147913338466,False,-0.06623376995650537,0.000390625,False
trial,86,86,86,923.3739275198219,923.3739275198219,923.3739275198219,923.3739275198219,3836,1918,0,0,3836,1918,333732,166866,1001198.0,1001198.0,522.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,5810.584654125164,0.9553691129307992,0.9553691129307992,0.9553691129307992,False,-0.41128706231190887,0.0001953125,True
trial,87,87,87,923.3122841183534,923.3122841183534,923.3122841183534,923.3122841183534,3836,1918,0,0,3836,1918,337568,168784,1001198.0,1001198.0,522.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,368.8233257768411,0.4899034435315901,0.4899034435315901,0.4899034435315901,False,-0.12582765498462534,0.000390625,True
trial,88,88,87,923.519506111963,923.519506111963,923.3122841183534,923.3122841183534,3836,1918,0,0,3836,1918,341404,170702,1001198.0,1001198.0,522.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,497.09430754215657,-1.07064529046039,-1.07064529046039,-1.07064529046039,False,-0.19354869017398174,0.00078125,False
trial,89,89,89,923.2711339037114,923.2711339037114,923.2711339037114,923.2711339037114,3836,1918,0,0,3836,1918,345240,172620,1001198.0,1001198.0,522.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,497.09430754215657,0.37392387769535795,0.37392387769535795,0.37392387769535795,False,-0.11004971090811684,0.000390625,True
trial,90,90,89,923.7680697604951,923.7680697604951,923.2711339037114,923.2711339037114,3836,1918,0,0,3836,1918,349076,174538,1001198.0,1001198.0,522.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,562.7435314718281,-4.726257287351583,-4.726257287351583,-4.726257287351583,False,-0.10514363196298981,0.00078125,False
trial,91,91,91,926.7152634719728,926.7152634719728,926.7152634719728,926.7152634719728,3836,1918,0,0,3836,1918,352912,176456,1016473.0,1016473.0,529.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,11973.893848573964,0.843067736984351,0.843067736984351,0.843067736984351,False,-0.926952078989403,0.000390625,True
trial,92,92,91,926.8357044046929,926.8357044046929,926.7152634719728,926.7152634719728,3836,1918,0,0,3836,1918,356748,178374,1016473.0,1016473.0,529.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,815.5162848649338,-0.3378685966265015,-0.3378685966265015,-0.3378685966265015,False,-0.35647270543257814,0.00078125,False
trial,93,93,93,926.6056091388286,926.6056091388286,926.6056091388286,926.6056091388286,3836,1918,0,0,3836,1918,360584,180292,1016473.0,1016473.0,529.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,815.5162848649338,0.5042817935944415,0.5042817935944415,0.5042817935944415,False,-0.21744654385108064,0.000390625,True
trial,94,94,93,927.3643291153451,927.3643291153451,926.6056091388286,926.6056091388286,3836,1918,0,0,3836,1918,364420,182210,1016473.0,1016473.0,529.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,723.6167663238142,-3.4664971359489494,-3.4664971359489494,-3.4664971359489494,False,-0.2188722352164104,0.00078125,False
trial,95,95,93,926.6286872038208,926.6286872038208,926.6056091388286,926.6056091388286,3836,1918,0,0,3836,1918,368256,184128,1016473.0,1016473.0,529.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,723.6167663238142,-0.1819563919742686,-0.1819563919742686,-0.1819563919742686,False,-0.12683294465120476,0.000390625,False
trial,96,96,96,924.9567437195071,924.9567437195071,924.9567437195071,924.9567437195071,3836,1918,0,0,3836,1918,372092,186046,1034178.0,1034178.0,539.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,9219.562980541987,0.979835422137074,0.979835422137074,0.979835422137074,False,-0.4811792354482992,0.0001953125,True
trial,97,97,97,924.8802902049355,924.8802902049355,924.8802902049355,924.8802902049355,3836,1918,0,0,3836,1918,375928,187964,1034178.0,1034178.0,539.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,206.0364313177774,0.6015239642769921,0.6015239642769921,0.6015239642769921,False,-0.12709969861890325,0.000390625,True
trial,98,98,97,924.9552180079637,924.9552180079637,924.8802902049355,924.8802902049355,3836,1918,0,0,3836,1918,379764,189882,1034178.0,1034178.0,539.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,442.84571058027063,-0.341114046932858,-0.341114046932858,-0.341114046932858,False,-0.21965616397784804,0.00078125,False
trial,99,99,99,924.7847420215662,924.7847420215662,924.7847420215662,924.7847420215662,3836,1918,0,0,3836,1918,383600,191800,1034178.0,1034178.0,539.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,442.84571058027063,0.6974951692440394,0.6974951692440394,0.6974951692440394,False,-0.13698759157402826,0.000390625,True
trial,100,100,99,925.1114327913847,925.1114327913847,924.7847420215662,924.7847420215662,3836,1918,0,0,3836,1918,387436,193718,1034178.0,1034178.0,539.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,401.91247220932064,-2.9371939160915446,-2.9371939160915446,-2.9371939160915446,False,-0.11122546864498117,0.00078125,False
trial,101,101,101,926.8651275058241,926.8651275058241,926.8651275058241,926.8651275058241,3836,1918,0,0,3836,1918,391272,195636,1054703.0,1054703.0,549.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,8833.96912475132,0.9351050615313165,0.9351050615313165,0.9351050615313165,False,-0.6586059905788657,0.000390625,True
trial,102,102,101,926.9728638052177,926.9728638052177,926.8651275058241,926.8651275058241,3836,1918,0,0,3836,1918,395108,197554,1054703.0,1054703.0,549.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,403.32924450081157,-0.2899560381250552,-0.2899560381250552,-0.2899560381250552,False,-0.3715608065629282,0.00078125,False
trial,103,103,103,926.7047752400908,926.7047752400908,926.7047752400908,926.7047752400908,3836,1918,0,0,3836,1918,398944,199472,1054703.0,1054703.0,549.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,403.32924450081157,0.723869262136125,0.723869262136125,0.723869262136125,False,-0.22152103165716988,0.000390625,True
trial,104,104,104,926.6689089290397,926.6689089290397,926.6689089290397,926.6689089290397,3836,1918,0,0,3836,1918,402780,201390,1054703.0,1054703.0,549.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,671.9805378327422,0.15223908117355103,0.15223908117355103,0.15223908117355103,False,-0.23559200945400863,0.00078125,True
trial,105,105,104,931.3354279359744,931.3354279359744,926.6689089290397,926.6689089290397,3836,1918,0,0,3836,1918,406616,203308,1054703.0,1054703.0,549.8972888425443,False,True,3836,1918,0,0,3836,1918,0.0015625,1075.013071991363,-9.13159636100797,-9.13159636100797,-9.13159636100797,False,-0.5110299253765483,0.0015625,False
trial,106,106,106,926.7417665923614,926.7417665923614,926.7417665923614,926.7417665923614,3836,1918,0,0,3836,1918,410452,205226,1064703.0,1064703.0,555.1110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,6338.489378121138,0.5886399656838889,0.5886399656838889,0.5886399656838889,False,-0.7595275951635234,0.00078125,True
trial,107,107,106,930.5191298954669,930.5191298954669,926.7417665923614,926.7417665923614,3836,1918,0,0,3836,1918,414288,207144,1064703.0,1064703.0,555.1110531803962,False,True,3836,1918,0,0,3836,1918,0.0015625,1396.6022998054952,-8.007061108076977,-8.007061108076977,-8.007061108076977,False,-0.47175402461899163,0.0015625,False
trial,108,108,106,927.1638446077667,927.1638446077667,926.7417665923614,926.7417665923614,3836,1918,0,0,3836,1918,418124,209062,1064703.0,1064703.0,555.1110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,1396.6022998054952,-1.1012038248070148,-1.1012038248070148,-1.1012038248070148,False,-0.3832878218337767,0.00078125,False
trial,109,109,109,926.5250989268936,926.5250989268936,926.5250989268936,926.5250989268936,3836,1918,0,0,3836,1918,421960,210980,1064703.0,1064703.0,555.1110531803962,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.6022998054952,0.7048491543535046,0.7048491543535046,0.7048491543535046,False,-0.3073957940213222,0.000390625,True
trial,110,110,109,927.2526731559706,927.2526731559706,926.5250989268936,926.5250989268936,3836,1918,0,0,3836,1918,425796,212898,1064703.0,1064703.0,555.1110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,844.7451931290354,-3.6820682004129064,-3.6820682004129064,-3.6820682004129064,False,-0.1975993353396729,0.00078125,False
trial,111,111,111,925.7424994123087,925.7424994123087,925.7424994123087,925.7424994123087,3836,1918,0,0,3836,1918,429632,214816,1092288.0,1092288.0,569.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,12120.097862983237,0.9399695765094847,0.9399695765094847,0.9399695765094847,False,-1.0526323271450022,0.000390625,True
trial,112,112,111,926.4603055858208,926.4603055858208,925.7424994123087,925.7424994123087,3836,1918,0,0,3836,1918,433468,216734,1092288.0,1092288.0,569.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,353.0975087741529,-2.0280057230614585,-2.0280057230614585,-2.0280057230614585,False,-0.35394681846782516,0.00078125,False
trial,113,113,113,925.6594597052848,925.6594597052848,925.6594597052848,925.6594597052848,3836,1918,0,0,3836,1918,437304,218652,1092288.0,1092288.0,569.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,353.0975087741529,0.4146922188501563,0.4146922188501563,0.4146922188501563,False,-0.20024418894122367,0.000390625,True
trial,114,114,114,925.6034824167896,925.6034824167896,925.6034824167896,925.6034824167896,3836,1918,0,0,3836,1918,441140,220570,1092288.0,1092288.0,569.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,821.4324631530326,0.14295560843264002,0.14295560843264002,0.14295560843264002,False,-0.3915711255330309,0.00078125,True
trial,115,115,114,927.0331859856551,927.0331859856551,925.6034824167896,925.6034824167896,3836,1918,0,0,3836,1918,444976,222488,1092288.0,1092288.0,569.4932221063608,False,True,3836,1918,0,0,3836,1918,0.0015625,1309.2593850967182,-2.110416890104899,-2.110416890104899,-2.110416890104899,False,-0.6774507802553031,0.0015625,False
trial,116,116,116,925.7850530640007,925.7850530640007,925.7850530640007,925.7850530640007,3836,1918,0,0,3836,1918,448812,224406,1102288.0,1102288.0,574.7069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,9150.220873557555,0.6336812004617648,0.6336812004617648,0.6336812004617648,False,-1.0261179221993206,0.00078125,True
trial,117,117,116,931.5815942839394,931.5815942839394,925.7850530640007,925.7850530640007,3836,1918,0,0,3836,1918,452648,226324,1102288.0,1102288.0,574.7069864442127,False,True,3836,1918,0,0,3836,1918,0.0015625,1132.9991812850947,-7.415101059733476,-7.415101059733476,-7.415101059733476,False,-0.7817211354563725,0.0015625,False
trial,118,118,116,926.3748549702464,926.3748549702464,925.7850530640007,925.7850530640007,3836,1918,0,0,3836,1918,456484,228242,1102288.0,1102288.0,574.7069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,1132.9991812850947,-1.113012104075951,-1.113012104075951,-1.113012104075951,False,-0.529915087253502,0.00078125,False
trial,119,119,119,925.5593142234754,925.5593142234754,925.5593142234754,925.5593142234754,3836,1918,0,0,3836,1918,460320,230160,1102288.0,1102288.0,574.7069864442127,False,True,3836,1918,0,0,3836,1918,0.000390625,1132.9991812850947,0.6415090838653457,0.6415090838653457,0.6415090838653457,False,-0.3518872081516662,0.000390625,True
trial,120,120,119,925.7488392210302,925.7488392210302,925.5593142234754,925.5593142234754,3836,1918,0,0,3836,1918,464156,232078,1102288.0,1102288.0,574.7069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,730.9008389117282,-0.7050127001830362,-0.7050127001830362,-0.7050127001830362,False,-0.26882494103369825,0.00078125,False
trial,121,121,121,927.4399953466748,927.4399953466748,927.4399953466748,927.4399953466748,3836,1918,0,0,3836,1918,467992,233996,1135058.0,1135058.0,591.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,6229.27584388399,0.8925849725633869,0.8925849725633869,0.8925849725633869,False,-0.9259410400761136,0.000390625,True
trial,122,122,122,927.4235747333491,927.4235747333491,927.4235747333491,927.4235747333491,3836,1918,0,0,3836,1918,471828,235914,1135058.0,1135058.0,591.7924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,458.2281374522626,0.030314849018017165,0.030314849018017165,0.030314849018017165,False,-0.5416689793136154,0.00078125,True
trial,123,123,123,926.9971580429548,926.9971580429548,926.9971580429548,926.9971580429548,3836,1918,0,0,3836,1918,475664,237832,1135058.0,1135058.0,591.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,1040.8809479433708,0.7969823509374088,0.7969823509374088,0.7969823509374088,False,-0.5350390631521836,0.000390625,True
trial,124,124,123,927.2062282225417,927.2062282225417,926.9971580429548,926.9971580429548,3836,1918,0,0,3836,1918,479500,239750,1135058.0,1135058.0,591.7924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,305.6749433319828,-0.7686174715504024,-0.7686174715504024,-0.7686174715504024,False,-0.2720081019823373,0.00078125,False
trial,125,125,125,926.9286655194526,926.9286655194526,926.9286655194526,926.9286655194526,3836,1918,0,0,3836,1918,483336,241668,1135058.0,1135058.0,591.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,305.6749433319828,0.4333265073463573,0.4333265073463573,0.4333265073463573,False,-0.15806215945945007,0.000390625,True
trial,126,126,126,928.4483739722884,928.4483739722884,928.4483739722884,928.4483739722884,3836,1918,0,0,3836,1918,487172,243586,1145058.0,1145058.0,597.0062565172054,False,True,3836,1918,0,0,3836,1918,0.00078125,6207.218170454929,0.01747544248863308,0.01747544248863308,0.01747544248863308,False,-0.7215860789093818,0.00078125,True
trial,127,127,127,927.8993617167591,927.8993617167591,927.8993617167591,927.8993617167591,3836,1918,0,0,3836,1918,491008,245504,1145058.0,1145058.0,597.0062565172054,False,True,3836,1918,0,0,3836,1918,0.000390625,2007.0690315356296,0.8099527833388065,0.8099527833388065,0.8099527833388065,False,-0.6778324203864752,0.000390625,True
trial,128,128,127,928.0838691510751,928.0838691510751,927.8993617167591,927.8993617167591,3836,1918,0,0,3836,1918,494844,247422,1145058.0,1145058.0,597.0062565172054,False,True,3836,1918,0,0,3836,1918,0.00078125,639.0219753300197,-0.5652873868046078,-0.5652873868046078,-0.5652873868046078,False,-0.32639580967640086,0.00078125,False
trial,129,129,129,927.8071593619633,927.8071593619633,927.8071593619633,927.8071593619633,3836,1918,0,0,3836,1918,498680,249340,1145058.0,1145058.0,597.0062565172054,False,True,3836,1918,0,0,3836,1918,0.000390625,639.0219753300197,0.4749662323590119,0.4749662323590119,0.4749662323590119,False,-0.194124020854952,0.000390625,True
trial,130,130,129,928.0831084927895,928.0831084927895,927.8071593619633,927.8071593619633,3836,1918,0,0,3836,1918,502516,251258,1145058.0,1145058.0,597.0062565172054,False,True,3836,1918,0,0,3836,1918,0.00078125,294.00183075296144,-0.9112727401465254,-0.9112727401465254,-0.9112727401465254,False,-0.3028172781530408,0.00078125,False
trial,131,131,131,929.0748612035346,929.0748612035346,929.0748612035346,929.0748612035346,3836,1918,0,0,3836,1918,506352,253176,1177828.0,1177828.0,614.0917622523461,False,True,3836,1918,0,0,3836,1918,0.000390625,9419.628160206705,0.9360838076970869,0.9360838076970869,0.9360838076970869,False,-1.503735396749795,0.000390625,True
trial,132,132,132,928.9102891048018,928.9102891048018,928.9102891048018,928.9102891048018,3836,1918,0,0,3836,1918,510188,255094,1177828.0,1177828.0,614.0917622523461,False,True,3836,1918,0,0,3836,1918,0.00078125,637.4175472197231,0.33612367095614964,0.33612367095614964,0.33612367095614964,False,-0.4896177001300902,0.00078125,True
trial,133,133,132,930.5073958042046,930.5073958042046,928.9102891048018,928.9102891048018,3836,1918,0,0,3836,1918,514024,257012,1177828.0,1177828.0,614.0917622523461,False,True,3836,1918,0,0,3836,1918,0.0015625,1131.859042928901,-2.0673544025777084,-2.0673544025777084,-2.0673544025777084,False,-0.7725364830584778,0.0015625,False
trial,134,134,134,928.7963773071056,928.7963773071056,928.7963773071056,928.7963773071056,3836,1918,0,0,3836,1918,517860,258930,1177828.0,1177828.0,614.0917622523461,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.859042928901,0.19295034769530292,0.19295034769530292,0.19295034769530292,False,-0.5903684500020494,0.00078125,True
trial,135,135,134,931.0202229961792,931.0202229961792,928.7963773071056,928.7963773071056,3836,1918,0,0,3836,1918,521696,260848,1177828.0,1177828.0,614.0917622523461,False,True,3836,1918,0,0,3836,1918,0.0015625,1094.2987030458514,-2.3849130953503206,-2.3849130953503206,-2.3849130953503206,False,-0.932464035444017,0.0015625,False
trial,136,136,136,928.5342891791752,928.5342891791752,928.5342891791752,928.5342891791752,3836,1918,0,0,3836,1918,525532,262766,1187828.0,1187828.0,619.3055265901982,False,True,3836,1918,0,0,3836,1918,0.00078125,10938.112417037008,0.4176712716735276,0.4176712716735276,0.4176712716735276,False,-0.8443212519003307,0.00078125,True
