phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,919.999817503442,919.999817503442,919.9998056381222,919.9998056381222,3836,1918,0,0,3836,1918,1745380,872690,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.353457638642,-0.5201495781296746,-0.5201495781296746,-0.5201495781296746,False,-2.281136106440599e-05,1.220703125e-05,False
trial,455,455,455,919.9998033259218,919.9998033259218,919.9998033259218,919.9998033259218,3836,1918,0,0,3836,1918,1749216,874608,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.353457638642,0.16942725640240114,0.16942725640240114,0.16942725640240114,False,-1.3647157318932458e-05,6.103515625e-06,True
trial,456,456,455,919.9998137021837,919.9998137021837,919.9998033259218,919.9998033259218,3836,1918,0,0,3836,1918,1753052,876526,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6853360686635053,-0.4609204827253481,-0.4609204827253481,-0.4609204827253481,False,-2.2512043401851124e-05,1.220703125e-05,False
trial,457,457,457,919.9998009416001,919.9998009416001,919.9998009416001,919.9998009416001,3836,1918,0,0,3836,1918,1756888,878444,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6853360686635053,0.17530841228861038,0.17530841228861038,0.17530841228861038,False,-1.3600725804654437e-05,6.103515625e-06,True
trial,458,458,457,919.9998121846775,919.9998121846775,919.9998009416001,919.9998009416001,3836,1918,0,0,3836,1918,1760724,880362,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5727104227019912,-0.49562548413684954,-0.49562548413684954,-0.49562548413684954,False,-2.2684623136020677e-05,1.220703125e-05,False
trial,459,459,459,919.999798579235,919.999798579235,919.999798579235,919.999798579235,3836,1918,0,0,3836,1918,1764560,882280,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5727104227019912,0.172136217813898,0.172136217813898,0.172136217813898,False,-1.3723812595236163e-05,6.103515625e-06,True
trial,460,460,459,919.9998087622494,919.9998087622494,919.999798579235,919.999798579235,3836,1918,0,0,3836,1918,1768396,884198,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7398187594686259,-0.45153123506686926,-0.45153123506686926,-0.45153123506686926,False,-2.255218159791468e-05,1.220703125e-05,False
trial,461,461,461,919.9997961476473,919.9997961476473,919.9997961476473,919.9997961476473,3836,1918,0,0,3836,1918,1772232,886116,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7398187594686259,0.17784207161479756,0.17784207161479756,0.17784207161479756,False,-1.367273564467502e-05,6.103515625e-06,True
trial,462,462,461,919.9998072745078,919.9998072745078,919.9997961476473,919.9997961476473,3836,1918,0,0,3836,1918,1776068,888034,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5207800238473168,-0.4905735922780897,-0.4905735922780897,-0.4905735922780897,False,-2.268132788798079e-05,1.220703125e-05,False
trial,463,463,463,919.9997938009101,919.9997938009101,919.9997938009101,919.9997938009101,3836,1918,0,0,3836,1918,1779904,889952,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5207800238473168,0.17091631532882604,0.17091631532882604,0.17091631532882604,False,-1.3730328953490468e-05,6.103515625e-06,True
trial,464,464,463,919.9998041081348,919.9998041081348,919.9997938009101,919.9997938009101,3836,1918,0,0,3836,1918,1783740,891870,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7022102694426087,-0.4557876065736156,-0.4557876065736156,-0.4557876065736156,False,-2.26140959551284e-05,1.220703125e-05,False
trial,465,465,465,919.9997913732253,919.9997913732253,919.9997913732253,919.9997913732253,3836,1918,0,0,3836,1918,1787576,893788,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7022102694426087,0.17737169864680305,0.17737169864680305,0.17737169864680305,False,-1.3686990546252312e-05,6.103515625e-06,True
trial,466,466,465,919.9998026161126,919.9998026161126,919.9997913732253,919.9997913732253,3836,1918,0,0,3836,1918,1791412,895706,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5181710379517803,-0.493141496152843,-0.493141496152843,-0.493141496152843,False,-2.2798501702997967e-05,1.220703125e-05,False
trial,467,467,467,919.9997889963845,919.9997889963845,919.9997889963845,919.9997889963845,3836,1918,0,0,3836,1918,1795248,897624,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5181710379517803,0.17296750386906132,0.17296750386906132,0.17296750386906132,False,-1.3741545506086763e-05,6.103515625e-06,True
trial,468,468,467,919.9997992891939,919.9997992891939,919.9997889963845,919.9997889963845,3836,1918,0,0,3836,1918,1799084,899542,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7002714641955412,-0.4541930329950812,-0.4541930329950812,-0.4541930329950812,False,-2.2661750971147323e-05,1.220703125e-05,False
trial,469,469,469,919.9997865775847,919.9997865775847,919.9997865775847,919.9997865775847,3836,1918,0,0,3836,1918,1802920,901460,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7002714641955412,0.17708853547667136,0.17708853547667136,0.17708853547667136,False,-1.3658703476271558e-05,6.103515625e-06,True
trial,470,470,469,919.999797681525,919.999797681525,919.9997865775847,919.9997865775847,3836,1918,0,0,3836,1918,1806756,903378,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.654333068792235,-0.48732324858652654,-0.48732324858652654,-0.48732324858652654,False,-2.278557478197763e-05,1.220703125e-05,False
trial,471,471,471,919.9997841824072,919.9997841824072,919.9997841824072,919.9997841824072,3836,1918,0,0,3836,1918,1810592,905296,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.654333068792235,0.17417426724230117,0.17417426724230117,0.17417426724230117,False,-1.3751615133261158e-05,6.103515625e-06,True
trial,472,472,471,919.9997937381169,919.9997937381169,919.9997841824072,919.9997841824072,3836,1918,0,0,3836,1918,1814428,907214,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8091250874640648,-0.4287857698222975,-0.4287857698222975,-0.4287857698222975,False,-2.2285510213752257e-05,1.220703125e-05,False
trial,473,473,473,919.9997818182014,919.9997818182014,919.9997818182014,919.9997818182014,3836,1918,0,0,3836,1918,1818264,909132,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8091250874640648,0.17384601907646036,0.17384601907646036,0.17384601907646036,False,-1.3599424344560832e-05,6.103515625e-06,True
trial,474,474,473,919.9997934922797,919.9997934922797,919.9997818182014,919.9997818182014,3836,1918,0,0,3836,1918,1822100,911050,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5588931927902243,-0.5111807826664602,-0.5111807826664602,-0.5111807826664602,False,-2.2837474762504827e-05,1.220703125e-05,False
trial,475,475,475,919.9997794263672,919.9997794263672,919.9997794263672,919.9997794263672,3836,1918,0,0,3836,1918,1825936,912968,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5588931927902243,0.17396806985422744,0.17396806985422744,0.17396806985422744,False,-1.374869646317492e-05,6.103515625e-06,True
trial,476,476,475,919.9997896843665,919.9997896843665,919.9997794263672,919.9997794263672,3836,1918,0,0,3836,1918,1829772,914886,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.189147134005335,-0.45458776222902714,-0.45458776222902714,-0.45458776222902714,False,-2.2565498117157898e-05,1.220703125e-05,False
trial,477,477,477,919.9997770147306,919.9997770147306,919.9997770147306,919.9997770147306,3836,1918,0,0,3836,1918,1833608,916804,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.189147134005335,0.1766672516038839,0.1766672516038839,0.1766672516038839,False,-1.365072809452631e-05,6.103515625e-06,True
trial,478,478,477,919.9997879781349,919.9997879781349,919.9997770147306,919.9997770147306,3836,1918,0,0,3836,1918,1837444,918722,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.768033804980394,-0.4822858451941111,-0.4822858451941111,-0.4822858451941111,False,-2.2732170977233123e-05,1.220703125e-05,False
trial,479,479,479,919.9997745915251,919.9997745915251,919.9997745915251,919.9997745915251,3836,1918,0,0,3836,1918,1841280,920640,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.768033804980394,0.1758048817207863,0.1758048817207863,0.1758048817207863,False,-1.3783493822394626e-05,6.103515625e-06,True
trial,480,480,479,919.9997840713503,919.9997840713503,919.9997745915251,919.9997745915251,3836,1918,0,0,3836,1918,1845116,922558,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8932626444809284,-0.41868629396342905,-0.41868629396342905,-0.41868629396342905,False,-2.2641833046161718e-05,1.220703125e-05,False
trial,481,481,481,919.9997721908188,919.9997721908188,919.9997721908188,919.9997721908188,3836,1918,0,0,3836,1918,1848952,924476,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8932626444809284,0.17597351172029227,0.17597351172029227,0.17597351172029227,False,-1.3642429954696094e-05,6.103515625e-06,True
trial,482,482,481,919.9997832544262,919.9997832544262,919.9997721908188,919.9997721908188,3836,1918,0,0,3836,1918,1852788,926394,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.528404203171313,-0.4852713219524674,-0.4852713219524674,-0.4852713219524674,False,-2.2798807422533175e-05,1.220703125e-05,False
trial,483,483,483,919.9997697548076,919.9997697548076,919.9997697548076,919.9997697548076,3836,1918,0,0,3836,1918,1856624,928312,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.528404203171313,0.1763958321102569,0.1763958321102569,0.1763958321102569,False,-1.3809913518952083e-05,6.103515625e-06,True
trial,484,484,483,919.9997792711362,919.9997792711362,919.9997697548076,919.9997697548076,3836,1918,0,0,3836,1918,1860460,930230,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6769361168231227,-0.4237785625388528,-0.4237785625388528,-0.4237785625388528,False,-2.245589884322474e-05,1.220703125e-05,False
trial,485,485,485,919.9997673841262,919.9997673841262,919.9997673841262,919.9997673841262,3836,1918,0,0,3836,1918,1864296,932148,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6769361168231227,0.17411708187094868,0.17411708187094868,0.17411708187094868,False,-1.3615444049694768e-05,6.103515625e-06,True
trial,486,486,485,919.9997777431977,919.9997777431977,919.9997673841262,919.9997673841262,3836,1918,0,0,3836,1918,1868132,934066,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5054694323045599,-0.4573157122414947,-0.4573157122414947,-0.4573157122414947,False,-2.2651903622764322e-05,1.220703125e-05,False
trial,487,487,487,919.9997650429184,919.9997650429184,919.9997650429184,919.9997650429184,3836,1918,0,0,3836,1918,1871968,935984,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5054694323045599,0.17065651791434383,0.17065651791434383,0.17065651791434383,False,-1.3718830519160853e-05,6.103515625e-06,True
trial,488,488,487,919.9997747698712,919.9997747698712,919.9997650429184,919.9997650429184,3836,1918,0,0,3836,1918,1875804,937902,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6888062264600168,-0.4324212275454064,-0.4324212275454064,-0.4324212275454064,False,-2.249416129462986e-05,1.220703125e-05,False
trial,489,489,489,919.9997626564898,919.9997626564898,919.9997626564898,919.9997626564898,3836,1918,0,0,3836,1918,1879640,939820,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6888062264600168,0.17480497970441436,0.17480497970441436,0.17480497970441436,False,-1.3651948640053144e-05,6.103515625e-06,True
trial,490,490,489,919.999773883248,919.999773883248,919.9997626564898,919.9997626564898,3836,1918,0,0,3836,1918,1883476,941738,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5325599940294306,-0.4900232630080641,-0.4900232630080641,-0.4900232630080641,False,-2.2910663856857672e-05,1.220703125e-05,False
trial,491,491,491,919.9997602801736,919.9997602801736,919.9997602801736,919.9997602801736,3836,1918,0,0,3836,1918,1887312,943656,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5325599940294306,0.17266032406709297,0.17266032406709297,0.17266032406709297,False,-1.3762954364729801e-05,6.103515625e-06,True
trial,492,492,491,919.9997704142372,919.9997704142372,919.9997602801736,919.9997602801736,3836,1918,0,0,3836,1918,1891148,945574,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0548896479053442,-0.44879488554780556,-0.44879488554780556,-0.44879488554780556,False,-2.2580612909949116e-05,1.220703125e-05,False
trial,493,493,493,919.9997579102701,919.9997579102701,919.9997579102701,919.9997579102701,3836,1918,0,0,3836,1918,1894984,947492,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0548896479053442,0.17425989436204517,0.17425989436204517,0.17425989436204517,False,-1.3599821976493248e-05,6.103515625e-06,True
trial,494,494,493,919.9997689839629,919.9997689839629,919.9997579102701,919.9997579102701,3836,1918,0,0,3836,1918,1898820,949410,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5275062785079503,-0.48732789316192376,-0.48732789316192376,-0.48732789316192376,False,-2.272328951205943e-05,1.220703125e-05,False
trial,495,495,495,919.9997554759366,919.9997554759366,919.9997554759366,919.9997554759366,3836,1918,0,0,3836,1918,1902656,951328,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5275062785079503,0.17648707053085363,0.17648707053085363,0.17648707053085363,False,-1.3793268269226601e-05,6.103515625e-06,True
trial,496,496,495,919.9997650341755,919.9997650341755,919.9997554759366,919.9997554759366,3836,1918,0,0,3836,1918,1906492,953246,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6835925627887403,-0.42320068630747726,-0.42320068630747726,-0.42320068630747726,False,-2.2585594180032848e-05,1.220703125e-05,False
trial,497,497,497,919.9997530973458,919.9997530973458,919.9997530973458,919.9997530973458,3836,1918,0,0,3836,1918,1910328,955164,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6835925627887403,0.17457334894323825,0.17457334894323825,0.17457334894323825,False,-1.3625165704745582e-05,6.103515625e-06,True
trial,498,498,497,919.9997639349642,919.9997639349642,919.9997530973458,919.9997530973458,3836,1918,0,0,3836,1918,1914164,957082,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.65709583612476,-0.4760357292536808,-0.4760357292536808,-0.4760357292536808,False,-2.2766397102384767e-05,1.220703125e-05,False
trial,499,499,499,919.9997506440566,919.9997506440566,919.9997506440566,919.9997506440566,3836,1918,0,0,3836,1918,1918000,959000,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.65709583612476,0.17709527798146335,0.17709527798146335,0.17709527798146335,False,-1.3852934004898307e-05,6.103515625e-06,True
trial,500,500,499,919.9997602934093,919.9997602934093,919.9997506440566,919.9997506440566,3836,1918,0,0,3836,1918,1921836,960918,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6961278394780108,-0.428052049439424,-0.428052049439424,-0.428052049439424,False,-2.254247519185257e-05,1.220703125e-05,False
trial,501,501,501,919.9997482322028,919.9997482322028,919.9997482322028,919.9997482322028,3836,1918,0,0,3836,1918,1925672,962836,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6961278394780108,0.17645100234685723,0.17645100234685723,0.17645100234685723,False,-1.366868833066106e-05,6.103515625e-06,True
trial,502,502,501,919.9997586495671,919.9997586495671,919.9997482322028,919.9997482322028,3836,1918,0,0,3836,1918,1929508,964754,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5598538280915724,-0.4570226676961712,-0.4570226676961712,-0.4570226676961712,False,-2.2793977164718112e-05,1.220703125e-05,False
trial,503,503,503,919.9997458131331,919.9997458131331,919.9997458131331,919.9997458131331,3836,1918,0,0,3836,1918,1933344,966672,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5598538280915724,0.17516263199988139,0.17516263199988139,0.17516263199988139,False,-1.381042097881607e-05,6.103515625e-06,True
trial,504,504,503,919.9997551688033,919.9997551688033,919.9997458131331,919.9997458131331,3836,1918,0,0,3836,1918,1937180,968590,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6952738341895937,-0.4188025785302214,-0.4188025785302214,-0.4188025785302214,False,-2.233909397458221e-05,1.220703125e-05,False
trial,505,505,505,919.9997434366544,919.9997434366544,919.9997434366544,919.9997434366544,3836,1918,0,0,3836,1918,1941016,970508,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6952738341895937,0.17399196197443953,0.17399196197443953,0.17399196197443953,False,-1.3658554716808815e-05,6.103515625e-06,True
trial,506,506,505,919.999754157462,919.999754157462,919.9997434366544,919.9997434366544,3836,1918,0,0,3836,1918,1944852,972426,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.529186763075921,-0.4712662963507202,-0.4712662963507202,-0.4712662963507202,False,-2.274893768511453e-05,1.220703125e-05,False
trial,507,507,507,919.9997409968864,919.9997409968864,919.9997409968864,919.9997409968864,3836,1918,0,0,3836,1918,1948688,974344,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.529186763075921,0.17638964349092776,0.17638964349092776,0.17638964349092776,False,-1.383169623688385e-05,6.103515625e-06,True
trial,508,508,507,919.9997506046303,919.9997506046303,919.9997409968864,919.9997409968864,3836,1918,0,0,3836,1918,1952524,976262,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6927152578379492,-0.4242824884939544,-0.4242824884939544,-0.4242824884939544,False,-2.264468638628446e-05,1.220703125e-05,False
trial,509,509,509,919.9997386539773,919.9997386539773,919.9997386539773,919.9997386539773,3836,1918,0,0,3836,1918,1956360,978180,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6927152578379492,0.17221822290263344,0.17221822290263344,0.17221822290263344,False,-1.3604304644974353e-05,6.103515625e-06,True
trial,510,510,509,919.9997504247565,919.9997504247565,919.9997386539773,919.9997386539773,3836,1918,0,0,3836,1918,1960196,980098,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5458781971816926,-0.5115214179508084,-0.5115214179508084,-0.5115214179508084,False,-2.301131254945649e-05,1.220703125e-05,False
trial,511,511,511,919.9997362010791,919.9997362010791,919.9997362010791,919.9997362010791,3836,1918,0,0,3836,1918,1964032,982016,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5458781971816926,0.1768744419299423,0.1768744419299423,0.1768744419299423,False,-1.3868018968541148e-05,6.103515625e-06,True
trial,512,512,511,919.9997463713526,919.9997463713526,919.9997362010791,919.9997362010791,3836,1918,0,0,3836,1918,1967868,983934,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6976490094088499,-0.44707848045595155,-0.44707848045595155,-0.44707848045595155,False,-2.2748295561880583e-05,1.220703125e-05,False
trial,513,513,513,919.9997337836783,919.9997337836783,919.9997337836783,919.9997337836783,3836,1918,0,0,3836,1918,1971704,985852,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6976490094088499,0.17672196649855776,0.17672196649855776,0.17672196649855776,False,-1.36791193900879e-05,6.103515625e-06,True
trial,514,514,513,919.999745327633,919.999745327633,919.9997337836783,919.9997337836783,3836,1918,0,0,3836,1918,1975540,987770,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6109832606749572,-0.5029668267285861,-0.5029668267285861,-0.5029668267285861,False,-2.29517219753072e-05,1.220703125e-05,False
trial,515,515,515,919.9997313156829,919.9997313156829,919.9997313156829,919.9997313156829,3836,1918,0,0,3836,1918,1979376,989688,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6109832606749572,0.17845104876153356,0.17845104876153356,0.17845104876153356,False,-1.3830097406832847e-05,6.103515625e-06,True
trial,516,516,515,919.9997413042477,919.9997413042477,919.9997313156829,919.9997313156829,3836,1918,0,0,3836,1918,1983212,991606,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6885364389417423,-0.4466974256343361,-0.4466974256343361,-0.4466974256343361,False,-2.236091862404593e-05,1.220703125e-05,False
trial,517,517,517,919.9997289917146,919.9997289917146,919.9997289917146,919.9997289917146,3836,1918,0,0,3836,1918,1987048,993524,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6885364389417423,0.17144522641505974,0.17144522641505974,0.17144522641505974,False,-1.3555164579921719e-05,6.103515625e-06,True
trial,518,518,517,919.9997402977792,919.9997402977792,919.9997289917146,919.9997289917146,3836,1918,0,0,3836,1918,1990884,995442,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5285188133483818,-0.492890128966835,-0.492890128966835,-0.492890128966835,False,-2.293830600928495e-05,1.220703125e-05,False
trial,519,519,519,919.9997265636355,919.9997265636355,919.9997265636355,919.9997265636355,3836,1918,0,0,3836,1918,1994720,997360,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5285188133483818,0.17612981521670446,0.17612981521670446,0.17612981521670446,False,-1.3785736044769782e-05,6.103515625e-06,True
trial,520,520,519,919.9997359742443,919.9997359742443,919.9997265636355,919.9997265636355,3836,1918,0,0,3836,1918,1998556,999278,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7993172589025215,-0.41481987381291374,-0.41481987381291374,-0.41481987381291374,False,-2.2686012561707262e-05,1.220703125e-05,False
trial,521,521,521,919.9997242026236,919.9997242026236,919.9997242026236,919.9997242026236,3836,1918,0,0,3836,1918,2002392,1001196,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7993172589025215,0.17369229331337063,0.17369229331337063,0.17369229331337063,False,-1.3593072098799346e-05,6.103515625e-06,True
trial,522,522,521,919.9997351125687,919.9997351125687,919.9997242026236,919.9997242026236,3836,1918,0,0,3836,1918,2006228,1003114,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5329620157287627,-0.4770618769117461,-0.4770618769117461,-0.4770618769117461,False,-2.286903572006591e-05,1.220703125e-05,False
trial,523,523,523,919.9997217050252,919.9997217050252,919.9997217050252,919.9997217050252,3836,1918,0,0,3836,1918,2010064,1005032,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5329620157287627,0.1803344510671497,0.1803344510671497,0.1803344510671497,False,-1.3849812952016837e-05,6.103515625e-06,True
trial,524,524,523,919.9997312839014,919.9997312839014,919.9997217050252,919.9997217050252,3836,1918,0,0,3836,1918,2013900,1006950,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6841600023036434,-0.42437075926861423,-0.42437075926861423,-0.42437075926861423,False,-2.2571951481181128e-05,1.220703125e-05,False
trial,525,525,525,919.9997193998656,919.9997193998656,919.9997193998656,919.9997193998656,3836,1918,0,0,3836,1918,2017736,1008868,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6841600023036434,0.17029057831705074,0.17029057831705074,0.17029057831705074,False,-1.3536624232452267e-05,6.103515625e-06,True
trial,526,526,525,919.9997304758413,919.9997304758413,919.9997193998656,919.9997193998656,3836,1918,0,0,3836,1918,2021572,1010786,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5208729336510207,-0.48229539356859785,-0.48229539356859785,-0.48229539356859785,False,-2.2965128390235087e-05,1.220703125e-05,False
trial,527,527,527,919.9997169414643,919.9997169414643,919.9997169414643,919.9997169414643,3836,1918,0,0,3836,1918,2025408,1012704,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5208729336510207,0.1780036515206806,0.1780036515206806,0.1780036515206806,False,-1.3810960244276456e-05,6.103515625e-06,True
trial,528,528,527,919.999726238293,919.999726238293,919.9997169414643,919.9997169414643,3836,1918,0,0,3836,1918,2029244,1014622,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7000773270875227,-0.4135337928330985,-0.4135337928330985,-0.4135337928330985,False,-2.248142438338136e-05,1.220703125e-05,False
trial,529,529,529,919.9997145876279,919.9997145876279,919.9997145876279,919.9997145876279,3836,1918,0,0,3836,1918,2033080,1016540,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7000773270875227,0.1733350107508069,0.1733350107508069,0.1733350107508069,False,-1.357969401201226e-05,6.103515625e-06,True
trial,530,530,529,919.9997256894886,919.9997256894886,919.9997145876279,919.9997145876279,3836,1918,0,0,3836,1918,2036916,1018458,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5298372709455368,-0.48202417830102384,-0.48202417830102384,-0.48202417830102384,False,-2.303175082038284e-05,1.220703125e-05,False
trial,531,531,531,919.9997120958244,919.9997120958244,919.9997120958244,919.9997120958244,3836,1918,0,0,3836,1918,2040752,1020376,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5298372709455368,0.17996525211096878,0.17996525211096878,0.17996525211096878,False,-1.384602542811429e-05,6.103515625e-06,True
