phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,928.8124367098421,928.8124367098421,928.8124367098421,928.8124367098421,3836,1918,0,0,3836,1918,322224,161112,938155.0,938155.0,489.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,484.50093331711207,0.42140558752919277,0.42140558752919277,0.42140558752919277,False,-0.14990641410395805,0.000390625,True
trial,84,84,83,929.0182715380079,929.0182715380079,928.8124367098421,928.8124367098421,3836,1918,0,0,3836,1918,326060,163030,938155.0,938155.0,489.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,605.1447578362665,-1.0236703373027636,-1.0236703373027636,-1.0236703373027636,False,-0.20107530780669308,0.00078125,False
trial,85,85,85,928.7646904429205,928.7646904429205,928.7646904429205,928.7646904429205,3836,1918,0,0,3836,1918,329896,164948,938155.0,938155.0,489.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,605.1447578362665,0.3674125267844906,0.3674125267844906,0.3674125267844906,False,-0.12995274641154336,0.000390625,True
trial,86,86,85,930.1455142371028,930.1455142371028,930.1097759710151,930.1097759710151,3836,1918,0,0,3836,1918,333732,166866,948155.0,948155.0,494.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,6830.130219024909,-0.06448289777421076,-0.06448289777421076,-0.06448289777421076,False,-0.5542285989202609,0.00078125,False
trial,87,87,87,929.7332267440835,929.7332267440835,929.7332267440835,929.7332267440835,3836,1918,0,0,3836,1918,337568,168784,948155.0,948155.0,494.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,6830.130219024909,0.8130127654740709,0.8130127654740709,0.8130127654740709,False,-0.46315290844424595,0.000390625,True
trial,88,88,87,929.9147592752593,929.9147592752593,929.7332267440835,929.7332267440835,3836,1918,0,0,3836,1918,341404,170702,948155.0,948155.0,494.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,521.2096956626835,-0.9928757909982809,-0.9928757909982809,-0.9928757909982809,False,-0.18283508654517125,0.00078125,False
trial,89,89,89,929.7169115326199,929.7169115326199,929.7169115326199,929.7169115326199,3836,1918,0,0,3836,1918,345240,172620,948155.0,948155.0,494.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,521.2096956626835,0.1299184027550208,0.1299184027550208,0.1299184027550208,False,-0.1255804498642511,0.000390625,True
trial,90,90,89,930.2575959670911,930.2575959670911,929.7169115326199,929.7169115326199,3836,1918,0,0,3836,1918,349076,174538,948155.0,948155.0,494.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,489.6324930246044,-1.9801350273603826,-1.9801350273603826,-1.9801350273603826,False,-0.27305432558910103,0.00078125,False
trial,91,91,91,929.0981092022838,929.0981092022838,929.0981092022838,929.0981092022838,3836,1918,0,0,3836,1918,352912,176456,963430.0,963430.0,502.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,6163.532594951016,0.7855291658535157,0.7855291658535157,0.7855291658535157,False,-0.7395956412542161,0.000390625,True
trial,92,92,91,929.1936456077098,929.1936456077098,929.0981092022838,929.0981092022838,3836,1918,0,0,3836,1918,356748,178374,963430.0,963430.0,502.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,688.8671252599434,-0.27007962454411016,-0.27007962454411016,-0.27007962454411016,False,-0.3537342203700485,0.00078125,False
trial,93,93,93,928.9727616471304,928.9727616471304,928.9727616471304,928.9727616471304,3836,1918,0,0,3836,1918,360584,180292,963430.0,963430.0,502.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,688.8671252599434,0.5112722325151042,0.5112722325151042,0.5112722325151042,False,-0.24516793047182792,0.000390625,True
trial,94,94,93,929.2766383786286,929.2766383786286,928.9727616471304,928.9727616471304,3836,1918,0,0,3836,1918,364420,182210,963430.0,963430.0,502.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,471.97327059563827,-2.089355277932361,-2.089355277932361,-2.089355277932361,False,-0.14544043069542173,0.00078125,False
trial,95,95,93,928.9881462016372,928.9881462016372,928.9727616471304,928.9727616471304,3836,1918,0,0,3836,1918,368256,184128,963430.0,963430.0,502.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,471.97327059563827,-0.1717743728710902,-0.1717743728710902,-0.1717743728710902,False,-0.08956257123605221,0.000390625,False
trial,96,96,96,930.8433829185819,930.8433829185819,930.8433829185819,930.8433829185819,3836,1918,0,0,3836,1918,372092,186046,981135.0,981135.0,511.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,5610.131289687015,0.9626558977891924,0.9626558977891924,0.9626558977891924,False,-0.6697179194650098,0.0001953125,True
trial,97,97,97,930.6979679584073,930.6979679584073,930.6979679584073,930.6979679584073,3836,1918,0,0,3836,1918,375928,187964,981135.0,981135.0,511.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,335.34902099442365,0.6968971963618676,0.6968971963618676,0.6968971963618676,False,-0.208660561319226,0.000390625,True
trial,98,98,97,930.7109244393323,930.7109244393323,930.6979679584073,930.6979679584073,3836,1918,0,0,3836,1918,379764,189882,981135.0,981135.0,511.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,405.40138928877354,-0.04072301206273878,-0.04072301206273878,-0.04072301206273878,False,-0.3181611641365289,0.00078125,False
trial,99,99,99,930.5863157857357,930.5863157857357,930.5863157857357,930.5863157857357,3836,1918,0,0,3836,1918,383600,191800,981135.0,981135.0,511.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,405.40138928877354,0.6366695270482804,0.6366695270482804,0.6366695270482804,False,-0.17536911683088993,0.000390625,True
trial,100,100,99,930.8752486061551,930.8752486061551,930.5863157857357,930.5863157857357,3836,1918,0,0,3836,1918,387436,193718,981135.0,981135.0,511.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,343.55070210619,-1.6385776876796025,-1.6385776876796025,-1.6385776876796025,False,-0.17633147490770698,0.00078125,False
trial,101,101,101,932.9840262079838,932.9840262079838,932.9840262079838,932.9840262079838,3836,1918,0,0,3836,1918,391272,195636,1001660.0,1001660.0,522.2419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,12395.809675462904,0.9082460515096056,0.9082460515096056,0.9082460515096056,False,-1.1316337536996983,0.000390625,True
trial,102,102,101,933.0098532269417,933.0098532269417,932.9840262079838,932.9840262079838,3836,1918,0,0,3836,1918,395108,197554,1001660.0,1001660.0,522.2419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,563.9174984858173,-0.061979190545166575,-0.061979190545166575,-0.061979190545166575,False,-0.41670468314807757,0.00078125,False
trial,103,103,103,932.864122998269,932.864122998269,932.864122998269,932.864122998269,3836,1918,0,0,3836,1918,398944,199472,1001660.0,1001660.0,522.2419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,563.9174984858173,0.5220620650608103,0.5220620650608103,0.5220620650608103,False,-0.22967232775449456,0.000390625,True
trial,104,104,103,933.1718297721832,933.1718297721832,932.864122998269,932.864122998269,3836,1918,0,0,3836,1918,402780,201390,1001660.0,1001660.0,522.2419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,401.23903785190555,-0.9577473604322966,-0.9577473604322966,-0.9577473604322966,False,-0.3212817770391248,0.00078125,False
trial,105,105,105,932.8168528259164,932.8168528259164,932.8168528259164,932.8168528259164,3836,1918,0,0,3836,1918,406616,203308,1001660.0,1001660.0,522.2419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,401.23903785190555,0.2558979228039303,0.2558979228039303,0.2558979228039303,False,-0.18472276693229486,0.000390625,True
trial,106,106,106,931.0177898405167,931.0177898405167,931.0177898405167,931.0177898405167,3836,1918,0,0,3836,1918,410452,205226,1011660.0,1011660.0,527.4556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,6577.911005891659,0.16257397898070694,0.16257397898070694,0.16257397898070694,False,-0.952809151660544,0.00078125,True
trial,107,107,106,932.7727219333104,932.7727219333104,931.0177898405167,931.0177898405167,3836,1918,0,0,3836,1918,414288,207144,1011660.0,1011660.0,527.4556830031282,False,True,3836,1918,0,0,3836,1918,0.0015625,1577.6637187298545,-1.0503500178488814,-1.0503500178488814,-1.0503500178488814,False,-1.6708069338522555,0.0015625,False
trial,108,108,108,930.4854422520709,930.4854422520709,930.4854422520709,930.4854422520709,3836,1918,0,0,3836,1918,418124,209062,1011660.0,1011660.0,527.4556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,1577.6637187298545,0.49029856040056147,0.49029856040056147,0.49029856040056147,False,-1.0857620875142788,0.00078125,True
trial,109,109,108,933.8640256797818,933.8640256797818,930.4854422520709,930.4854422520709,3836,1918,0,0,3836,1918,421960,210980,1011660.0,1011660.0,527.4556830031282,False,True,3836,1918,0,0,3836,1918,0.0015625,969.3458542122884,-4.41360047575905,-4.41360047575905,-4.41360047575905,False,-0.7654937156788763,0.0015625,False
trial,110,110,108,930.725375798671,930.725375798671,930.4854422520709,930.4854422520709,3836,1918,0,0,3836,1918,425796,212898,1011660.0,1011660.0,527.4556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,969.3458542122884,-0.5374841589664634,-0.5374841589664634,-0.5374841589664634,False,-0.44640114987109475,0.00078125,False
trial,111,111,111,929.9584582426338,929.9584582426338,929.9584582426338,929.9584582426338,3836,1918,0,0,3836,1918,429632,214816,1039245.0,1039245.0,541.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,13120.088455881614,0.8988267625377131,0.8988267625377131,0.8988267625377131,False,-1.2637810935057425,0.000390625,True
trial,112,112,111,930.1320908801212,930.1320908801212,929.9584582426338,929.9584582426338,3836,1918,0,0,3836,1918,433468,216734,1039245.0,1039245.0,541.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,438.30863363423396,-0.5941270649024398,-0.5941270649024398,-0.5941270649024398,False,-0.2922483215200036,0.00078125,False
trial,113,113,113,929.8779306880265,929.8779306880265,929.8779306880265,929.8779306880265,3836,1918,0,0,3836,1918,437304,218652,1039245.0,1039245.0,541.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,438.30863363423396,0.43421982615615473,0.43421982615615473,0.43421982615615473,False,-0.18545342648257968,0.000390625,True
trial,114,114,113,930.4138467298249,930.4138467298249,929.8779306880265,929.8779306880265,3836,1918,0,0,3836,1918,441140,220570,1039245.0,1039245.0,541.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,275.7614125760496,-1.7638671214935127,-1.7638671214935127,-1.7638671214935127,False,-0.3038301668351292,0.00078125,False
trial,115,115,115,929.8611740966548,929.8611740966548,929.8611740966548,929.8611740966548,3836,1918,0,0,3836,1918,444976,222488,1039245.0,1039245.0,541.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,275.7614125760496,0.09892493060087679,0.09892493060087679,0.09892493060087679,False,-0.16938694088387,0.000390625,True
trial,116,116,115,930.1254118462069,930.1254118462069,930.1211843947128,930.1211843947128,3836,1918,0,0,3836,1918,448812,224406,1049245.0,1049245.0,547.0516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,3478.418480057077,-0.005900287114207248,-0.005900287114207248,-0.005900287114207248,False,-0.7164823359059103,0.00078125,False
trial,117,117,117,929.7857319221185,929.7857319221185,929.7857319221185,929.7857319221185,3836,1918,0,0,3836,1918,452648,226324,1049245.0,1049245.0,547.0516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,3478.418480057077,0.6630503379000287,0.6630503379000287,0.6630503379000287,False,-0.5059230852015064,0.000390625,True
trial,118,118,117,930.1786778709812,930.1786778709812,929.7857319221185,929.7857319221185,3836,1918,0,0,3836,1918,456484,228242,1049245.0,1049245.0,547.0516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,342.61787278630163,-1.0444916143503566,-1.0444916143503566,-1.0444916143503566,False,-0.3762078541023902,0.00078125,False
trial,119,119,119,929.7360689444764,929.7360689444764,929.7360689444764,929.7360689444764,3836,1918,0,0,3836,1918,460320,230160,1049245.0,1049245.0,547.0516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,342.61787278630163,0.23264676752102487,0.23264676752102487,0.23264676752102487,False,-0.21346945058087047,0.000390625,True
trial,120,120,119,930.1550876072511,930.1550876072511,929.7360689444764,929.7360689444764,3836,1918,0,0,3836,1918,464156,232078,1049245.0,1049245.0,547.0516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,322.8738202414247,-1.0289625101832958,-1.0289625101832958,-1.0289625101832958,False,-0.40722442132513126,0.00078125,False
trial,121,121,121,926.0951707636307,926.0951707636307,926.0951707636307,926.0951707636307,3836,1918,0,0,3836,1918,467992,233996,1082015.0,1082015.0,564.1371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,9790.557368733775,0.911692527225832,0.911692527225832,0.911692527225832,False,-1.7254654495712625,0.000390625,True
trial,122,122,121,926.4294658793574,926.4294658793574,926.0951707636307,926.0951707636307,3836,1918,0,0,3836,1918,471828,235914,1082015.0,1082015.0,564.1371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,366.9973712640792,-1.0044422932722694,-1.0044422932722694,-1.0044422932722694,False,-0.33281664657673093,0.00078125,False
trial,123,123,123,926.0274617711054,926.0274617711054,926.0274617711054,926.0274617711054,3836,1918,0,0,3836,1918,475664,237832,1082015.0,1082015.0,564.1371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,366.9973712640792,0.31840883722650254,0.31840883722650254,0.31840883722650254,False,-0.21264796892893714,0.000390625,True
trial,124,124,123,926.3523126985053,926.3523126985053,926.0274617711054,926.0274617711054,3836,1918,0,0,3836,1918,479500,239750,1082015.0,1082015.0,564.1371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,335.7247211717992,-0.903892312065394,-0.903892312065394,-0.903892312065394,False,-0.3593911830687098,0.00078125,False
trial,125,125,125,925.9812529407133,925.9812529407133,925.9812529407133,925.9812529407133,3836,1918,0,0,3836,1918,483336,241668,1082015.0,1082015.0,564.1371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,335.7247211717992,0.23539019461330934,0.23539019461330934,0.23539019461330934,False,-0.19630737154572148,0.000390625,True
trial,126,126,125,928.4105535533708,928.4105535533708,928.3719250992785,928.3719250992785,3836,1918,0,0,3836,1918,487172,243586,1092015.0,1092015.0,569.3508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,5282.670715559408,-0.05663597430608701,-0.05663597430608701,-0.05663597430608701,False,-0.6820480192242879,0.00078125,False
trial,127,127,127,928.0494603840475,928.0494603840475,928.0494603840475,928.0494603840475,3836,1918,0,0,3836,1918,491008,245504,1092015.0,1092015.0,569.3508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,5282.670715559408,0.6441261091652799,0.6441261091652799,0.6441261091652799,False,-0.50062357454958,0.000390625,True
trial,128,128,127,928.3091781522508,928.3091781522508,928.0494603840475,928.0494603840475,3836,1918,0,0,3836,1918,494844,247422,1092015.0,1092015.0,569.3508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,418.22270149086734,-0.5734197185181753,-0.5734197185181753,-0.5734197185181753,False,-0.4529278638593122,0.00078125,False
trial,129,129,129,927.9557357549421,927.9557357549421,927.9557357549421,927.9557357549421,3836,1918,0,0,3836,1918,498680,249340,1092015.0,1092015.0,569.3508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,418.22270149086734,0.37259702843800657,0.37259702843800657,0.37259702843800657,False,-0.2515442205706945,0.000390625,True
trial,130,130,129,928.3944492704794,928.3944492704794,927.9557357549421,927.9557357549421,3836,1918,0,0,3836,1918,502516,251258,1092015.0,1092015.0,569.3508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,320.6142598026537,-1.5106170168818622,-1.5106170168818622,-1.5106170168818622,False,-0.2904200804270506,0.00078125,False
trial,131,131,131,926.6353199995665,926.6353199995665,926.6353199995665,926.6353199995665,3836,1918,0,0,3836,1918,506352,253176,1124785.0,1124785.0,586.4363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,10109.8920745815,0.7853894716131214,0.7853894716131214,0.7853894716131214,False,-0.8262588073847723,0.000390625,True
trial,132,132,131,926.8280371827998,926.8280371827998,926.6353199995665,926.6353199995665,3836,1918,0,0,3836,1918,510188,255094,1124785.0,1124785.0,586.4363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,502.4439007424696,-0.369426557155423,-0.369426557155423,-0.369426557155423,False,-0.5216657533156717,0.00078125,False
trial,133,133,133,926.505655943306,926.505655943306,926.505655943306,926.505655943306,3836,1918,0,0,3836,1918,514024,257012,1124785.0,1124785.0,586.4363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,502.4439007424696,0.4344218211383678,0.4344218211383678,0.4344218211383678,False,-0.2984750073573799,0.000390625,True
trial,134,134,133,926.9846305412101,926.9846305412101,926.505655943306,926.505655943306,3836,1918,0,0,3836,1918,517860,258930,1124785.0,1124785.0,586.4363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,348.6060897954459,-1.5064633878499634,-1.5064633878499634,-1.5064633878499634,False,-0.31794639137409164,0.00078125,False
trial,135,135,135,926.5037510125533,926.5037510125533,926.5037510125533,926.5037510125533,3836,1918,0,0,3836,1918,521696,260848,1124785.0,1124785.0,586.4363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,348.6060897954459,0.010765882479039498,0.010765882479039498,0.010765882479039498,False,-0.17694144037450488,0.000390625,True
trial,136,136,136,929.690044025072,929.690044025072,929.690044025072,929.690044025072,3836,1918,0,0,3836,1918,525532,262766,1182540.0,1182540.0,616.548488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,13706.01139930443,0.9573917006745873,0.9573917006745873,0.9573917006745873,False,-1.428918515057688,0.0001953125,True
