phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,80,1044.8291861785028,1044.8291861785028,1044.8286979062682,1044.8286979062682,3836,1918,0,0,3836,1918,314552,157276,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.989650601184226,-1.4370421845462462,-1.4370421845462462,-1.4370421845462462,False,-0.00033977585340540527,2.44140625e-05,False
trial,82,82,80,1044.8287268956376,1044.8287268956376,1044.8286979062682,1044.8286979062682,3836,1918,0,0,3836,1918,318388,159194,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.989650601184226,-0.1622817569179428,-0.1622817569179428,-0.1622817569179428,False,-0.00017863603378601316,1.220703125e-05,False
trial,83,83,83,1044.828655720013,1044.828655720013,1044.828655720013,1044.828655720013,3836,1918,0,0,3836,1918,322224,161112,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.989650601184226,0.4591140919758803,0.4591140919758803,0.4591140919758803,False,-9.188621265142709e-05,6.103515625e-06,True
trial,84,84,84,1044.8286484892164,1044.8286484892164,1044.8286484892164,1044.8286484892164,3836,1918,0,0,3836,1918,326060,163030,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.758399326307037,0.0646896442874842,0.0646896442874842,0.0646896442874842,False,-0.00011177672615778887,1.220703125e-05,True
trial,85,85,84,1044.8291449685828,1044.8291449685828,1044.8286484892164,1044.8286484892164,3836,1918,0,0,3836,1918,329896,164948,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.069346408848067,-1.5130598856502957,-1.5130598856502957,-1.5130598856502957,False,-0.0003281293563170346,2.44140625e-05,False
trial,86,86,84,1044.8286819866582,1044.8286819866582,1044.8286484892164,1044.8286484892164,3836,1918,0,0,3836,1918,333732,166866,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.069346408848067,-0.19359962154527502,-0.19359962154527502,-0.19359962154527502,False,-0.000173024314426193,1.220703125e-05,False
trial,87,87,87,1044.8286111285552,1044.8286111285552,1044.8286111285552,1044.8286111285552,3836,1918,0,0,3836,1918,337568,168784,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.069346408848067,0.41892372837264136,0.41892372837264136,0.41892372837264136,False,-8.918249015461393e-05,6.103515625e-06,True
trial,88,88,87,1044.8287342462932,1044.8287342462932,1044.8286111285552,1044.8286111285552,3836,1918,0,0,3836,1918,341404,170702,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.397258459392313,-1.6597258031203048,-1.6597258031203048,-1.6597258031203048,False,-7.417956493388817e-05,1.220703125e-05,False
trial,89,89,87,1044.8286241135597,1044.8286241135597,1044.8286111285552,1044.8286111285552,3836,1918,0,0,3836,1918,345240,172620,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.397258459392313,-0.33077662721131856,-0.33077662721131856,-0.33077662721131856,False,-3.925611270986293e-05,6.103515625e-06,False
trial,90,90,90,1044.8286040463443,1044.8286040463443,1044.8286040463443,1044.8286040463443,3836,1918,0,0,3836,1918,349076,174538,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.397258459392313,0.3492671677202402,0.3492671677202402,0.3492671677202402,False,-2.0277345162300816e-05,3.0517578125e-06,True
trial,91,91,90,1044.828607194012,1044.828607194012,1044.8286040463443,1044.8286040463443,3836,1918,0,0,3836,1918,352912,176456,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7268241778949687,-0.12242112928375244,-0.12242112928375244,-0.12242112928375244,False,-2.5711800982979916e-05,6.103515625e-06,False
trial,92,92,92,1044.828598726918,1044.828598726918,1044.828598726918,1044.828598726918,3836,1918,0,0,3836,1918,356748,178374,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7268241778949687,0.37686735637062474,0.37686735637062474,0.37686735637062474,False,-1.4114850083093528e-05,3.0517578125e-06,True
trial,93,93,92,1044.828612894073,1044.828612894073,1044.828598726918,1044.828598726918,3836,1918,0,0,3836,1918,360584,180292,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.301981813320892,-0.8153278569396337,-0.8153278569396337,-0.8153278569396337,False,-1.7376022376537625e-05,6.103515625e-06,False
trial,94,94,92,1044.8285989564847,1044.8285989564847,1044.828598726918,1044.828598726918,3836,1918,0,0,3836,1918,364420,182210,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.301981813320892,-0.022178428334473924,-0.022178428334473924,-0.022178428334473924,False,-1.0350900031362722e-05,3.0517578125e-06,False
trial,95,95,95,1044.8285958122392,1044.8285958122392,1044.8285958122392,1044.8285958122392,3836,1918,0,0,3836,1918,368256,184128,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.301981813320892,0.5004307891502275,0.5004307891502275,0.5004307891502275,False,-5.824339508512021e-06,1.52587890625e-06,True
trial,96,96,95,1044.828596065065,1044.828596065065,1044.8285958122392,1044.8285958122392,3836,1918,0,0,3836,1918,372092,186046,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7767090818811526,-0.043155371636841945,-0.043155371636841945,-0.043155371636841945,False,-5.858503242653315e-06,3.0517578125e-06,False
trial,97,97,97,1044.8285944685647,1044.8285944685647,1044.8285944685647,1044.8285944685647,3836,1918,0,0,3836,1918,375928,187964,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7767090818811526,0.4447879788759383,0.4447879788759383,0.4447879788759383,False,-3.020932614895615e-06,1.52587890625e-06,True
trial,98,98,97,1044.8285986043873,1044.8285986043873,1044.8285944685647,1044.8285944685647,3836,1918,0,0,3836,1918,379764,189882,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7798065614076556,-0.5987470035299953,-0.5987470035299953,-0.5987470035299953,False,-6.907462651233954e-06,3.0517578125e-06,False
trial,99,99,99,1044.8285939485472,1044.8285939485472,1044.8285939485472,1044.8285939485472,3836,1918,0,0,3836,1918,383600,191800,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7798065614076556,0.1461934154622097,0.1461934154622097,0.1461934154622097,False,-3.557051211155921e-06,1.52587890625e-06,True
trial,100,100,99,1044.828596108096,1044.828596108096,1044.8285939485472,1044.8285939485472,3836,1918,0,0,3836,1918,387436,193718,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1788635585599339,-0.2050209189449288,-0.2050209189449288,-0.2050209189449288,False,-1.0533309460534169e-05,3.0517578125e-06,False
trial,101,101,101,1044.8285916876027,1044.8285916876027,1044.8285916876027,1044.8285916876027,3836,1918,0,0,3836,1918,391272,195636,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1788635585599339,0.41759835155270564,0.41759835155270564,0.41759835155270564,False,-5.414160462251854e-06,1.52587890625e-06,True
trial,102,102,101,1044.8285968316127,1044.8285968316127,1044.8285916876027,1044.8285916876027,3836,1918,0,0,3836,1918,395108,197554,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.810415131008583,-0.6901076252441388,-0.6901076252441388,-0.6901076252441388,False,-7.453924226774534e-06,3.0517578125e-06,False
trial,103,103,103,1044.8285911407415,1044.8285911407415,1044.8285911407415,1044.8285911407415,3836,1918,0,0,3836,1918,398944,199472,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.810415131008583,0.14155043841912784,0.14155043841912784,0.14155043841912784,False,-3.863366357343644e-06,1.52587890625e-06,True
trial,104,104,103,1044.8285932133335,1044.8285932133335,1044.8285911407415,1044.8285911407415,3836,1918,0,0,3836,1918,402780,201390,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.177451290653015,-0.19687511451144252,-0.19687511451144252,-0.19687511451144252,False,-1.0527445288536239e-05,3.0517578125e-06,False
trial,105,105,105,1044.8285889048218,1044.8285889048218,1044.8285889048218,1044.8285889048218,3836,1918,0,0,3836,1918,406616,203308,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.177451290653015,0.41373974260103563,0.41373974260103563,0.41373974260103563,False,-5.4041695953656495e-06,1.52587890625e-06,True
trial,106,106,105,1044.8285940646724,1044.8285940646724,1044.8285889048218,1044.8285889048218,3836,1918,0,0,3836,1918,410452,205226,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8124007094486361,-0.6919582162399389,-0.6919582162399389,-0.6919582162399389,False,-7.456881781313672e-06,3.0517578125e-06,False
trial,107,107,107,1044.8285883558776,1044.8285883558776,1044.8285883558776,1044.8285883558776,3836,1918,0,0,3836,1918,414288,207144,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8124007094486361,0.14195738109383843,0.14195738109383843,0.14195738109383843,False,-3.866964631684543e-06,1.52587890625e-06,True
trial,108,108,107,1044.8285904137724,1044.8285904137724,1044.8285883558776,1044.8285883558776,3836,1918,0,0,3836,1918,418124,209062,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1772956134220607,-0.19556678454780346,-0.19556678454780346,-0.19556678454780346,False,-1.0522721404071153e-05,3.0517578125e-06,False
trial,109,109,109,1044.8285861225427,1044.8285861225427,1044.8285861225427,1044.8285861225427,3836,1918,0,0,3836,1918,421960,210980,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1772956134220607,0.41339789893315243,0.41339789893315243,0.41339789893315243,False,-5.4023858350030575e-06,1.52587890625e-06,True
trial,110,110,109,1044.8285912829783,1044.8285912829783,1044.8285861225427,1044.8285861225427,3836,1918,0,0,3836,1918,425796,212898,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8134834449108977,-0.6920262914557355,-0.6920262914557355,-0.6920262914557355,False,-7.4569936320214245e-06,3.0517578125e-06,False
trial,111,111,111,1044.8285855738757,1044.8285855738757,1044.8285855738757,1044.8285855738757,3836,1918,0,0,3836,1918,429632,214816,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8134834449108977,0.14188560398599254,0.14188560398599254,0.14188560398599254,False,-3.866967387616282e-06,1.52587890625e-06,True
trial,112,112,111,1044.8285876264868,1044.8285876264868,1044.8285855738757,1044.8285855738757,3836,1918,0,0,3836,1918,433468,216734,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1777700492279437,-0.19513987428068413,-0.19513987428068413,-0.19513987428068413,False,-1.0518665586840395e-05,3.0517578125e-06,False
trial,113,113,113,1044.8285833434747,1044.8285833434747,1044.8285833434747,1044.8285833434747,3836,1918,0,0,3836,1918,437304,218652,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1777700492279437,0.4130789738345579,0.4130789738345579,0.4130789738345579,False,-5.399454014335442e-06,1.52587890625e-06,True
trial,114,114,113,1044.8285885026196,1044.8285885026196,1044.8285833434747,1044.8285833434747,3836,1918,0,0,3836,1918,441140,220570,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8146376275814138,-0.691998101482908,-0.691998101482908,-0.691998101482908,False,-7.455432084518167e-06,3.0517578125e-06,False
trial,115,115,115,1044.828582795065,1044.828582795065,1044.828582795065,1044.828582795065,3836,1918,0,0,3836,1918,444976,222488,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8146376275814138,0.1418651520648987,0.1418651520648987,0.1418651520648987,False,-3.8657121624080445e-06,1.52587890625e-06,True
trial,116,116,115,1044.828584853777,1044.828584853777,1044.828582795065,1044.828582795065,3836,1918,0,0,3836,1918,448812,224406,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1779341403978207,-0.1958394483422902,-0.1958394483422902,-0.1958394483422902,False,-1.0512244675299141e-05,3.0517578125e-06,False
trial,117,117,117,1044.828580567949,1044.828580567949,1044.828580567949,1044.828580567949,3836,1918,0,0,3836,1918,452648,226324,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1779341403978207,0.41272998037176517,0.41272998037176517,0.41272998037176517,False,-5.396060219903816e-06,1.52587890625e-06,True
trial,118,118,117,1044.8285857505048,1044.8285857505048,1044.828580567949,1044.828580567949,3836,1918,0,0,3836,1918,456484,228242,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8162008838397656,-0.695176464972859,-0.695176464972859,-0.695176464972859,False,-7.455021793343729e-06,3.0517578125e-06,False
trial,119,119,119,1044.828579999513,1044.828579999513,1044.828579999513,1044.828579999513,3836,1918,0,0,3836,1918,460320,230160,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8162008838397656,0.14702968793440702,0.14702968793440702,0.14702968793440702,False,-3.866130817410663e-06,1.52587890625e-06,True
trial,120,120,119,1044.8285821296668,1044.8285821296668,1044.828579999513,1044.828579999513,3836,1918,0,0,3836,1918,464156,232078,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1720287301466095,-0.20355918222906141,-0.20355918222906141,-0.20355918222906141,False,-1.0464542378628877e-05,3.0517578125e-06,False
trial,121,121,121,1044.8285777744964,1044.8285777744964,1044.8285777744964,1044.8285777744964,3836,1918,0,0,3836,1918,467992,233996,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1720287301466095,0.41432913035300195,0.41432913035300195,0.41432913035300195,False,-5.370167221837368e-06,1.52587890625e-06,True
trial,122,122,121,1044.8285830022776,1044.8285830022776,1044.8285777744964,1044.8285777744964,3836,1918,0,0,3836,1918,471828,235914,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8123204593719004,-0.702253380415638,-0.702253380415638,-0.702253380415638,False,-7.4442948598389735e-06,3.0517578125e-06,False
trial,123,123,123,1044.8285772304057,1044.8285772304057,1044.8285772304057,1044.8285772304057,3836,1918,0,0,3836,1918,475664,237832,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8123204593719004,0.14089570481367975,0.14089570481367975,0.14089570481367975,False,-3.8616553580531825e-06,1.52587890625e-06,True
trial,124,124,123,1044.8285793062178,1044.8285793062178,1044.8285772304057,1044.8285772304057,3836,1918,0,0,3836,1918,479500,239750,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1743948267528357,-0.19757115214038506,-0.19757115214038506,-0.19757115214038506,False,-1.0506655653909268e-05,3.0517578125e-06,False
trial,125,125,125,1044.8285750051539,1044.8285750051539,1044.8285750051539,1044.8285750051539,3836,1918,0,0,3836,1918,483336,241668,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1743948267528357,0.41251197644311527,0.41251197644311527,0.41251197644311527,False,-5.394393245116702e-06,1.52587890625e-06,True
trial,126,126,125,1044.8285802472358,1044.8285802472358,1044.8285750051539,1044.8285750051539,3836,1918,0,0,3836,1918,487172,243586,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8137466261720264,-0.7040303786141816,-0.7040303786141816,-0.7040303786141816,False,-7.445817761114557e-06,3.0517578125e-06,False
trial,127,127,127,1044.8285744608488,1044.8285744608488,1044.8285744608488,1044.8285744608488,3836,1918,0,0,3836,1918,491008,245504,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8137466261720264,0.14093920776495056,0.14093920776495056,0.14093920776495056,False,-3.8619847197106875e-06,1.52587890625e-06,True
trial,128,128,127,1044.8285765338162,1044.8285765338162,1044.8285744608488,1044.8285744608488,3836,1918,0,0,3836,1918,494844,247422,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.174686610372174,-0.19737167742880704,-0.19737167742880704,-0.19737167742880704,False,-1.050286149277626e-05,3.0517578125e-06,False
trial,129,129,129,1044.8285722388343,1044.8285722388343,1044.8285722388343,1044.8285722388343,3836,1918,0,0,3836,1918,498680,249340,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.174686610372174,0.4121400873091218,0.4121400873091218,0.4121400873091218,False,-5.3914058381729785e-06,1.52587890625e-06,True
trial,130,130,129,1044.8285774924043,1044.8285774924043,1044.8285722388343,1044.8285722388343,3836,1918,0,0,3836,1918,502516,251258,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.815652087289687,-0.7055436999666012,-0.7055436999666012,-0.7055436999666012,False,-7.446129775732023e-06,3.0517578125e-06,False
trial,131,131,131,1044.8285716943137,1044.8285716943137,1044.8285716943137,1044.8285716943137,3836,1918,0,0,3836,1918,506352,253176,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.815652087289687,0.1409972167565261,0.1409972167565261,0.1409972167565261,False,-3.861924579553701e-06,1.52587890625e-06,True
trial,132,132,131,1044.8285737775886,1044.8285737775886,1044.8285716943137,1044.8285716943137,3836,1918,0,0,3836,1918,510188,255094,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.174515048080948,-0.1984874852923047,-0.1984874852923047,-0.1984874852923047,False,-1.0495749484621592e-05,3.0517578125e-06,False
