phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,960.6078891822036,960.6078891822036,960.6078687689532,960.6078687689532,3836,1918,0,0,3836,1918,318388,159194,1833608.0,152189464.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8562292795185278,-0.39356312927608483,-0.39356312927608483,-0.39356312927608483,False,-5.186779184651375e-05,1.220703125e-05,False
trial,83,83,83,960.6078595148241,960.6078595148241,960.6078595148241,960.6078595148241,3836,1918,0,0,3836,1918,322224,161112,1833608.0,154023072.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8562292795185278,0.31925965475486034,0.31925965475486034,0.31925965475486034,False,-2.898621518987736e-05,6.103515625e-06,True
trial,84,84,83,960.6078863278037,960.6078863278037,960.6078595148241,960.6078595148241,3836,1918,0,0,3836,1918,326060,163030,1833608.0,155856680.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.564867026875514,-0.6034656295617259,-0.6034656295617259,-0.6034656295617259,False,-4.4431659921186445e-05,1.220703125e-05,False
trial,85,85,85,960.6078538591444,960.6078538591444,960.6078538591444,960.6078538591444,3836,1918,0,0,3836,1918,329896,164948,1833608.0,157690288.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.564867026875514,0.2241646726044312,0.2241646726044312,0.2241646726044312,False,-2.5230022479808072e-05,6.103515625e-06,True
trial,86,86,85,960.6078744195102,960.6078744195102,960.6078538591444,960.6078538591444,3836,1918,0,0,3836,1918,333732,166866,1833608.0,159523896.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.853898378539843,-0.397621093151531,-0.397621093151531,-0.397621093151531,False,-5.170843835340596e-05,1.220703125e-05,False
trial,87,87,87,960.6078446688286,960.6078446688286,960.6078446688286,960.6078446688286,3836,1918,0,0,3836,1918,337568,168784,1833608.0,161357504.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.853898378539843,0.31762950380506855,0.31762950380506855,0.31762950380506855,False,-2.8934074487937527e-05,6.103515625e-06,True
trial,88,88,87,960.6078714202359,960.6078714202359,960.6078446688286,960.6078446688286,3836,1918,0,0,3836,1918,341404,170702,1833608.0,163191112.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.566419545905125,-0.6008649149458966,-0.6008649149458966,-0.6008649149458966,False,-4.452149996585734e-05,1.220703125e-05,False
trial,89,89,89,960.6078389620008,960.6078389620008,960.6078389620008,960.6078389620008,3836,1918,0,0,3836,1918,345240,172620,1833608.0,165024720.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.566419545905125,0.22556413810163858,0.22556413810163858,0.22556413810163858,False,-2.5300244711131524e-05,6.103515625e-06,True
trial,90,90,89,960.6078599050254,960.6078599050254,960.6078389620008,960.6078389620008,3836,1918,0,0,3836,1918,349076,174538,1833608.0,166858328.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8513490477901136,-0.40586246565927214,-0.40586246565927214,-0.40586246565927214,False,-5.160128472922038e-05,1.220703125e-05,False
trial,91,91,91,960.6078298782318,960.6078298782318,960.6078298782318,960.6078298782318,3836,1918,0,0,3836,1918,352912,176456,1833608.0,168691936.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8513490477901136,0.3146599462701297,0.3146599462701297,0.3146599462701297,False,-2.886852646630065e-05,6.103515625e-06,True
trial,92,92,91,960.6078565476112,960.6078565476112,960.6078298782318,960.6078298782318,3836,1918,0,0,3836,1918,356748,178374,1833608.0,170525544.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5936444485040562,-0.5973223313985845,-0.5973223313985845,-0.5973223313985845,False,-4.464822088974509e-05,1.220703125e-05,False
trial,93,93,93,960.6078240582056,960.6078240582056,960.6078240582056,960.6078240582056,3836,1918,0,0,3836,1918,360584,180292,1833608.0,172359152.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5936444485040562,0.2287839635777939,0.2287839635777939,0.2287839635777939,False,-2.543896052149587e-05,6.103515625e-06,True
trial,94,94,93,960.6078453185955,960.6078453185955,960.6078240582056,960.6078240582056,3836,1918,0,0,3836,1918,364420,182210,1833608.0,174192760.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8455261793169933,-0.4126878044864889,-0.4126878044864889,-0.4126878044864889,False,-5.1516884565694265e-05,1.220703125e-05,False
trial,95,95,95,960.6078150409924,960.6078150409924,960.6078150409924,960.6078150409924,3836,1918,0,0,3836,1918,368256,184128,1833608.0,176026368.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8455261793169933,0.31324923684140527,0.31324923684140527,0.31324923684140527,False,-2.8786065941016467e-05,6.103515625e-06,True
trial,96,96,95,960.6078415214748,960.6078415214748,960.6078150409924,960.6078150409924,3836,1918,0,0,3836,1918,372092,186046,1833608.0,177859976.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5704802035900327,-0.5905135789989909,-0.5905135789989909,-0.5905135789989909,False,-4.484313892645681e-05,1.220703125e-05,False
trial,97,97,97,960.6078091525269,960.6078091525269,960.6078091525269,960.6078091525269,3836,1918,0,0,3836,1918,375928,187964,1833608.0,179693584.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5704802035900327,0.2309399515919184,0.2309399515919184,0.2309399515919184,False,-2.5497820648835925e-05,6.103515625e-06,True
trial,98,98,97,960.6078305097053,960.6078305097053,960.6078091525269,960.6078091525269,3836,1918,0,0,3836,1918,379764,189882,1833608.0,181527192.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.841057889555351,-0.4157794298246973,-0.4157794298246973,-0.4157794298246973,False,-5.136660661776277e-05,1.220703125e-05,False
trial,99,99,99,960.6078001577566,960.6078001577566,960.6078001577566,960.6078001577566,3836,1918,0,0,3836,1918,383600,191800,1833608.0,183360800.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.841057889555351,0.3129632450937105,0.3129632450937105,0.3129632450937105,False,-2.874066015759087e-05,6.103515625e-06,True
trial,100,100,99,960.6078264626096,960.6078264626096,960.6078001577566,960.6078001577566,3836,1918,0,0,3836,1918,387436,193718,1833608.0,185194408.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5689072742688963,-0.5857626874247979,-0.5857626874247979,-0.5857626874247979,False,-4.490701366510876e-05,1.220703125e-05,False
trial,101,101,101,960.6077942807888,960.6077942807888,960.6077942807888,960.6077942807888,3836,1918,0,0,3836,1918,391272,195636,1833608.0,187028016.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5689072742688963,0.2307892786780395,0.2307892786780395,0.2307892786780395,False,-2.5464648511225077e-05,6.103515625e-06,True
trial,102,102,101,960.6078158358896,960.6078158358896,960.6077942807888,960.6077942807888,3836,1918,0,0,3836,1918,395108,197554,1833608.0,188861624.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.929538705297601,-0.42065596080214246,-0.42065596080214246,-0.42065596080214246,False,-5.1241638864382796e-05,1.220703125e-05,False
trial,103,103,103,960.6077853428776,960.6077853428776,960.6077853428776,960.6077853428776,3836,1918,0,0,3836,1918,398944,199472,1833608.0,190695232.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.929538705297601,0.3116035220191827,0.3116035220191827,0.3116035220191827,False,-2.8683601210581024e-05,6.103515625e-06,True
trial,104,104,103,960.6078115415982,960.6078115415982,960.6077853428776,960.6077853428776,3836,1918,0,0,3836,1918,402780,201390,1833608.0,192528840.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5707231435316626,-0.581455307055666,-0.581455307055666,-0.581455307055666,False,-4.5057152681807456e-05,1.220703125e-05,False
trial,105,105,105,960.6077793334944,960.6077793334944,960.6077793334944,960.6077793334944,3836,1918,0,0,3836,1918,406616,203308,1833608.0,194362448.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5707231435316626,0.23503947173956702,0.23503947173956702,0.23503947173956702,False,-2.556754913212314e-05,6.103515625e-06,True
trial,106,106,105,960.6078011956834,960.6078011956834,960.6077793334944,960.6077793334944,3836,1918,0,0,3836,1918,410452,205226,1833608.0,196196056.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.824674578866082,-0.4284983071348836,-0.4284983071348836,-0.4284983071348836,False,-5.102047924838369e-05,1.220703125e-05,False
trial,107,107,107,960.6077704966896,960.6077704966896,960.6077704966896,960.6077704966896,3836,1918,0,0,3836,1918,414288,207144,1833608.0,198029664.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.824674578866082,0.30931491606724504,0.30931491606724504,0.30931491606724504,False,-2.8568957836949053e-05,6.103515625e-06,True
trial,108,108,107,960.6077965273273,960.6077965273273,960.6077704966896,960.6077704966896,3836,1918,0,0,3836,1918,418124,209062,1833608.0,199863272.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5751733151164975,-0.5753104502112175,-0.5753104502112175,-0.5753104502112175,False,-4.524624527810615e-05,1.220703125e-05,False
trial,109,109,109,960.6077644357476,960.6077644357476,960.6077644357476,960.6077644357476,3836,1918,0,0,3836,1918,421960,210980,1833608.0,201696880.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5751733151164975,0.23632984515503105,0.23632984515503105,0.23632984515503105,False,-2.564611305831061e-05,6.103515625e-06,True
trial,110,110,109,960.607786316991,960.607786316991,960.6077644357476,960.6077644357476,3836,1918,0,0,3836,1918,425796,212898,1833608.0,203530488.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8250148494143479,-0.4301892699520855,-0.4301892699520855,-0.4301892699520855,False,-5.0864223922483e-05,1.220703125e-05,False
trial,111,111,111,960.6077556576831,960.6077556576831,960.6077556576831,960.6077556576831,3836,1918,0,0,3836,1918,429632,214816,1833608.0,205364096.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8250148494143479,0.30761784504709616,0.30761784504709616,0.30761784504709616,False,-2.8535615384642096e-05,6.103515625e-06,True
trial,112,112,111,960.6077817325314,960.6077817325314,960.6077556576831,960.6077556576831,3836,1918,0,0,3836,1918,433468,216734,1833608.0,207197704.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5790847978549416,-0.5768331267323753,-0.5768331267323753,-0.5768331267323753,False,-4.520345151894365e-05,1.220703125e-05,False
trial,113,113,113,960.6077495233841,960.6077495233841,960.6077495233841,960.6077495233841,3836,1918,0,0,3836,1918,437304,218652,1833608.0,209031312.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5790847978549416,0.23828331177498094,0.23828331177498094,0.23828331177498094,False,-2.5743720768211805e-05,6.103515625e-06,True
trial,114,114,113,960.6077715870758,960.6077715870758,960.6077495233841,960.6077495233841,3836,1918,0,0,3836,1918,441140,220570,1833608.0,210864920.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.824031087386709,-0.4343618890708429,-0.4343618890708429,-0.4343618890708429,False,-5.079564367843319e-05,1.220703125e-05,False
trial,115,115,115,960.6077408067275,960.6077408067275,960.6077408067275,960.6077408067275,3836,1918,0,0,3836,1918,444976,222488,1833608.0,212698528.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.824031087386709,0.30611002619315253,0.30611002619315253,0.30611002619315253,False,-2.847556701988228e-05,6.103515625e-06,True
trial,116,116,115,960.6077666064307,960.6077666064307,960.6077408067275,960.6077408067275,3836,1918,0,0,3836,1918,448812,224406,1833608.0,214532136.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5789729068198446,-0.567485689847588,-0.567485689847588,-0.567485689847588,False,-4.5463178417184775e-05,1.220703125e-05,False
trial,117,117,117,960.6077346229556,960.6077346229556,960.6077346229556,960.6077346229556,3836,1918,0,0,3836,1918,452648,226324,1833608.0,216365744.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5789729068198446,0.2400093690347446,0.2400093690347446,0.2400093690347446,False,-2.5764710522455985e-05,6.103515625e-06,True
trial,118,118,117,960.6077570091179,960.6077570091179,960.6077346229556,960.6077346229556,3836,1918,0,0,3836,1918,456484,228242,1833608.0,218199352.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8134157766827337,-0.44220753809113666,-0.44220753809113666,-0.44220753809113666,False,-5.0623656024758754e-05,1.220703125e-05,False
trial,119,119,119,960.6077259873505,960.6077259873505,960.6077259873505,960.6077259873505,3836,1918,0,0,3836,1918,460320,230160,1833608.0,220032960.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8134157766827337,0.3042390547533347,0.3042390547533347,0.3042390547533347,False,-2.838427543099144e-05,6.103515625e-06,True
trial,120,120,119,960.607751653135,960.607751653135,960.6077259873505,960.6077259873505,3836,1918,0,0,3836,1918,464156,232078,1833608.0,221866568.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.584144246108773,-0.5625512044564189,-0.5625512044564189,-0.5625512044564189,False,-4.562390819248352e-05,1.220703125e-05,False
trial,121,121,121,960.6077197287625,960.6077197287625,960.6077197287625,960.6077197287625,3836,1918,0,0,3836,1918,467992,233996,1833608.0,223700176.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.584144246108773,0.24211451426472846,0.24211451426472846,0.24211451426472846,False,-2.5849701709182682e-05,6.103515625e-06,True
trial,122,122,121,960.6077424540399,960.6077424540399,960.6077197287625,960.6077197287625,3836,1918,0,0,3836,1918,471828,235914,1833608.0,225533784.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8106866818914782,-0.45000487748320767,-0.45000487748320767,-0.45000487748320767,False,-5.0500069090310866e-05,1.220703125e-05,False
trial,123,123,123,960.6077111750631,960.6077111750631,960.6077111750631,960.6077111750631,3836,1918,0,0,3836,1918,475664,237832,1833608.0,227367392.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8106866818914782,0.3021182145415145,0.3021182145415145,0.3021182145415145,False,-2.831242551107829e-05,6.103515625e-06,True
trial,124,124,123,960.6077367032378,960.6077367032378,960.6077111750631,960.6077111750631,3836,1918,0,0,3836,1918,479500,239750,1833608.0,229201000.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.590610968881116,-0.5573705643770223,-0.5573705643770223,-0.5573705643770223,False,-4.580108173206821e-05,1.220703125e-05,False
trial,125,125,125,960.6077048199837,960.6077048199837,960.6077048199837,960.6077048199837,3836,1918,0,0,3836,1918,483336,241668,1833608.0,231034608.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.590610968881116,0.24498940179034276,0.24498940179034276,0.24498940179034276,False,-2.5940221451298328e-05,6.103515625e-06,True
trial,126,126,125,960.6077277455893,960.6077277455893,960.6077048199837,960.6077048199837,3836,1918,0,0,3836,1918,487172,243586,1833608.0,232868216.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8038875868753732,-0.4555207757864126,-0.4555207757864126,-0.4555207757864126,False,-5.0328342345052145e-05,1.220703125e-05,False
trial,127,127,127,960.6076963310608,960.6076963310608,960.6076963310608,960.6076963310608,3836,1918,0,0,3836,1918,491008,245504,1833608.0,234701824.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8038875868753732,0.30086990353957405,0.30086990353957405,0.30086990353957405,False,-2.8214596602989936e-05,6.103515625e-06,True
trial,128,128,127,960.6077217281968,960.6077217281968,960.6076963310608,960.6076963310608,3836,1918,0,0,3836,1918,494844,247422,1833608.0,236535432.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.587610562995943,-0.5532587121551925,-0.5532587121551925,-0.5532587121551925,False,-4.590462919069352e-05,1.220703125e-05,False
trial,129,129,129,960.6076899375189,960.6076899375189,960.6076899375189,960.6076899375189,3836,1918,0,0,3836,1918,498680,249340,1833608.0,238369040.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.587610562995943,0.2460197723337456,0.2460197723337456,0.2460197723337456,False,-2.5987918799986604e-05,6.103515625e-06,True
trial,130,130,129,960.6077129314409,960.6077129314409,960.6076899375189,960.6076899375189,3836,1918,0,0,3836,1918,502516,251258,1833608.0,240202648.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8043064555085058,-0.45743414225306384,-0.45743414225306384,-0.45743414225306384,False,-5.0267174861406616e-05,1.220703125e-05,False
trial,131,131,131,960.6076814574119,960.6076814574119,960.6076814574119,960.6076814574119,3836,1918,0,0,3836,1918,506352,253176,1833608.0,242036256.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8043064555085058,0.30062372315221914,0.30062372315221914,0.30062372315221914,False,-2.820837593890673e-05,6.103515625e-06,True
trial,132,132,131,960.6077068524171,960.6077068524171,960.6076814574119,960.6076814574119,3836,1918,0,0,3836,1918,510188,255094,1833608.0,243869864.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.589650225347397,-0.5524332512265946,-0.5524332512265946,-0.5524332512265946,False,-4.5969363971519746e-05,1.220703125e-05,False
trial,133,133,133,960.6076750349758,960.6076750349758,960.6076750349758,960.6076750349758,3836,1918,0,0,3836,1918,514024,257012,1833608.0,245703472.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.589650225347397,0.24686305446080087,0.24686305446080087,0.24686305446080087,False,-2.6016189715210538e-05,6.103515625e-06,True
trial,134,134,133,960.6076983418366,960.6076983418366,960.6076750349758,960.6076750349758,3836,1918,0,0,3836,1918,517860,258930,1833608.0,247537080.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7999287188426862,-0.464752269425471,-0.464752269425471,-0.464752269425471,False,-5.014899820637071e-05,1.220703125e-05,False
trial,135,135,135,960.6076666283137,960.6076666283137,960.6076666283137,960.6076666283137,3836,1918,0,0,3836,1918,521696,260848,1833608.0,249370688.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7999287188426862,0.2985203396160913,0.2985203396160913,0.2985203396160913,False,-2.816110329113014e-05,6.103515625e-06,True
trial,136,136,135,960.6076919123104,960.6076919123104,960.6076666283137,960.6076666283137,3836,1918,0,0,3836,1918,525532,262766,1833608.0,251204296.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5941302526950656,-0.5484894485203053,-0.5484894485203053,-0.5484894485203053,False,-4.609750793621252e-05,1.220703125e-05,False
