phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,958.2014700608356,958.2014700608356,958.1972777040548,958.1972777040548,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.687508960642695,-0.3591989516891539,-0.3591989516891539,-0.3591989516891539,False,-0.011671405946655236,9.765625e-05,False
trial,84,84,84,958.1954011311137,958.1954011311137,958.1954011311137,958.1954011311137,3836,1918,0,0,3836,1918,326060,163030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.687508960642695,0.3030362276812994,0.3030362276812994,0.3030362276812994,False,-0.006192569632591566,4.8828125e-05,True
trial,85,85,84,958.2011900572782,958.2011900572782,958.1954011311137,958.1954011311137,3836,1918,0,0,3836,1918,329896,164948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.58121381634694,-0.6543254282987425,-0.6543254282987425,-0.6543254282987425,False,-0.008847166737014989,9.765625e-05,False
trial,86,86,86,958.1949864867445,958.1949864867445,958.1949864867445,958.1949864867445,3836,1918,0,0,3836,1918,333732,166866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.58121381634694,0.08738389522321145,0.08738389522321145,0.08738389522321145,False,-0.00474508910577029,4.8828125e-05,True
trial,87,87,86,958.1993541792389,958.1993541792389,958.1949864867445,958.1949864867445,3836,1918,0,0,3836,1918,337568,168784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.62082310012688,-0.3743363005588625,-0.3743363005588625,-0.3743363005588625,False,-0.011667830471859483,9.765625e-05,False
trial,88,88,88,958.1931256795029,958.1931256795029,958.1931256795029,958.1931256795029,3836,1918,0,0,3836,1918,341404,170702,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.62082310012688,0.30038523087914615,0.30038523087914615,0.30038523087914615,False,-0.0061947361263259455,4.8828125e-05,True
trial,89,89,88,958.1990427363796,958.1990427363796,958.1931256795029,958.1931256795029,3836,1918,0,0,3836,1918,345240,172620,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.48130243932826,-0.6723667150520991,-0.6723667150520991,-0.6723667150520991,False,-0.008800341754312751,9.765625e-05,False
trial,90,90,90,958.1927422168643,958.1927422168643,958.1927422168643,958.1927422168643,3836,1918,0,0,3836,1918,349076,174538,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.48130243932826,0.08117186769832148,0.08117186769832148,0.08117186769832148,False,-0.0047240829798695805,4.8828125e-05,True
trial,91,91,90,958.1971565554854,958.1971565554854,958.1927422168643,958.1927422168643,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.61795235720855,-0.3792006049320673,-0.3792006049320673,-0.3792006049320673,False,-0.011641169775882967,9.765625e-05,False
trial,92,92,92,958.19089818852,958.19089818852,958.19089818852,958.19089818852,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.61795235720855,0.2983003192309838,0.2983003192309838,0.2983003192309838,False,-0.006181784682792476,4.8828125e-05,True
trial,93,93,92,958.1968714858729,958.1968714858729,958.19089818852,958.19089818852,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.32918655884006,-0.6831274767503045,-0.6831274767503045,-0.6831274767503045,False,-0.008744044934728804,9.765625e-05,False
trial,94,94,94,958.1905401174264,958.1905401174264,958.1905401174264,958.1905401174264,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.32918655884006,0.07625215595990162,0.07625215595990162,0.07625215595990162,False,-0.004695881566983505,4.8828125e-05,True
trial,95,95,94,958.195008467384,958.195008467384,958.1905401174264,958.1905401174264,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.556289811191036,-0.38517887326199707,-0.38517887326199707,-0.38517887326199707,False,-0.011600714026130174,9.765625e-05,False
trial,96,96,96,958.1887146041638,958.1887146041638,958.1887146041638,958.1887146041638,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.556289811191036,0.29626568735201203,0.29626568735201203,0.29626568735201203,False,-0.006161743801330481,4.8828125e-05,True
trial,97,97,96,958.1947600963629,958.1947600963629,958.1887146041638,958.1887146041638,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.17689798037837,-0.6957310896178954,-0.6957310896178954,-0.6957310896178954,False,-0.008689409298044007,9.765625e-05,False
trial,98,98,98,958.1883851230173,958.1883851230173,958.1883851230173,958.1883851230173,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.17689798037837,0.07055803893543894,0.07055803893543894,0.07055803893543894,False,-0.004669647165762556,4.8828125e-05,True
trial,99,99,98,958.1929095579686,958.1929095579686,958.1883851230173,958.1883851230173,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.498341031674535,-0.39106569703942023,-0.39106569703942023,-0.39106569703942023,False,-0.011569500944731298,9.765625e-05,False
trial,100,100,100,958.186573719391,958.186573719391,958.186573719391,958.186573719391,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.498341031674535,0.29489257062103325,0.29489257062103325,0.29489257062103325,False,-0.0061425882056157,4.8828125e-05,True
trial,101,101,100,958.1926772427787,958.1926772427787,958.186573719391,958.186573719391,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.01123826636005,-0.7078473007150506,-0.7078473007150506,-0.7078473007150506,False,-0.008622655453351776,9.765625e-05,False
trial,102,102,102,958.1862668878787,958.1862668878787,958.1862668878787,958.1862668878787,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.01123826636005,0.06619321607111948,0.06619321607111948,0.06619321607111948,False,-0.004635392123051879,4.8828125e-05,True
trial,103,103,102,958.1907587155996,958.1907587155996,958.1862668878787,958.1862668878787,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.43655160170187,-0.3898727603890907,-0.3898727603890907,-0.3898727603890907,False,-0.011521265852078123,9.765625e-05,False
trial,104,104,104,958.1844787186949,958.1844787186949,958.1844787186949,958.1844787186949,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.43655160170187,0.29226540474701085,0.29226540474701085,0.29226540474701085,False,-0.006118306014804417,4.8828125e-05,True
trial,105,105,104,958.1906816290377,958.1906816290377,958.1844787186949,958.1844787186949,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.85623282172406,-0.7232570713626405,-0.7232570713626405,-0.7232570713626405,False,-0.008576356303228852,9.765625e-05,False
trial,106,106,106,958.1842019513549,958.1842019513549,958.1842019513549,958.1842019513549,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.85623282172406,0.05997678449772756,0.05997678449772756,0.05997678449772756,False,-0.00461457449412846,4.8828125e-05,True
trial,107,107,106,958.188703490426,958.188703490426,958.1842019513549,958.1842019513549,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.3924101205787,-0.3914015897382046,-0.3914015897382046,-0.3914015897382046,False,-0.011501075082638663,9.765625e-05,False
trial,108,108,108,958.1824338048746,958.1824338048746,958.1824338048746,958.1824338048746,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.3924101205787,0.28964923889386507,0.28964923889386507,0.28964923889386507,False,-0.006104440277823091,4.8828125e-05,True
trial,109,109,108,958.1887351190244,958.1887351190244,958.1824338048746,958.1824338048746,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.712353469857995,-0.7393602740577648,-0.7393602740577648,-0.7393602740577648,False,-0.008522657182053098,9.765625e-05,False
trial,110,110,110,958.1821851381859,958.1821851381859,958.1821851381859,958.1821851381859,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.712353469857995,0.05419404671915044,0.05419404671915044,0.05419404671915044,False,-0.004588450276673167,4.8828125e-05,True
trial,111,111,110,958.1867158201551,958.1867158201551,958.1821851381859,958.1821851381859,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.349040584640576,-0.3947227790619219,-0.3947227790619219,-0.3947227790619219,False,-0.011478136579685935,9.765625e-05,False
trial,112,112,112,958.1804001793915,958.1804001793915,958.1804001793915,958.1804001793915,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.349040584640576,0.29284378973953,0.29284378973953,0.29284378973953,False,-0.006095259168540909,4.8828125e-05,True
trial,113,113,112,958.1867090559278,958.1867090559278,958.1804001793915,958.1804001793915,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.57140764593284,-0.7505957617230804,-0.7505957617230804,-0.7505957617230804,False,-0.008405158752597147,9.765625e-05,False
trial,114,114,114,958.180181017568,958.180181017568,958.180181017568,958.180181017568,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.57140764593284,0.04842336103540268,0.04842336103540268,0.04842336103540268,False,-0.004525952327129813,4.8828125e-05,True
trial,115,115,115,958.178136547469,958.178136547469,958.178136547469,958.178136547469,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.19341901841452,0.654578347442243,0.654578347442243,0.654578347442243,False,-0.003123339027325093,2.44140625e-05,True
trial,116,116,115,958.1789025014532,958.1789025014532,958.178136547469,958.178136547469,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.795827214466787,-0.25067591100340825,-0.25067591100340825,-0.25067591100340825,False,-0.0030555548044564553,4.8828125e-05,False
trial,117,117,117,958.1774400260911,958.1774400260911,958.1774400260911,958.1774400260911,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.795827214466787,0.42173347658437854,0.42173347658437854,0.42173347658437854,False,-0.0016515676762137105,2.44140625e-05,True
trial,118,118,117,958.1787116170341,958.1787116170341,958.1774400260911,958.1774400260911,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.34940501911752,-0.5445448713320493,-0.5445448713320493,-0.5445448713320493,False,-0.0023351444664410225,4.8828125e-05,False
trial,119,119,119,958.1772113827907,958.1772113827907,958.1772113827907,958.1772113827907,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.34940501911752,0.18332753338739682,0.18332753338739682,0.18332753338739682,False,-0.0012471847307926574,2.44140625e-05,True
trial,120,120,119,958.1780056038056,958.1780056038056,958.1772113827907,958.1772113827907,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.169833760359523,-0.23171454011618725,-0.23171454011618725,-0.23171454011618725,False,-0.0034275838472329497,4.8828125e-05,False
trial,121,121,121,958.1764732723668,958.1764732723668,958.1764732723668,958.1764732723668,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.169833760359523,0.41137425244683495,0.41137425244683495,0.41137425244683495,False,-0.0017942552784411376,2.44140625e-05,True
trial,122,122,121,958.1778757088418,958.1778757088418,958.1764732723668,958.1764732723668,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.21517325551771,-0.5835276752927155,-0.5835276752927155,-0.5835276752927155,False,-0.0024033761111929616,4.8828125e-05,False
trial,123,123,123,958.1762511206382,958.1762511206382,958.1762511206382,958.1762511206382,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.21517325551771,0.17338997099633138,0.17338997099633138,0.17338997099633138,False,-0.0012812259402610522,2.44140625e-05,True
trial,124,124,123,958.1770538009343,958.1770538009343,958.1762511206382,958.1762511206382,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.096218785179442,-0.23480397710926668,-0.23480397710926668,-0.23480397710926668,False,-0.0034185123524257378,4.8828125e-05,False
trial,125,125,125,958.175517454377,958.175517454377,958.175517454377,958.175517454377,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.096218785179442,0.40995910752704595,0.40995910752704595,0.40995910752704595,False,-0.0017896083969244684,2.44140625e-05,True
trial,126,126,125,958.1769298297131,958.1769298297131,958.175517454377,958.175517454377,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.104773760040022,-0.5912180048499098,-0.5912180048499098,-0.5912180048499098,False,-0.002388924769811657,4.8828125e-05,False
trial,127,127,127,958.1753027501743,958.1753027501743,958.1753027501743,958.1753027501743,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.104773760040022,0.16847661045273635,0.16847661045273635,0.16847661045273635,False,-0.0012743858159264326,2.44140625e-05,True
trial,128,128,127,958.1761131172398,958.1761131172398,958.1753027501743,958.1753027501743,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.040397512782075,-0.23754166804020446,-0.23754166804020446,-0.23754166804020446,False,-0.003411473330784021,4.8828125e-05,False
trial,129,129,129,958.1745726728789,958.1745726728789,958.1745726728789,958.1745726728789,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.040397512782075,0.40878379840821394,0.40878379840821394,0.40878379840821394,False,-0.0017859741464128437,2.44140625e-05,True
trial,130,130,129,958.1760375071818,958.1760375071818,958.1745726728789,958.1745726728789,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.007967415572352,-0.6170015304147644,-0.6170015304147644,-0.6170015304147644,False,-0.0023741177788978033,4.8828125e-05,False
trial,131,131,131,958.1743657004534,958.1743657004534,958.1743657004534,958.1743657004534,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.007967415572352,0.16335649569149382,0.16335649569149382,0.16335649569149382,False,-0.0012669984412978822,2.44140625e-05,True
trial,132,132,131,958.1751818490443,958.1751818490443,958.1743657004534,958.1743657004534,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.98986308831749,-0.23968409910378954,-0.23968409910378954,-0.23968409910378954,False,-0.0034051011055585266,4.8828125e-05,False
trial,133,133,133,958.1736387907042,958.1736387907042,958.1736387907042,958.1736387907042,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.98986308831749,0.40772230163551354,0.40772230163551354,0.40772230163551354,False,-0.001782855012631722,2.44140625e-05,True
trial,134,134,133,958.175111498605,958.175111498605,958.1736387907042,958.1736387907042,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.90281639918763,-0.6243290573699318,-0.6243290573699318,-0.6243290573699318,False,-0.0023588649021183423,4.8828125e-05,False
trial,135,135,135,958.1734395549939,958.1734395549939,958.1734395549939,958.1734395549939,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.90281639918763,0.15821003246931453,0.15821003246931453,0.15821003246931453,False,-0.0012593114809088771,2.44140625e-05,True
trial,136,136,135,958.1742616283879,958.1742616283879,958.1734395549939,958.1734395549939,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.924548901599245,-0.2418579274918942,-0.2418579274918942,-0.2418579274918942,False,-0.0033989929643602874,4.8828125e-05,False
trial,137,137,137,958.1727156787501,958.1727156787501,958.1727156787501,958.1727156787501,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.924548901599245,0.406769016203523,0.406769016203523,0.406769016203523,False,-0.0017795756681582037,2.44140625e-05,True
trial,138,138,137,958.1742141544592,958.1742141544592,958.1727156787501,958.1727156787501,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.866323930898737,-0.6392279489036153,-0.6392279489036153,-0.6392279489036153,False,-0.002344196169118438,4.8828125e-05,False
