phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,979.519445126251,979.519445126251,979.519445126251,979.519445126251,3836,1918,0,0,3836,1918,322224,161112,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,427.3372884663364,0.27869501560828647,0.27869501560828647,0.27869501560828647,False,-0.11088579075588312,0.000390625,True
trial,84,84,83,979.704574266648,979.704574266648,979.519445126251,979.519445126251,3836,1918,0,0,3836,1918,326060,163030,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,574.3251404319891,-0.8065584584224547,-0.8065584584224547,-0.8065584584224547,False,-0.22952972405640606,0.00078125,False
trial,85,85,85,979.4681631668084,979.4681631668084,979.4681631668084,979.4681631668084,3836,1918,0,0,3836,1918,329896,164948,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,574.3251404319891,0.3523744463512365,0.3523744463512365,0.3523744463512365,False,-0.14553257188082264,0.000390625,True
trial,86,86,86,977.1084817754175,977.1084817754175,977.1084817754175,977.1084817754175,3836,1918,0,0,3836,1918,333732,166866,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,4361.35412877101,0.8443705707413185,0.8443705707413185,0.8443705707413185,False,-0.6021779111792077,0.00078125,True
trial,87,87,86,977.4383324496399,977.4383324496399,977.1084817754175,977.1084817754175,3836,1918,0,0,3836,1918,337568,168784,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,1211.9212300640472,-1.9104749179942944,-1.9104749179942944,-1.9104749179942944,False,-0.1726537580345014,0.0015625,False
trial,88,88,86,977.1613699050109,977.1613699050109,977.1084817754175,977.1084817754175,3836,1918,0,0,3836,1918,341404,170702,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,1211.9212300640472,-0.40829433098882445,-0.40829433098882445,-0.40829433098882445,False,-0.12953432261794473,0.00078125,False
trial,89,89,89,977.0417111463357,977.0417111463357,977.0417111463357,977.0417111463357,3836,1918,0,0,3836,1918,345240,172620,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.000390625,1211.9212300640472,0.684681938254688,0.684681938254688,0.684681938254688,False,-0.0975206520738957,0.000390625,True
trial,90,90,89,977.1613241500818,977.1613241500818,977.0417111463357,977.0417111463357,3836,1918,0,0,3836,1918,349076,174538,192463.0,192463.0,100.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,362.4276111514382,-1.7020205919750249,-1.7020205919750249,-1.7020205919750249,False,-0.07027706028353893,0.00078125,False
trial,91,91,91,978.0818311718044,978.0818311718044,978.0818311718044,978.0818311718044,3836,1918,0,0,3836,1918,352912,176456,207738.0,207738.0,108.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,6217.061365146995,1.0466097275935973,1.0466097275935973,1.0466097275935973,False,-1.3793116271198476,0.000390625,True
trial,92,92,92,977.6251958773495,977.6251958773495,977.6251958773495,977.6251958773495,3836,1918,0,0,3836,1918,356748,178374,207738.0,207738.0,108.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,812.9472010351644,0.9629772690563798,0.9629772690563798,0.9629772690563798,False,-0.4741911456564256,0.00078125,True
trial,93,93,92,977.9611922357544,977.9611922357544,977.6251958773495,977.6251958773495,3836,1918,0,0,3836,1918,360584,180292,207738.0,207738.0,108.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,998.3364941871266,-0.7892099326669806,-0.7892099326669806,-0.7892099326669806,False,-0.4257376199885207,0.0015625,False
trial,94,94,94,977.4491720354687,977.4491720354687,977.4491720354687,977.4491720354687,3836,1918,0,0,3836,1918,364420,182210,207738.0,207738.0,108.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,998.3364941871266,0.5633742875244978,0.5633742875244978,0.5633742875244978,False,-0.31244564364885313,0.00078125,True
trial,95,95,94,978.3232485752778,978.3232485752778,977.4491720354687,977.4491720354687,3836,1918,0,0,3836,1918,368256,184128,207738.0,207738.0,108.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,963.6754799376547,-3.0636732012477594,-3.0636732012477594,-3.0636732012477594,False,-0.2853034518998836,0.0015625,False
trial,96,96,96,981.2576727764815,981.2576727764815,981.2576727764815,981.2576727764815,3836,1918,0,0,3836,1918,372092,186046,217738.0,217738.0,113.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,6990.634079827955,0.836926323326436,0.836926323326436,0.836926323326436,False,-1.2368720481319937,0.00078125,True
trial,97,97,96,982.1896185811863,982.1896185811863,981.2576727764815,981.2576727764815,3836,1918,0,0,3836,1918,375928,187964,217738.0,217738.0,113.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,1593.0008128233515,-1.6171615570088105,-1.6171615570088105,-1.6171615570088105,False,-0.5762849114646205,0.0015625,False
trial,98,98,98,981.061638560479,981.061638560479,981.061638560479,981.061638560479,3836,1918,0,0,3836,1918,379764,189882,217738.0,217738.0,113.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1593.0008128233515,0.4800302153482417,0.4800302153482417,0.4800302153482417,False,-0.40837890977410707,0.00078125,True
trial,99,99,98,982.6489629362236,982.6489629362236,981.061638560479,981.061638560479,3836,1918,0,0,3836,1918,383600,191800,217738.0,217738.0,113.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,1081.8481727897376,-3.7870555901776504,-3.7870555901776504,-3.7870555901776504,False,-0.4191447254858405,0.0015625,False
trial,100,100,98,981.0671093562685,981.0671093562685,981.061638560479,981.061638560479,3836,1918,0,0,3836,1918,387436,193718,217738.0,217738.0,113.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.8481727897376,-0.019345001031636052,-0.019345001031636052,-0.019345001031636052,False,-0.28280152482594506,0.00078125,False
trial,101,101,101,980.3450350157846,980.3450350157846,980.3450350157846,980.3450350157846,3836,1918,0,0,3836,1918,391272,195636,238263.0,238263.0,124.22471324296141,False,True,3836,1918,0,0,3836,1918,0.000390625,6746.971216401413,0.9310156047896132,0.9310156047896132,0.9310156047896132,False,-1.6117605719046413,0.000390625,True
trial,102,102,102,980.1051557300118,980.1051557300118,980.1051557300118,980.1051557300118,3836,1918,0,0,3836,1918,395108,197554,238263.0,238263.0,124.22471324296141,False,True,3836,1918,0,0,3836,1918,0.00078125,641.7778332700512,0.36465942954457625,0.36465942954457625,0.36465942954457625,False,-0.6578173120940384,0.00078125,True
trial,103,103,102,982.0095662190436,982.0095662190436,980.1051557300118,980.1051557300118,3836,1918,0,0,3836,1918,398944,199472,238263.0,238263.0,124.22471324296141,False,True,3836,1918,0,0,3836,1918,0.0015625,1820.3547587225892,-2.2139145563088274,-2.2139145563088274,-2.2139145563088274,False,-0.8602005364682681,0.0015625,False
trial,104,104,104,979.9282075422934,979.9282075422934,979.9282075422934,979.9282075422934,3836,1918,0,0,3836,1918,402780,201390,238263.0,238263.0,124.22471324296141,False,True,3836,1918,0,0,3836,1918,0.00078125,1820.3547587225892,0.3095429574339531,0.3095429574339531,0.3095429574339531,False,-0.5716433970433199,0.00078125,True
trial,105,105,104,981.184049053528,981.184049053528,979.9282075422934,979.9282075422934,3836,1918,0,0,3836,1918,406616,203308,238263.0,238263.0,124.22471324296141,False,True,3836,1918,0,0,3836,1918,0.0015625,1566.448318399494,-2.1631489552605583,-2.1631489552605583,-2.1631489552605583,False,-0.5805617353259664,0.0015625,False
trial,106,106,106,979.8275242680031,979.8275242680031,979.8275242680031,979.8275242680031,3836,1918,0,0,3836,1918,410452,205226,248263.0,248263.0,129.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,7074.137057258639,0.7009105752103894,0.7009105752103894,0.7009105752103894,False,-1.4055156321262525,0.00078125,True
trial,107,107,106,981.4274993106908,981.4274993106908,979.8275242680031,979.8275242680031,3836,1918,0,0,3836,1918,414288,207144,248263.0,248263.0,129.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1217.614406282954,-1.9080025439530437,-1.9080025439530437,-1.9080025439530437,False,-0.8385602250680491,0.0015625,False
trial,108,108,108,979.6765017587577,979.6765017587577,979.6765017587577,979.6765017587577,3836,1918,0,0,3836,1918,418124,209062,248263.0,248263.0,129.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1217.614406282954,0.2864434941512757,0.2864434941512757,0.2864434941512757,False,-0.5272331623132083,0.00078125,True
trial,109,109,108,981.3334866462027,981.3334866462027,979.6765017587577,979.6765017587577,3836,1918,0,0,3836,1918,421960,210980,248263.0,248263.0,129.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1320.5506644245254,-2.9167759715219685,-2.9167759715219685,-2.9167759715219685,False,-0.5680878146360963,0.0015625,False
trial,110,110,108,979.7666049455987,979.7666049455987,979.6765017587577,979.6765017587577,3836,1918,0,0,3836,1918,425796,212898,248263.0,248263.0,129.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1320.5506644245254,-0.27026972378007896,-0.27026972378007896,-0.27026972378007896,False,-0.33338246541568917,0.00078125,False
trial,111,111,111,981.6943531524869,981.6943531524869,981.6943531524869,981.6943531524869,3836,1918,0,0,3836,1918,429632,214816,275848.0,275848.0,143.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,14296.781147291533,0.9449130133284985,0.9449130133284985,0.9449130133284985,False,-1.6662858447698854,0.000390625,True
trial,112,112,112,981.5146283002541,981.5146283002541,981.5146283002541,981.5146283002541,3836,1918,0,0,3836,1918,433468,216734,275848.0,275848.0,143.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,793.4874078859411,0.3890666667768364,0.3890666667768364,0.3890666667768364,False,-0.4619384480342908,0.00078125,True
trial,113,113,112,984.7540042047999,984.7540042047999,981.5146283002541,981.5146283002541,3836,1918,0,0,3836,1918,437304,218652,275848.0,275848.0,143.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,1934.6376132427986,-5.859200047439539,-5.859200047439539,-5.859200047439539,False,-0.5528699956167903,0.0015625,False
trial,114,114,112,981.589825414462,981.589825414462,981.5146283002541,981.5146283002541,3836,1918,0,0,3836,1918,441140,220570,275848.0,275848.0,143.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1934.6376132427986,-0.19971017179577066,-0.19971017179577066,-0.19971017179577066,False,-0.37653121787289867,0.00078125,False
trial,115,115,115,981.3253663800833,981.3253663800833,981.3253663800833,981.3253663800833,3836,1918,0,0,3836,1918,444976,222488,275848.0,275848.0,143.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1934.6376132427986,0.7052968845466001,0.7052968845466001,0.7052968845466001,False,-0.268343621413357,0.000390625,True
trial,116,116,116,981.9621984481882,981.9621984481882,981.9621984481882,981.9621984481882,3836,1918,0,0,3836,1918,448812,224406,285848.0,285848.0,149.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,5523.606267121603,0.15728899434690696,0.15728899434690696,0.15728899434690696,False,-0.6559252154807902,0.00078125,True
trial,117,117,116,982.9100907819488,982.9100907819488,981.9621984481882,981.9621984481882,3836,1918,0,0,3836,1918,452648,226324,285848.0,285848.0,149.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,1660.0991627114086,-0.880360886284761,-0.880360886284761,-0.880360886284761,False,-1.0767088230837045,0.0015625,False
trial,118,118,118,981.7030953798255,981.7030953798255,981.7030953798255,981.7030953798255,3836,1918,0,0,3836,1918,456484,228242,285848.0,285848.0,149.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,1660.0991627114086,0.3452244753266945,0.3452244753266945,0.3452244753266945,False,-0.7505350485869343,0.00078125,True
trial,119,119,118,983.8070132323256,983.8070132323256,981.7030953798255,981.7030953798255,3836,1918,0,0,3836,1918,460320,230160,285848.0,285848.0,149.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,1827.1718713600274,-3.808114449384899,-3.808114449384899,-3.808114449384899,False,-0.5524828311922023,0.0015625,False
trial,120,120,118,981.9179360273681,981.9179360273681,981.7030953798255,981.7030953798255,3836,1918,0,0,3836,1918,464156,232078,285848.0,285848.0,149.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,1827.1718713600274,-0.5834669808564473,-0.5834669808564473,-0.5834669808564473,False,-0.3682138914308937,0.00078125,False
trial,121,121,121,984.459623240769,984.459623240769,984.459623240769,984.459623240769,3836,1918,0,0,3836,1918,467992,233996,318618.0,318618.0,166.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,12300.299834114972,0.9372345622449457,0.9372345622449457,0.9372345622449457,False,-2.452944645753939,0.000390625,True
trial,122,122,122,984.4220474339127,984.4220474339127,984.4220474339127,984.4220474339127,3836,1918,0,0,3836,1918,471828,235914,318618.0,318618.0,166.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,572.091485632881,0.06150587168836212,0.06150587168836212,0.06150587168836212,False,-0.6109304010313326,0.00078125,True
trial,123,123,122,985.677217877076,985.677217877076,984.4220474339127,984.4220474339127,3836,1918,0,0,3836,1918,475664,237832,318618.0,318618.0,166.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,1964.0819779489912,-0.9375131233952327,-0.9375131233952327,-0.9375131233952327,False,-1.3388297313830944,0.0015625,False
trial,124,124,124,984.1025330964552,984.1025330964552,984.1025330964552,984.1025330964552,3836,1918,0,0,3836,1918,479500,239750,318618.0,318618.0,166.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1964.0819779489912,0.3583703402014526,0.3583703402014526,0.3583703402014526,False,-0.8915758410080825,0.00078125,True
trial,125,125,124,986.1646740232156,986.1646740232156,984.1025330964552,984.1025330964552,3836,1918,0,0,3836,1918,483336,241668,318618.0,318618.0,166.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,1830.856925474081,-3.064087830498782,-3.064087830498782,-3.064087830498782,False,-0.673003203835953,0.0015625,False
trial,126,126,126,981.0806492350243,981.0806492350243,981.0806492350243,981.0806492350243,3836,1918,0,0,3836,1918,487172,243586,328618.0,328618.0,171.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,6531.38420220815,0.4025655724279139,0.4025655724279139,0.4025655724279139,False,-1.1307113436035197,0.00078125,True
trial,127,127,126,982.2809767978202,982.2809767978202,981.0806492350243,981.0806492350243,3836,1918,0,0,3836,1918,491008,245504,328618.0,328618.0,171.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,1741.4923223414526,-0.9090672868806139,-0.9090672868806139,-0.9090672868806139,False,-1.3203946287790491,0.0015625,False
trial,128,128,128,980.7413659742253,980.7413659742253,980.7413659742253,980.7413659742253,3836,1918,0,0,3836,1918,494844,247422,328618.0,328618.0,171.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1741.4923223414526,0.3778818787293217,0.3778818787293217,0.3778818787293217,False,-0.8978553349524945,0.00078125,True
trial,129,129,128,983.0684860249256,983.0684860249256,980.7413659742253,980.7413659742253,3836,1918,0,0,3836,1918,498680,249340,328618.0,328618.0,171.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,1663.3351556684504,-3.4442442080408306,-3.4442442080408306,-3.4442442080408306,False,-0.6756547765304932,0.0015625,False
trial,130,130,128,980.9822471875423,980.9822471875423,980.7413659742253,980.7413659742253,3836,1918,0,0,3836,1918,502516,251258,328618.0,328618.0,171.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1663.3351556684504,-0.5284124894947675,-0.5284124894947675,-0.5284124894947675,False,-0.4558582889424876,0.00078125,False
trial,131,131,131,989.1874922946438,989.1874922946438,989.1874922946438,989.1874922946438,3836,1918,0,0,3836,1918,506352,253176,361388.0,361388.0,188.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,8997.253724412752,0.9273930038567212,0.9273930038567212,0.9273930038567212,False,-1.8153091972684103,0.000390625,True
trial,132,132,132,988.9507344820017,988.9507344820017,988.9507344820017,988.9507344820017,3836,1918,0,0,3836,1918,510188,255094,361388.0,361388.0,188.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,531.8075629749623,0.36733088818317267,0.36733088818317267,0.36733088818317267,False,-0.6445355407302222,0.00078125,True
trial,133,133,132,990.8485539296995,990.8485539296995,988.9507344820017,988.9507344820017,3836,1918,0,0,3836,1918,514024,257012,361388.0,361388.0,188.4191866527633,False,True,3836,1918,0,0,3836,1918,0.0015625,1310.3780380867572,-1.7294754070852494,-1.7294754070852494,-1.7294754070852494,False,-1.097338210143293,0.0015625,False
trial,134,134,134,988.8414729012712,988.8414729012712,988.8414729012712,988.8414729012712,3836,1918,0,0,3836,1918,517860,258930,361388.0,361388.0,188.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1310.3780380867572,0.15558990550126453,0.15558990550126453,0.15558990550126453,False,-0.7022408065516547,0.00078125,True
trial,135,135,134,991.5521824608712,991.5521824608712,988.8414729012712,988.8414729012712,3836,1918,0,0,3836,1918,521696,260848,361388.0,361388.0,188.4191866527633,False,True,3836,1918,0,0,3836,1918,0.0015625,1335.1870956352689,-2.387142582859016,-2.387142582859016,-2.387142582859016,False,-1.1355457269558853,0.0015625,False
trial,136,136,136,989.233965617066,989.233965617066,989.233965617066,989.233965617066,3836,1918,0,0,3836,1918,525532,262766,371388.0,371388.0,193.63295099061523,False,True,3836,1918,0,0,3836,1918,0.00078125,4103.649514325094,0.13314423315787327,0.13314423315787327,0.13314423315787327,False,-0.9691792139378045,0.00078125,True
trial,137,137,136,991.6511148011307,991.6511148011307,989.233965617066,989.233965617066,3836,1918,0,0,3836,1918,529368,264684,371388.0,371388.0,193.63295099061523,False,True,3836,1918,0,0,3836,1918,0.0015625,1476.0859515573327,-1.6181662791599636,-1.6181662791599636,-1.6181662791599636,False,-1.4937582220039098,0.0015625,False
