phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,456,956.2500534277194,956.2500534277194,956.2500534277194,956.2500534277194,3836,1918,0,0,3836,1918,1753052,876526,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0755463677893178,0.27482306966529574,0.27482306966529574,0.27482306966529574,False,-2.8157476977309146e-06,7.62939453125e-07,True
trial,457,457,456,956.2500553445,956.2500553445,956.2500534277194,956.2500534277194,3836,1918,0,0,3836,1918,1756888,878444,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0641100403104637,-0.34125634376585073,-0.34125634376585073,-0.34125634376585073,False,-5.616834917895076e-06,1.52587890625e-06,False
trial,458,458,458,956.2500524471386,956.2500524471386,956.2500524471386,956.2500524471386,3836,1918,0,0,3836,1918,1760724,880362,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0641100403104637,0.34820330738005506,0.34820330738005506,0.34820330738005506,False,-2.816115719984306e-06,7.62939453125e-07,True
trial,459,459,458,956.2500547814693,956.2500547814693,956.2500524471386,956.2500524471386,3836,1918,0,0,3836,1918,1764560,882280,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0798511609394803,-0.4158196324112217,-0.4158196324112217,-0.4158196324112217,False,-5.61380589111061e-06,1.52587890625e-06,False
trial,460,460,460,956.2500516735907,956.2500516735907,956.2500516735907,956.2500516735907,3836,1918,0,0,3836,1918,1768396,884198,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0798511609394803,0.274742242691558,0.274742242691558,0.274742242691558,False,-2.815540340503855e-06,7.62939453125e-07,True
trial,461,461,460,956.2500535924834,956.2500535924834,956.2500516735907,956.2500516735907,3836,1918,0,0,3836,1918,1772232,886116,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.061982144831338,-0.34183505593475416,-0.34183505593475416,-0.34183505593475416,False,-5.613504491051047e-06,1.52587890625e-06,False
trial,462,462,462,956.2500506912579,956.2500506912579,956.2500506912579,956.2500506912579,3836,1918,0,0,3836,1918,1776068,888034,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.061982144831338,0.34870027381169294,0.34870027381169294,0.34870027381169294,False,-2.817126653735044e-06,7.62939453125e-07,True
trial,463,463,462,956.250053025559,956.250053025559,956.2500506912579,956.2500506912579,3836,1918,0,0,3836,1918,1779904,889952,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0758914787196494,-0.41595061163425867,-0.41595061163425867,-0.41595061163425867,False,-5.611967089843554e-06,1.52587890625e-06,False
trial,464,464,464,956.2500499192909,956.2500499192909,956.2500499192909,956.2500499192909,3836,1918,0,0,3836,1918,1783740,891870,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0758914787196494,0.27430121689095355,0.27430121689095355,0.27430121689095355,False,-2.814304146404691e-06,7.62939453125e-07,True
trial,465,465,464,956.2500518338484,956.2500518338484,956.2500499192909,956.2500499192909,3836,1918,0,0,3836,1918,1787576,893788,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0625804182136562,-0.34081530887347616,-0.34081530887347616,-0.34081530887347616,False,-5.6175807404918706e-06,1.52587890625e-06,False
trial,466,466,466,956.2500489374936,956.2500489374936,956.2500489374936,956.2500489374936,3836,1918,0,0,3836,1918,1791412,895706,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0625804182136562,0.3484840297731494,0.3484840297731494,0.3484840297731494,False,-2.817337877624511e-06,7.62939453125e-07,True
trial,467,467,466,956.2500512748787,956.2500512748787,956.2500489374936,956.2500489374936,3836,1918,0,0,3836,1918,1795248,897624,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0785553145714533,-0.4166240505360977,-0.4166240505360977,-0.4166240505360977,False,-5.610298117285748e-06,1.52587890625e-06,False
trial,468,468,468,956.2500481656255,956.2500481656255,956.2500481656255,956.2500481656255,3836,1918,0,0,3836,1918,1799084,899542,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0785553145714533,0.2743558456996259,0.2743558456996259,0.2743558456996259,False,-2.8133832634144515e-06,7.62939453125e-07,True
trial,469,469,468,956.2500500798303,956.2500500798303,956.2500481656255,956.2500481656255,3836,1918,0,0,3836,1918,1802920,901460,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0630658511281723,-0.3405967144273202,-0.3405967144273202,-0.3405967144273202,False,-5.6201506871267444e-06,1.52587890625e-06,False
trial,470,470,470,956.250047182501,956.250047182501,956.250047182501,956.250047182501,3836,1918,0,0,3836,1918,1806756,903378,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0630658511281723,0.3487752755002672,0.3487752755002672,0.3487752755002672,False,-2.8187905107681023e-06,7.62939453125e-07,True
trial,471,471,470,956.2500495221254,956.2500495221254,956.250047182501,956.250047182501,3836,1918,0,0,3836,1918,1810592,905296,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0760695555955027,-0.4171200338624126,-0.4171200338624126,-0.4171200338624126,False,-5.60899555534885e-06,1.52587890625e-06,False
trial,472,472,472,956.2500464112305,956.2500464112305,956.2500464112305,956.2500464112305,3836,1918,0,0,3836,1918,1814428,907214,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0760695555955027,0.27413324073634737,0.27413324073634737,0.27413324073634737,False,-2.8134876702060588e-06,7.62939453125e-07,True
trial,473,473,472,956.2500483255429,956.2500483255429,956.2500464112305,956.2500464112305,3836,1918,0,0,3836,1918,1818264,909132,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0637322582719175,-0.3406850639926703,-0.3406850639926703,-0.3406850639926703,False,-5.619008899114771e-06,1.52587890625e-06,False
trial,474,474,474,956.2500454273813,956.2500454273813,956.2500454273813,956.2500454273813,3836,1918,0,0,3836,1918,1822100,911050,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0637322582719175,0.34891461876905594,0.34891461876905594,0.34891461876905594,False,-2.819741958740805e-06,7.62939453125e-07,True
trial,475,475,474,956.2500477676944,956.2500477676944,956.2500454273813,956.2500454273813,3836,1918,0,0,3836,1918,1825936,912968,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.081725070667222,-0.41737478939677203,-0.41737478939677203,-0.41737478939677203,False,-5.607221798278106e-06,1.52587890625e-06,False
trial,476,476,476,956.2500446574994,956.2500446574994,956.2500446574994,956.2500446574994,3836,1918,0,0,3836,1918,1829772,914886,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.081725070667222,0.27382764339128807,0.27382764339128807,0.27382764339128807,False,-2.8115566136223955e-06,7.62939453125e-07,True
trial,477,477,476,956.250046571534,956.250046571534,956.2500446574994,956.2500446574994,3836,1918,0,0,3836,1918,1833608,916804,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0640605944927086,-0.3406391023115203,-0.3406391023115203,-0.3406391023115203,False,-5.6189513850599895e-06,1.52587890625e-06,False
trial,478,478,478,956.2500436742314,956.2500436742314,956.2500436742314,956.2500436742314,3836,1918,0,0,3836,1918,1837444,918722,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0640605944927086,0.34885189207861156,0.34885189207861156,0.34885189207861156,False,-2.8185830312915517e-06,7.62939453125e-07,True
trial,479,479,478,956.2500460141237,956.2500460141237,956.2500436742314,956.2500436742314,3836,1918,0,0,3836,1918,1841280,920640,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0762147372594737,-0.41721643730791225,-0.41721643730791225,-0.41721643730791225,False,-5.608341505596121e-06,1.52587890625e-06,False
trial,480,480,480,956.2500429035722,956.2500429035722,956.2500429035722,956.2500429035722,3836,1918,0,0,3836,1918,1845116,922558,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0762147372594737,0.2739552891095234,0.2739552891095234,0.2739552891095234,False,-2.813083847309168e-06,7.62939453125e-07,True
trial,481,481,480,956.2500448147086,956.2500448147086,956.2500429035722,956.2500429035722,3836,1918,0,0,3836,1918,1848952,924476,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0647426583686879,-0.33997006579000993,-0.33997006579000993,-0.33997006579000993,False,-5.621484486967052e-06,1.52587890625e-06,False
trial,482,482,482,956.2500419187169,956.2500419187169,956.2500419187169,956.2500419187169,3836,1918,0,0,3836,1918,1852788,926394,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0647426583686879,0.34925248985250296,0.34925248985250296,0.34925248985250296,False,-2.8198949118184428e-06,7.62939453125e-07,True
trial,483,483,482,956.2500442607367,956.2500442607367,956.2500419187169,956.2500419187169,3836,1918,0,0,3836,1918,1856624,928312,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0768911227230935,-0.4177904454968142,-0.4177904454968142,-0.4177904454968142,False,-5.605728476789418e-06,1.52587890625e-06,False
trial,484,484,484,956.2500411490994,956.2500411490994,956.2500411490994,956.2500411490994,3836,1918,0,0,3836,1918,1860460,930230,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0768911227230935,0.27373167719482544,0.27373167719482544,0.27373167719482544,False,-2.8115762635579214e-06,7.62939453125e-07,True
trial,485,485,484,956.2500430593932,956.2500430593932,956.2500411490994,956.2500411490994,3836,1918,0,0,3836,1918,1864296,932148,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0659124103974484,-0.33979208621308254,-0.33979208621308254,-0.33979208621308254,False,-5.621949072800292e-06,1.52587890625e-06,False
trial,486,486,486,956.2500401648415,956.2500401648415,956.2500401648415,956.2500401648415,3836,1918,0,0,3836,1918,1868132,934066,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0659124103974484,0.3491769551153308,0.3491769551153308,0.3491769551153308,False,-2.8187939677109404e-06,7.62939453125e-07,True
trial,487,487,486,956.2500423932106,956.2500423932106,956.2500401648415,956.2500401648415,3836,1918,0,0,3836,1918,1871968,935984,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0773635285460317,-0.39798364933268143,-0.39798364933268143,-0.39798364933268143,False,-5.599147392314289e-06,1.52587890625e-06,False
trial,488,488,488,956.2500393961993,956.2500393961993,956.2500393961993,956.2500393961993,3836,1918,0,0,3836,1918,1875804,937902,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0773635285460317,0.27345602888177756,0.27345602888177756,0.27345602888177756,False,-2.8108437394750637e-06,7.62939453125e-07,True
trial,489,489,488,956.2500413063539,956.2500413063539,956.2500393961993,956.2500393961993,3836,1918,0,0,3836,1918,1879640,939820,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0661312001139969,-0.3398008019975958,-0.3398008019975958,-0.3398008019975958,False,-5.621395024452656e-06,1.52587890625e-06,False
trial,490,490,490,956.2500384106796,956.2500384106796,956.2500384106796,956.2500384106796,3836,1918,0,0,3836,1918,1883476,941738,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0661312001139969,0.34947414816837324,0.34947414816837324,0.34947414816837324,False,-2.8200074601221337e-06,7.62939453125e-07,True
trial,491,491,490,956.2500407567845,956.2500407567845,956.2500384106796,956.2500384106796,3836,1918,0,0,3836,1918,1887312,943656,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0771663876343196,-0.4188573949558941,-0.4188573949558941,-0.4188573949558941,False,-5.601202067923202e-06,1.52587890625e-06,False
trial,492,492,492,956.2500376418593,956.2500376418593,956.2500376418593,956.2500376418593,3836,1918,0,0,3836,1918,1891148,945574,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0771663876343196,0.27350774872715355,0.27350774872715355,0.27350774872715355,False,-2.810963556450197e-06,7.62939453125e-07,True
trial,493,493,492,956.2500395497536,956.2500395497536,956.2500376418593,956.2500376418593,3836,1918,0,0,3836,1918,1894984,947492,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0674333132908214,-0.3392291669883721,-0.3392291669883721,-0.3392291669883721,False,-5.624204860011231e-06,1.52587890625e-06,False
trial,494,494,494,956.2500366551906,956.2500366551906,956.2500366551906,956.2500366551906,3836,1918,0,0,3836,1918,1898820,949410,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0674333132908214,0.3497307190378617,0.3497307190378617,0.3497307190378617,False,-2.8212241136206184e-06,7.62939453125e-07,True
trial,495,495,494,956.2500389997849,956.2500389997849,956.2500366551906,956.2500366551906,3836,1918,0,0,3836,1918,1902656,951328,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0800124988080337,-0.41852067830767953,-0.41852067830767953,-0.41852067830767953,False,-5.602099182433755e-06,1.52587890625e-06,False
trial,496,496,496,956.2500358859108,956.2500358859108,956.2500358859108,956.2500358859108,3836,1918,0,0,3836,1918,1906492,953246,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0800124988080337,0.2737274256501657,0.2737274256501657,0.2737274256501657,False,-2.8103859916951425e-06,7.62939453125e-07,True
trial,497,497,496,956.2500377929371,956.2500377929371,956.2500358859108,956.2500358859108,3836,1918,0,0,3836,1918,1910328,955164,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0683752392911152,-0.33902717356136275,-0.33902717356136275,-0.33902717356136275,False,-5.624995179318735e-06,1.52587890625e-06,False
trial,498,498,498,956.2500348990894,956.2500348990894,956.2500348990894,956.2500348990894,3836,1918,0,0,3836,1918,1914164,957082,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0683752392911152,0.3496767171801713,0.3496767171801713,0.3496767171801713,False,-2.822096441548587e-06,7.62939453125e-07,True
trial,499,499,498,956.2500372453082,956.2500372453082,956.2500348990894,956.2500348990894,3836,1918,0,0,3836,1918,1918000,959000,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0783804019327785,-0.4189873475020049,-0.4189873475020049,-0.4189873475020049,False,-5.599736686540516e-06,1.52587890625e-06,False
trial,500,500,500,956.2500341312978,956.2500341312978,956.2500341312978,956.2500341312978,3836,1918,0,0,3836,1918,1921836,960918,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0783804019327785,0.2733423037390656,0.2733423037390656,0.2733423037390656,False,-2.808901750912293e-06,7.62939453125e-07,True
trial,501,501,500,956.2500360389572,956.2500360389572,956.2500341312978,956.2500341312978,3836,1918,0,0,3836,1918,1925672,962836,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0676082000411,-0.3392227288762642,-0.3392227288762642,-0.3392227288762642,False,-5.6236192042505325e-06,1.52587890625e-06,False
trial,502,502,502,956.2500331431543,956.2500331431543,956.2500331431543,956.2500331431543,3836,1918,0,0,3836,1918,1929508,964754,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0676082000411,0.35011734471088163,0.35011734471088163,0.35011734471088163,False,-2.822320854450677e-06,7.62939453125e-07,True
trial,503,503,502,956.250035467306,956.250035467306,956.2500331431543,956.2500331431543,3836,1918,0,0,3836,1918,1933344,966672,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0786041215459743,-0.41521356112476115,-0.41521356112476115,-0.41521356112476115,False,-5.597485170663323e-06,1.52587890625e-06,False
trial,504,504,504,956.2500323768008,956.2500323768008,956.2500323768008,956.2500323768008,3836,1918,0,0,3836,1918,1937180,968590,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0786041215459743,0.2729710608470836,0.2729710608470836,0.2729710608470836,False,-2.8074529988962847e-06,7.62939453125e-07,True
trial,505,505,504,956.250034281625,956.250034281625,956.2500323768008,956.2500323768008,3836,1918,0,0,3836,1918,1941016,970508,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0682226177166474,-0.338648627166669,-0.338648627166669,-0.338648627166669,False,-5.624780229676164e-06,1.52587890625e-06,False
trial,506,506,506,956.2500313883523,956.2500313883523,956.2500313883523,956.2500313883523,3836,1918,0,0,3836,1918,1944852,972426,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0682226177166474,0.3501447385621365,0.3501447385621365,0.3501447385621365,False,-2.8229711785105552e-06,7.62939453125e-07,True
trial,507,507,506,956.2500336900245,956.2500336900245,956.2500313883523,956.2500313883523,3836,1918,0,0,3836,1918,1948688,974344,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0810130805870253,-0.41127656659368617,-0.41127656659368617,-0.41127656659368617,False,-5.596409566035038e-06,1.52587890625e-06,False
trial,508,508,508,956.2500306213299,956.2500306213299,956.2500306213299,956.2500306213299,3836,1918,0,0,3836,1918,1952524,976262,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0810130805870253,0.27311343358251655,0.27311343358251655,0.27311343358251655,False,-2.8084391908730264e-06,7.62939453125e-07,True
trial,509,509,508,956.2500325248761,956.2500325248761,956.2500306213299,956.2500306213299,3836,1918,0,0,3836,1918,1956360,978180,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.069181128663965,-0.338241086098096,-0.338241086098096,-0.338241086098096,False,-5.627779536771001e-06,1.52587890625e-06,False
trial,510,510,510,956.2500296321682,956.2500296321682,956.2500296321682,956.2500296321682,3836,1918,0,0,3836,1918,1960196,980098,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.069181128663965,0.35035055796245795,0.35035055796245795,0.35035055796245795,False,-2.8233483301803294e-06,7.62939453125e-07,True
trial,511,511,510,956.2500319809272,956.2500319809272,956.2500296321682,956.2500296321682,3836,1918,0,0,3836,1918,1964032,982016,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0795519537780343,-0.4196341876073926,-0.4196341876073926,-0.4196341876073926,False,-5.597158451500654e-06,1.52587890625e-06,False
trial,512,512,512,956.2500288660714,956.2500288660714,956.2500288660714,956.2500288660714,3836,1918,0,0,3836,1918,1967868,983934,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0795519537780343,0.2729141527650059,0.2729141527650059,0.2729141527650059,False,-2.8070982191017365e-06,7.62939453125e-07,True
trial,513,513,512,956.2500307670946,956.2500307670946,956.2500288660714,956.2500288660714,3836,1918,0,0,3836,1918,1971704,985852,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0695684614268082,-0.337739067780183,-0.337739067780183,-0.337739067780183,False,-5.628674299787508e-06,1.52587890625e-06,False
trial,514,514,514,956.2500278777262,956.2500278777262,956.2500278777262,956.2500278777262,3836,1918,0,0,3836,1918,1975540,987770,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0695684614268082,0.35016645763905996,0.35016645763905996,0.35016645763905996,False,-2.8225009631027805e-06,7.62939453125e-07,True
trial,515,515,514,956.250030225835,956.250030225835,956.2500278777262,956.2500278777262,3836,1918,0,0,3836,1918,1979376,989688,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.079295042057031,-0.4195801400398338,-0.4195801400398338,-0.4195801400398338,False,-5.5963295850243e-06,1.52587890625e-06,False
trial,516,516,516,956.2500271111013,956.2500271111013,956.2500271111013,956.2500271111013,3836,1918,0,0,3836,1918,1983212,991606,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.079295042057031,0.2730711588676975,0.2730711588676975,0.2730711588676975,False,-2.8074180764251e-06,7.62939453125e-07,True
trial,517,517,516,956.250029009127,956.250029009127,956.2500271111013,956.2500271111013,3836,1918,0,0,3836,1918,1987048,993524,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0703732232324599,-0.33714151038809825,-0.33714151038809825,-0.33714151038809825,False,-5.629759864041182e-06,1.52587890625e-06,False
trial,518,518,518,956.2500261204698,956.2500261204698,956.2500261204698,956.2500261204698,3836,1918,0,0,3836,1918,1990884,995442,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0703732232324599,0.3507729330050299,0.3507729330050299,0.3507729330050299,False,-2.8241389990936106e-06,7.62939453125e-07,True
trial,519,519,518,956.2500284681228,956.2500284681228,956.2500261204698,956.2500261204698,3836,1918,0,0,3836,1918,1994720,997360,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0798711565192602,-0.41951437615037884,-0.41951437615037884,-0.41951437615037884,False,-5.596120452424249e-06,1.52587890625e-06,False
trial,520,520,520,956.2500253547156,956.2500253547156,956.2500253547156,956.2500253547156,3836,1918,0,0,3836,1918,1998556,999278,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0798711565192602,0.27285537416137773,0.27285537416137773,0.27285537416137773,False,-2.8064471239350277e-06,7.62939453125e-07,True
trial,521,521,520,956.250027250469,956.250027250469,956.2500253547156,956.2500253547156,3836,1918,0,0,3836,1918,2002392,1001196,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0710653488152626,-0.33653595590301394,-0.33653595590301394,-0.33653595590301394,False,-5.633137671979083e-06,1.52587890625e-06,False
trial,522,522,522,956.2500243627298,956.2500243627298,956.2500243627298,956.2500243627298,3836,1918,0,0,3836,1918,2006228,1003114,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0710653488152626,0.3511231394443908,0.3511231394443908,0.3511231394443908,False,-2.8251791069839222e-06,7.62939453125e-07,True
trial,523,523,522,956.2500267142218,956.2500267142218,956.2500243627298,956.2500243627298,3836,1918,0,0,3836,1918,2010064,1005032,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0811781590732887,-0.42048194750112494,-0.42048194750112494,-0.42048194750112494,False,-5.592373160303218e-06,1.52587890625e-06,False
trial,524,524,524,956.2500235966882,956.2500235966882,956.2500235966882,956.2500235966882,3836,1918,0,0,3836,1918,2013900,1006950,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0811781590732887,0.27295254253699675,0.27295254253699675,0.27295254253699675,False,-2.8065014048153846e-06,7.62939453125e-07,True
trial,525,525,524,956.2500254918505,956.2500254918505,956.2500235966882,956.2500235966882,3836,1918,0,0,3836,1918,2017736,1008868,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0722237123292446,-0.3364437611349061,-0.3364437611349061,-0.3364437611349061,False,-5.632924524772295e-06,1.52587890625e-06,False
trial,526,526,526,956.250022603626,956.250022603626,956.250022603626,956.250022603626,3836,1918,0,0,3836,1918,2021572,1010786,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0722237123292446,0.3514442995296853,0.3514442995296853,0.3514442995296853,False,-2.8256601283486253e-06,7.62939453125e-07,True
trial,527,527,526,956.25002482022,956.25002482022,956.250022603626,956.250022603626,3836,1918,0,0,3836,1918,2025408,1012704,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0806932960341096,-0.3964903618846242,-0.3964903618846242,-0.3964903618846242,False,-5.590536898782937e-06,1.52587890625e-06,False
trial,528,528,528,956.250021837729,956.250021837729,956.250021837729,956.250021837729,3836,1918,0,0,3836,1918,2029244,1014622,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0806932960341096,0.273007346167471,0.273007346167471,0.273007346167471,False,-2.8054079184512797e-06,7.62939453125e-07,True
trial,529,529,528,956.2500237312127,956.2500237312127,956.250021837729,956.250021837729,3836,1918,0,0,3836,1918,2033080,1016540,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0724710975050937,-0.3361721573091623,-0.3361721573091623,-0.3361721573091623,False,-5.632481965828884e-06,1.52587890625e-06,False
trial,530,530,530,956.2500208431716,956.2500208431716,956.2500208431716,956.2500208431716,3836,1918,0,0,3836,1918,2036916,1018458,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0724710975050937,0.35196345580155064,0.35196345580155064,0.35196345580155064,False,-2.8257407156888532e-06,7.62939453125e-07,True
trial,531,531,530,956.2500231311851,956.2500231311851,956.2500208431716,956.2500208431716,3836,1918,0,0,3836,1918,2040752,1020376,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0798279196738674,-0.40921324814277416,-0.40921324814277416,-0.40921324814277416,False,-5.5912499360605135e-06,1.52587890625e-06,False
trial,532,532,532,956.2500200762453,956.2500200762453,956.2500200762453,956.2500200762453,3836,1918,0,0,3836,1918,2044588,1022294,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0798279196738674,0.2734023686548949,0.2734023686548949,0.2734023686548949,False,-2.805119411128384e-06,7.62939453125e-07,True
