phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,965.7859706917934,965.7859706917934,965.7859706917934,965.7859706917934,3836,1918,0,0,3836,1918,322224,161112,824993.0,824993.0,430.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,499.0566076431879,0.36850657341692716,0.36850657341692716,0.36850657341692716,False,-0.20312877913059899,0.000390625,True
trial,84,84,83,966.0182928065274,966.0182928065274,965.7859706917934,965.7859706917934,3836,1918,0,0,3836,1918,326060,163030,824993.0,824993.0,430.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,420.209190179438,-1.1224385343513519,-1.1224385343513519,-1.1224385343513519,False,-0.2069798101400875,0.00078125,False
trial,85,85,85,965.7775451256452,965.7775451256452,965.7775451256452,965.7775451256452,3836,1918,0,0,3836,1918,329896,164948,824993.0,824993.0,430.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,420.209190179438,0.07246309219297384,0.07246309219297384,0.07246309219297384,False,-0.11627389741696662,0.000390625,True
trial,86,86,86,965.3112974111095,965.3112974111095,965.3112974111095,965.3112974111095,3836,1918,0,0,3836,1918,333732,166866,834993.0,834993.0,435.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,11310.114983531332,0.3912788304382365,0.3912788304382365,0.3912788304382365,False,-0.7675574843365567,0.00078125,True
trial,87,87,86,967.1096085363392,967.1096085363392,965.3112974111095,965.3112974111095,3836,1918,0,0,3836,1918,337568,168784,834993.0,834993.0,435.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,859.3824096429302,-1.7251969754348153,-1.7251969754348153,-1.7251969754348153,False,-1.0423801750385397,0.0015625,False
trial,88,88,88,965.2209159198947,965.2209159198947,965.2209159198947,965.2209159198947,3836,1918,0,0,3836,1918,341404,170702,834993.0,834993.0,435.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,859.3824096429302,0.12560490910992242,0.12560490910992242,0.12560490910992242,False,-0.7195697354136672,0.00078125,True
trial,89,89,88,967.978354160642,967.978354160642,965.2209159198947,965.2209159198947,3836,1918,0,0,3836,1918,345240,172620,834993.0,834993.0,435.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1086.3451603676494,-3.5858598002244637,-3.5858598002244637,-3.5858598002244637,False,-0.768975474326886,0.0015625,False
trial,90,90,88,965.3964245735355,965.3964245735355,965.2209159198947,965.2209159198947,3836,1918,0,0,3836,1918,349076,174538,834993.0,834993.0,435.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1086.3451603676494,-0.32010703285346825,-0.32010703285346825,-0.32010703285346825,False,-0.548281154825939,0.00078125,False
trial,91,91,91,960.5971145832256,960.5971145832256,960.5971145832256,960.5971145832256,3836,1918,0,0,3836,1918,352912,176456,850268.0,850268.0,443.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,10426.79169311113,0.8798027667231795,0.8798027667231795,0.8798027667231795,False,-1.0504396284278326,0.000390625,True
trial,92,92,91,960.6954263949824,960.6954263949824,960.5971145832256,960.5971145832256,3836,1918,0,0,3836,1918,356748,178374,850268.0,850268.0,443.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,759.2664273518718,-0.4097337872844801,-0.4097337872844801,-0.4097337872844801,False,-0.23994070005407053,0.00078125,False
trial,93,93,93,960.5139766436778,960.5139766436778,960.5139766436778,960.5139766436778,3836,1918,0,0,3836,1918,360584,180292,850268.0,850268.0,443.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,759.2664273518718,0.5644245983203675,0.5644245983203675,0.5644245983203675,False,-0.1472968042058886,0.000390625,True
trial,94,94,93,960.8167210061833,960.8167210061833,960.5139766436778,960.5139766436778,3836,1918,0,0,3836,1918,364420,182210,850268.0,850268.0,443.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,344.83019902320547,-3.5492550548244166,-3.5492550548244166,-3.5492550548244166,False,-0.08529800136342719,0.00078125,False
trial,95,95,93,960.5447667953304,960.5447667953304,960.5139766436778,960.5139766436778,3836,1918,0,0,3836,1918,368256,184128,850268.0,850268.0,443.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,344.83019902320547,-0.5548837495962957,-0.5548837495962957,-0.5548837495962957,False,-0.055489373539922546,0.000390625,False
trial,96,96,96,961.8787201157201,961.8787201157201,961.8787201157201,961.8787201157201,3836,1918,0,0,3836,1918,372092,186046,867973.0,867973.0,452.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,7270.636350247185,0.9624426814265687,0.9624426814265687,0.9624426814265687,False,-0.7617816777950599,0.0001953125,True
trial,97,97,97,961.748205488735,961.748205488735,961.748205488735,961.748205488735,3836,1918,0,0,3836,1918,375928,187964,867973.0,867973.0,452.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,322.62959835492615,0.6359351696077046,0.6359351696077046,0.6359351696077046,False,-0.20523259794788545,0.000390625,True
trial,98,98,97,962.0646558298521,962.0646558298521,961.748205488735,961.748205488735,3836,1918,0,0,3836,1918,379764,189882,867973.0,867973.0,452.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,400.87749437455193,-1.2538614853149013,-1.2538614853149013,-1.2538614853149013,False,-0.252380621642248,0.00078125,False
trial,99,99,99,961.7014218848171,961.7014218848171,961.7014218848171,961.7014218848171,3836,1918,0,0,3836,1918,383600,191800,867973.0,867973.0,452.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,400.87749437455193,0.2942176162994147,0.2942176162994147,0.2942176162994147,False,-0.1590102064802671,0.000390625,True
trial,100,100,99,962.0609261881177,962.0609261881177,961.7014218848171,961.7014218848171,3836,1918,0,0,3836,1918,387436,193718,867973.0,867973.0,452.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,416.68893018947654,-1.9993353516008194,-1.9993353516008194,-1.9993353516008194,False,-0.17981190749852738,0.00078125,False
trial,101,101,101,959.1954850423363,959.1954850423363,959.1954850423363,959.1954850423363,3836,1918,0,0,3836,1918,391272,195636,888498.0,888498.0,463.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,7546.433949216981,0.9153315793015705,0.9153315793015705,0.9153315793015705,False,-1.0106314746458516,0.000390625,True
trial,102,102,101,959.4093950392703,959.4093950392703,959.1954850423363,959.1954850423363,3836,1918,0,0,3836,1918,395108,197554,888498.0,888498.0,463.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,412.0919287746226,-0.6140492546755695,-0.6140492546755695,-0.6140492546755695,False,-0.34835967197298123,0.00078125,False
trial,103,103,103,959.096762893679,959.096762893679,959.096762893679,959.096762893679,3836,1918,0,0,3836,1918,398944,199472,888498.0,888498.0,463.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,412.0919287746226,0.48594029054919186,0.48594029054919186,0.48594029054919186,False,-0.2031569527721819,0.000390625,True
trial,104,104,103,959.423821452543,959.423821452543,959.096762893679,959.096762893679,3836,1918,0,0,3836,1918,402780,201390,888498.0,888498.0,463.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,429.5940941727169,-1.5913894673200908,-1.5913894673200908,-1.5913894673200908,False,-0.20551760934723576,0.00078125,False
trial,105,105,105,959.0658361706273,959.0658361706273,959.0658361706273,959.0658361706273,3836,1918,0,0,3836,1918,406616,203308,888498.0,888498.0,463.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,429.5940941727169,0.2345597026440465,0.2345597026440465,0.2345597026440465,False,-0.13185011194635268,0.000390625,True
trial,106,106,106,960.7957362585109,960.7957362585109,960.7957362585109,960.7957362585109,3836,1918,0,0,3836,1918,410452,205226,898498.0,898498.0,468.4556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,9601.425887582514,0.17576019286637998,0.17576019286637998,0.17576019286637998,False,-0.6582625253559963,0.00078125,True
trial,107,107,106,962.3707683140503,962.3707683140503,960.7957362585109,960.7957362585109,3836,1918,0,0,3836,1918,414288,207144,898498.0,898498.0,468.4556830031283,False,True,3836,1918,0,0,3836,1918,0.0015625,1774.5024310651118,-1.7946140076610022,-1.7946140076610022,-1.7946140076610022,False,-0.8776439105098721,0.0015625,False
trial,108,108,108,960.4540433614704,960.4540433614704,960.4540433614704,960.4540433614704,3836,1918,0,0,3836,1918,418124,209062,898498.0,898498.0,468.4556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,1774.5024310651118,0.4970037185735585,0.4970037185735585,0.4970037185735585,False,-0.6875057152916061,0.00078125,True
trial,109,109,108,963.1470583192919,963.1470583192919,960.4540433614704,960.4540433614704,3836,1918,0,0,3836,1918,421960,210980,898498.0,898498.0,468.4556830031283,False,True,3836,1918,0,0,3836,1918,0.0015625,1436.6663706425477,-7.781988693873701,-7.781988693873701,-7.781988693873701,False,-0.34605742359167113,0.0015625,False
trial,110,110,108,960.7042100773407,960.7042100773407,960.4540433614704,960.4540433614704,3836,1918,0,0,3836,1918,425796,212898,898498.0,898498.0,468.4556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,1436.6663706425477,-0.9453823674642028,-0.9453823674642028,-0.9453823674642028,False,-0.26461961263490874,0.00078125,False
trial,111,111,111,959.9303975832368,959.9303975832368,959.9303975832368,959.9303975832368,3836,1918,0,0,3836,1918,429632,214816,926083.0,926083.0,482.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,17427.023496760565,0.9517014943730081,0.9517014943730081,0.9517014943730081,False,-1.5527327585961335,0.000390625,True
trial,112,112,111,960.1296359495069,960.1296359495069,959.9303975832368,959.9303975832368,3836,1918,0,0,3836,1918,433468,216734,926083.0,926083.0,482.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,356.079996938428,-1.3297599685463473,-1.3297599685463473,-1.3297599685463473,False,-0.14983032350413783,0.00078125,False
trial,113,113,113,959.9081969647364,959.9081969647364,959.9081969647364,959.9081969647364,3836,1918,0,0,3836,1918,437304,218652,926083.0,926083.0,482.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,356.079996938428,0.21307824334345885,0.21307824334345885,0.21307824334345885,False,-0.10418998275955861,0.000390625,True
trial,114,114,113,960.1202381633248,960.1202381633248,959.9081969647364,959.9081969647364,3836,1918,0,0,3836,1918,441140,220570,926083.0,926083.0,482.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,332.6292025831195,-0.9343354147769649,-0.9343354147769649,-0.9343354147769649,False,-0.22694333879981538,0.00078125,False
trial,115,115,115,959.8439397528823,959.8439397528823,959.8439397528823,959.8439397528823,3836,1918,0,0,3836,1918,444976,222488,926083.0,926083.0,482.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,332.6292025831195,0.44374685407071246,0.44374685407071246,0.44374685407071246,False,-0.14480601105020127,0.000390625,True
trial,116,116,116,959.2799336933547,959.2799336933547,959.2799336933547,959.2799336933547,3836,1918,0,0,3836,1918,448812,224406,936083.0,936083.0,488.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,2509.472314862649,0.4018308086432239,0.4018308086432239,0.4018308086432239,False,-0.615091932317958,0.00078125,True
trial,117,117,116,961.0107451678455,961.0107451678455,959.2799336933547,959.2799336933547,3836,1918,0,0,3836,1918,452648,226324,936083.0,936083.0,488.05161626694473,False,True,3836,1918,0,0,3836,1918,0.0015625,1267.1045682446286,-2.511857949463646,-2.511857949463646,-2.511857949463646,False,-0.6890562720158482,0.0015625,False
trial,118,118,118,959.1129314698408,959.1129314698408,959.1129314698408,959.1129314698408,3836,1918,0,0,3836,1918,456484,228242,936083.0,936083.0,488.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,1267.1045682446286,0.324044633897744,0.324044633897744,0.324044633897744,False,-0.5153679649162715,0.00078125,True
trial,119,119,118,961.28050179679,961.28050179679,959.1129314698408,959.1129314698408,3836,1918,0,0,3836,1918,460320,230160,936083.0,936083.0,488.05161626694473,False,True,3836,1918,0,0,3836,1918,0.0015625,1003.1843313413177,-5.655114775234532,-5.655114775234532,-5.655114775234532,False,-0.38329378148815885,0.0015625,False
trial,120,120,118,959.2758864029379,959.2758864029379,959.1129314698408,959.1129314698408,3836,1918,0,0,3836,1918,464156,232078,936083.0,936083.0,488.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,1003.1843313413177,-0.5025764008195874,-0.5025764008195874,-0.5025764008195874,False,-0.3242391262928055,0.00078125,False
trial,121,121,121,958.8835645100426,958.8835645100426,958.8835645100426,958.8835645100426,3836,1918,0,0,3836,1918,467992,233996,968853.0,968853.0,505.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,7242.288374622372,0.9199121366318069,0.9199121366318069,0.9199121366318069,False,-1.384814967457039,0.000390625,True
trial,122,122,121,958.9780712898307,958.9780712898307,958.8835645100426,958.8835645100426,3836,1918,0,0,3836,1918,471828,235914,968853.0,968853.0,505.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,539.5785042901051,-0.3477219539181156,-0.3477219539181156,-0.3477219539181156,False,-0.2717883605658596,0.00078125,False
trial,123,123,123,958.7533189533482,958.7533189533482,958.7533189533482,958.7533189533482,3836,1918,0,0,3836,1918,475664,237832,968853.0,968853.0,505.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,539.5785042901051,0.6354184236570455,0.6354184236570455,0.6354184236570455,False,-0.20497604703491218,0.000390625,True
trial,124,124,123,958.9075960345622,958.9075960345622,958.7533189533482,958.7533189533482,3836,1918,0,0,3836,1918,479500,239750,968853.0,968853.0,505.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,347.5785325746127,-2.7668814611367156,-2.7668814611367156,-2.7668814611367156,False,-0.055758471543124626,0.00078125,False
trial,125,125,123,958.7695311816458,958.7695311816458,958.7533189533482,958.7533189533482,3836,1918,0,0,3836,1918,483336,241668,968853.0,968853.0,505.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,347.5785325746127,-0.33255476681911056,-0.33255476681911056,-0.33255476681911056,False,-0.04875055153373498,0.000390625,False
trial,126,126,126,958.2822385985588,958.2822385985588,958.2822385985588,958.2822385985588,3836,1918,0,0,3836,1918,487172,243586,1011828.0,1011828.0,527.5432742440041,False,True,3836,1918,0,0,3836,1918,0.0001953125,10709.622145290345,0.9888873193705738,0.9888873193705738,0.9888873193705738,False,-1.1995533970909737,0.0001953125,True
trial,127,127,127,958.140099207693,958.140099207693,958.140099207693,958.140099207693,3836,1918,0,0,3836,1918,491008,245504,1011828.0,1011828.0,527.5432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,236.51243788728968,0.8348379011456122,0.8348379011456122,0.8348379011456122,False,-0.17025986801844809,0.000390625,True
trial,128,128,127,958.2579667385751,958.2579667385751,958.140099207693,958.140099207693,3836,1918,0,0,3836,1918,494844,247422,1011828.0,1011828.0,527.5432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,241.01537070114188,-0.8126126415880285,-0.8126126415880285,-0.8126126415880285,False,-0.14504762152329884,0.00078125,False
trial,129,129,129,958.0965952401568,958.0965952401568,958.0965952401568,958.0965952401568,3836,1918,0,0,3836,1918,498680,249340,1011828.0,1011828.0,527.5432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,241.01537070114188,0.46977107282233344,0.46977107282233344,0.46977107282233344,False,-0.09260673986325382,0.000390625,True
trial,130,130,129,958.226845099651,958.226845099651,958.0965952401568,958.0965952401568,3836,1918,0,0,3836,1918,502516,251258,1011828.0,1011828.0,527.5432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,291.1793326698773,-0.8674216734744747,-0.8674216734744747,-0.8674216734744747,False,-0.15015748796363848,0.00078125,False
trial,131,131,131,960.9798507795236,960.9798507795236,960.9798507795236,960.9798507795236,3836,1918,0,0,3836,1918,506352,253176,1044598.0,1044598.0,544.628779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,7468.100679922143,0.9171937748616292,0.9171937748616292,0.9171937748616292,False,-0.5801606549230041,0.000390625,True
trial,132,132,131,961.0561674910389,961.0561674910389,960.9798507795236,960.9798507795236,3836,1918,0,0,3836,1918,510188,255094,1044598.0,1044598.0,544.628779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,433.0578834160583,-0.560464855768266,-0.560464855768266,-0.560464855768266,False,-0.13616680997887093,0.00078125,False
trial,133,133,133,960.8998559704797,960.8998559704797,960.8998559704797,960.8998559704797,3836,1918,0,0,3836,1918,514024,257012,1044598.0,1044598.0,544.628779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,433.0578834160583,0.7485516794123102,0.7485516794123102,0.7485516794123102,False,-0.10686611391576109,0.000390625,True
trial,134,134,133,961.1229495470103,961.1229495470103,960.8998559704797,960.8998559704797,3836,1918,0,0,3836,1918,517860,258930,1044598.0,1044598.0,544.628779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,320.4575145464529,-4.109932754994181,-4.109932754994181,-4.109932754994181,False,-0.05428156367266134,0.00078125,False
trial,135,135,135,960.8971110710374,960.8971110710374,960.8971110710374,960.8971110710374,3836,1918,0,0,3836,1918,521696,260848,1044598.0,1044598.0,544.628779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,320.4575145464529,0.07928081027797343,0.07928081027797343,0.07928081027797343,False,-0.03462249480885775,0.000390625,True
trial,136,136,136,961.3192394066936,961.3192394066936,961.3192394066936,961.3192394066936,3836,1918,0,0,3836,1918,525532,262766,1054598.0,1054598.0,549.8425443169969,False,True,3836,1918,0,0,3836,1918,0.00078125,4555.349711915229,0.5069936121062155,0.5069936121062155,0.5069936121062155,False,-0.35612010431417035,0.00078125,True
