phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,958.5403459944931,958.5403459944931,958.5403459944931,958.5403459944931,3836,1918,0,0,3836,1918,322224,161112,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,632.1794033837693,0.32164421850930197,0.32164421850930197,0.32164421850930197,False,-0.3462194075109498,0.000390625,True
trial,84,84,83,959.3206477996275,959.3206477996275,958.5403459944931,958.5403459944931,3836,1918,0,0,3836,1918,326060,163030,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,931.8147097859804,-1.2542334142651634,-1.2542334142651634,-1.2542334142651634,False,-0.6221344418507355,0.00078125,False
trial,85,85,85,958.5038681745983,958.5038681745983,958.5038681745983,958.5038681745983,3836,1918,0,0,3836,1918,329896,164948,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,931.8147097859804,0.1064336734722581,0.1064336734722581,0.1064336734722581,False,-0.3427281865293012,0.000390625,True
trial,86,86,86,961.8248362206451,961.8248362206451,961.8248362206451,961.8248362206451,3836,1918,0,0,3836,1918,333732,166866,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,4973.535173633726,0.09498111299023632,0.09498111299023632,0.09498111299023632,False,-1.2368483930890943,0.00078125,True
trial,87,87,86,966.420305501877,966.420305501877,961.8248362206451,961.8248362206451,3836,1918,0,0,3836,1918,337568,168784,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,2665.532938563172,-1.738727426765452,-1.738727426765452,-1.738727426765452,False,-2.6430072997587777,0.0015625,False
trial,88,88,88,961.4041712576546,961.4041712576546,961.4041712576546,961.4041712576546,3836,1918,0,0,3836,1918,341404,170702,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,2665.532938563172,0.2490662797666853,0.2490662797666853,0.2490662797666853,False,-1.6889679461408706,0.00078125,True
trial,89,89,88,968.9540559610283,968.9540559610283,961.4041712576546,961.4041712576546,3836,1918,0,0,3836,1918,345240,172620,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,2604.8375492279774,-6.27328594256732,-6.27328594256732,-6.27328594256732,False,-1.203497620305173,0.0015625,False
trial,90,90,88,961.6723193943424,961.6723193943424,961.4041712576546,961.4041712576546,3836,1918,0,0,3836,1918,349076,174538,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,2604.8375492279774,-0.2937310511482532,-0.2937310511482532,-0.2937310511482532,False,-0.9129036090651069,0.00078125,False
trial,91,91,91,962.0261414661761,962.0261414661761,962.0261414661761,962.0261414661761,3836,1918,0,0,3836,1918,352912,176456,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,13960.049808662117,0.7915064458659276,0.7915064458659276,0.7915064458659276,False,-1.8164830283597821,0.000390625,True
trial,92,92,91,962.2618712048302,962.2618712048302,962.0261414661761,962.0261414661761,3836,1918,0,0,3836,1918,356748,178374,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,862.4315013383201,-0.2991127064041506,-0.2991127064041506,-0.2991127064041506,False,-0.7880967060475272,0.00078125,False
trial,93,93,93,961.7805386133978,961.7805386133978,961.7805386133978,961.7805386133978,3836,1918,0,0,3836,1918,360584,180292,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,862.4315013383201,0.5221819376209976,0.5221819376209976,0.5221819376209976,False,-0.47033961744691216,0.000390625,True
trial,94,94,93,963.1709206931577,963.1709206931577,961.7805386133978,961.7805386133978,3836,1918,0,0,3836,1918,364420,182210,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,732.8483931325258,-2.3969708641467364,-2.3969708641467364,-2.3969708641467364,False,-0.5800579809111825,0.00078125,False
trial,95,95,93,961.8856272452599,961.8856272452599,961.7805386133978,961.7805386133978,3836,1918,0,0,3836,1918,368256,184128,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,732.8483931325258,-0.3236266178819828,-0.3236266178819828,-0.3236266178819828,False,-0.3247218431843201,0.000390625,False
trial,96,96,96,965.573247690566,965.573247690566,965.573247690566,965.573247690566,3836,1918,0,0,3836,1918,372092,186046,357785.0,357785.0,186.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,8539.274904137392,0.9231170360756382,0.9231170360756382,0.9231170360756382,False,-0.8559333389733693,0.0001953125,True
trial,97,97,97,965.3596946207547,965.3596946207547,965.3596946207547,965.3596946207547,3836,1918,0,0,3836,1918,375928,187964,357785.0,357785.0,186.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,575.0906385312494,0.45267220917907575,0.45267220917907575,0.45267220917907575,False,-0.47176094639993227,0.000390625,True
trial,98,98,97,965.9554827142138,965.9554827142138,965.3596946207547,965.3596946207547,3836,1918,0,0,3836,1918,379764,189882,357785.0,357785.0,186.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,784.5714731489538,-0.5754215036835951,-0.5754215036835951,-0.5754215036835951,False,-1.0353942104094207,0.00078125,False
trial,99,99,99,965.1320896380653,965.1320896380653,965.1320896380653,965.1320896380653,3836,1918,0,0,3836,1918,383600,191800,357785.0,357785.0,186.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,784.5714731489538,0.3731677425227863,0.3731677425227863,0.3731677425227863,False,-0.6099267346922452,0.000390625,True
trial,100,100,99,966.4345931309034,966.4345931309034,965.1320896380653,965.1320896380653,3836,1918,0,0,3836,1918,387436,193718,357785.0,357785.0,186.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,1204.920971686827,-1.6247272670007071,-1.6247272670007071,-1.6247272670007071,False,-0.8016751606825594,0.00078125,False
trial,101,101,101,962.9135982662146,962.9135982662146,962.9135982662146,962.9135982662146,3836,1918,0,0,3836,1918,391272,195636,378310.0,378310.0,197.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,4637.517001542111,0.9662139046823291,0.9662139046823291,0.9662139046823291,False,-1.5967353859208178,0.000390625,True
trial,102,102,102,962.9092635858567,962.9092635858567,962.9092635858567,962.9092635858567,3836,1918,0,0,3836,1918,395108,197554,378310.0,378310.0,197.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.6546479475599,0.004329658087734299,0.004329658087734299,0.004329658087734299,False,-1.0011599692415476,0.00078125,True
trial,103,103,103,962.2443193085445,962.2443193085445,962.2443193085445,962.2443193085445,3836,1918,0,0,3836,1918,398944,199472,378310.0,378310.0,197.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,2898.216054533518,0.792863606177861,0.792863606177861,0.792863606177861,False,-0.8386616211553499,0.000390625,True
trial,104,104,103,962.8039919560861,962.8039919560861,962.2443193085445,962.2443193085445,3836,1918,0,0,3836,1918,402780,201390,378310.0,378310.0,197.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,843.0727771084995,-1.2549871682447786,-1.2549871682447786,-1.2549871682447786,False,-0.4459588605390422,0.00078125,False
trial,105,105,105,962.1706667696183,962.1706667696183,962.1706667696183,962.1706667696183,3836,1918,0,0,3836,1918,406616,203308,378310.0,378310.0,197.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,843.0727771084995,0.2859223771535913,0.2859223771535913,0.2859223771535913,False,-0.25759627371408966,0.000390625,True
trial,106,106,105,962.1858819735195,962.1858819735195,962.1225513052973,962.1225513052973,3836,1918,0,0,3836,1918,410452,205226,388310.0,388310.0,202.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,3575.619997339676,-0.060570211481723944,-0.060570211481723944,-0.060570211481723944,False,-1.045574494011826,0.00078125,False
trial,107,107,107,961.5727249813614,961.5727249813614,961.5727249813614,961.5727249813614,3836,1918,0,0,3836,1918,414288,207144,388310.0,388310.0,202.45568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,3575.619997339676,0.7573522122737769,0.7573522122737769,0.7573522122737769,False,-0.7259849710944789,0.000390625,True
trial,108,108,107,962.0901978741315,962.0901978741315,961.5727249813614,961.5727249813614,3836,1918,0,0,3836,1918,418124,209062,388310.0,388310.0,202.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,753.4516465694145,-1.1823456466513054,-1.1823456466513054,-1.1823456466513054,False,-0.4376663408333479,0.00078125,False
trial,109,109,109,961.4821561669569,961.4821561669569,961.4821561669569,961.4821561669569,3836,1918,0,0,3836,1918,421960,210980,388310.0,388310.0,202.45568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,753.4516465694145,0.34111957076138555,0.34111957076138555,0.34111957076138555,False,-0.2655045977055501,0.000390625,True
trial,110,110,109,962.0107987039362,962.0107987039362,961.4821561669569,961.4821561669569,3836,1918,0,0,3836,1918,425796,212898,388310.0,388310.0,202.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,754.03512105689,-0.933327559585752,-0.933327559585752,-0.933327559585752,False,-0.5664062220705641,0.00078125,False
trial,111,111,111,957.5474868222183,957.5474868222183,957.5474868222183,957.5474868222183,3836,1918,0,0,3836,1918,429632,214816,415895.0,415895.0,216.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,10056.15956678058,0.8725977783682712,0.8725977783682712,0.8725977783682712,False,-1.674567848789571,0.000390625,True
trial,112,112,111,958.2823102164426,958.2823102164426,957.5474868222183,957.5474868222183,3836,1918,0,0,3836,1918,433468,216734,415895.0,415895.0,216.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,702.7188301520824,-1.0512716622842702,-1.0512716622842702,-1.0512716622842702,False,-0.698985258127931,0.00078125,False
trial,113,113,113,957.3997642141705,957.3997642141705,957.3997642141705,957.3997642141705,3836,1918,0,0,3836,1918,437304,218652,415895.0,415895.0,216.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,702.7188301520824,0.36099544161391484,0.36099544161391484,0.36099544161391484,False,-0.4092090675364232,0.000390625,True
trial,114,114,113,958.1770010800287,958.1770010800287,957.3997642141705,957.3997642141705,3836,1918,0,0,3836,1918,441140,220570,415895.0,415895.0,216.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,866.7416504005082,-0.9277801737569249,-0.9277801737569249,-0.9277801737569249,False,-0.837738171005386,0.00078125,False
trial,115,115,115,957.2539957036183,957.2539957036183,957.2539957036183,957.2539957036183,3836,1918,0,0,3836,1918,444976,222488,415895.0,415895.0,216.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,866.7416504005082,0.3166648819501599,0.3166648819501599,0.3166648819501599,False,-0.46032420663292417,0.000390625,True
trial,116,116,115,957.8993120237251,957.8993120237251,957.48556232591,957.48556232591,3836,1918,0,0,3836,1918,448812,224406,425895.0,425895.0,222.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,2597.380385363352,-0.3977603140218525,-0.3977603140218525,-0.3977603140218525,False,-1.0401985397476359,0.00078125,False
trial,117,117,117,957.0251589614821,957.0251589614821,957.0251589614821,957.0251589614821,3836,1918,0,0,3836,1918,452648,226324,425895.0,425895.0,222.05161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,2597.380385363352,0.6201327229660821,0.6201327229660821,0.6201327229660821,False,-0.742427140799411,0.000390625,True
trial,118,118,117,957.7640039395017,957.7640039395017,957.0251589614821,957.0251589614821,3836,1918,0,0,3836,1918,456484,228242,425895.0,425895.0,222.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.4700831227512,-0.9936864469117989,-0.9936864469117989,-0.9936864469117989,False,-0.7435393531991181,0.00078125,False
trial,119,119,119,956.8969171299542,956.8969171299542,956.8969171299542,956.8969171299542,3836,1918,0,0,3836,1918,460320,230160,425895.0,425895.0,222.05161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,1038.4700831227512,0.3091301210590192,0.3091301210590192,0.3091301210590192,False,-0.41484741470225783,0.000390625,True
trial,120,120,119,957.7306774381763,957.7306774381763,956.8969171299542,956.8969171299542,3836,1918,0,0,3836,1918,464156,232078,425895.0,425895.0,222.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,888.3374235456429,-1.358667670242253,-1.358667670242253,-1.358667670242253,False,-0.6136602250007118,0.00078125,False
trial,121,121,121,956.010409042936,956.010409042936,956.010409042936,956.010409042936,3836,1918,0,0,3836,1918,467992,233996,458665.0,458665.0,239.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,10532.808468650599,0.8356215460804072,0.8356215460804072,0.8356215460804072,False,-1.7273167515057215,0.000390625,True
trial,122,122,121,956.5045752077472,956.5045752077472,956.010409042936,956.010409042936,3836,1918,0,0,3836,1918,471828,235914,458665.0,458665.0,239.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,1429.9977486668402,-0.6104881512783089,-0.6104881512783089,-0.6104881512783089,False,-0.8094606976015006,0.00078125,False
trial,123,123,123,955.7444009256908,955.7444009256908,955.7444009256908,955.7444009256908,3836,1918,0,0,3836,1918,475664,237832,458665.0,458665.0,239.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,1429.9977486668402,0.5322568938021212,0.5322568938021212,0.5322568938021212,False,-0.4997739256038137,0.000390625,True
trial,124,124,123,956.7021548324649,956.7021548324649,955.7444009256908,955.7444009256908,3836,1918,0,0,3836,1918,479500,239750,458665.0,458665.0,239.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,978.7499798613381,-1.7741197831942157,-1.7741197831942157,-1.7741197831942157,False,-0.5398473743693327,0.00078125,False
trial,125,125,125,955.708459030142,955.708459030142,955.708459030142,955.708459030142,3836,1918,0,0,3836,1918,483336,241668,458665.0,458665.0,239.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,978.7499798613381,0.11258203325873466,0.11258203325873466,0.11258203325873466,False,-0.3192507233035101,0.000390625,True
trial,126,126,125,956.9807467705614,956.9807467705614,956.4907856373402,956.4907856373402,3836,1918,0,0,3836,1918,487172,243586,468665.0,468665.0,244.35088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,6698.003283379056,-0.5012593164119414,-0.5012593164119414,-0.5012593164119414,False,-0.9774604025883675,0.00078125,False
trial,127,127,127,956.1362687730973,956.1362687730973,956.1362687730973,956.1362687730973,3836,1918,0,0,3836,1918,491008,245504,468665.0,468665.0,244.35088633993743,False,True,3836,1918,0,0,3836,1918,0.000390625,6698.003283379056,0.5477914805688818,0.5477914805688818,0.5477914805688818,False,-0.6471748408258015,0.000390625,True
trial,128,128,127,957.2792527642821,957.2792527642821,956.1362687730973,956.1362687730973,3836,1918,0,0,3836,1918,494844,247422,468665.0,468665.0,244.35088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,1192.1456510245555,-2.3981742524115046,-2.3981742524115046,-2.3981742524115046,False,-0.47660589718843605,0.00078125,False
trial,129,129,127,956.1485251209175,956.1485251209175,956.1362687730973,956.1362687730973,3836,1918,0,0,3836,1918,498680,249340,468665.0,468665.0,244.35088633993743,False,True,3836,1918,0,0,3836,1918,0.000390625,1192.1456510245555,-0.04230764749278437,-0.04230764749278437,-0.04230764749278437,False,-0.28969580079555546,0.000390625,False
trial,130,130,130,956.0309293569778,956.0309293569778,956.0309293569778,956.0309293569778,3836,1918,0,0,3836,1918,502516,251258,468665.0,468665.0,244.35088633993743,False,True,3836,1918,0,0,3836,1918,0.0001953125,1192.1456510245555,0.6173475710293629,0.6173475710293629,0.6173475710293629,False,-0.17063226788733432,0.0001953125,True
trial,131,131,131,957.5791714133766,957.5791714133766,957.5791714133766,957.5791714133766,3836,1918,0,0,3836,1918,506352,253176,501435.0,501435.0,261.43639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,15159.174919077597,0.7259323500100123,0.7259323500100123,0.7259323500100123,False,-1.2022300230024556,0.000390625,True
trial,132,132,131,958.1227142114419,958.1227142114419,957.5791714133766,957.5791714133766,3836,1918,0,0,3836,1918,510188,255094,501435.0,501435.0,261.43639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,833.8946549457718,-0.5225762193033717,-0.5225762193033717,-0.5225762193033717,False,-1.040121570763254,0.00078125,False
trial,133,133,133,957.3534096769322,957.3534096769322,957.3534096769322,957.3534096769322,3836,1918,0,0,3836,1918,514024,257012,501435.0,501435.0,261.43639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,833.8946549457718,0.3774517341485057,0.3774517341485057,0.3774517341485057,False,-0.5981208086212124,0.000390625,True
trial,134,134,133,958.8048402182892,958.8048402182892,957.3534096769322,957.3534096769322,3836,1918,0,0,3836,1918,517860,258930,501435.0,501435.0,261.43639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,910.106902629794,-2.0658043514928544,-2.0658043514928544,-2.0658043514928544,False,-0.7025982592727795,0.00078125,False
trial,135,135,133,957.4012299173228,957.4012299173228,957.3534096769322,957.3534096769322,3836,1918,0,0,3836,1918,521696,260848,501435.0,501435.0,261.43639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,910.106902629794,-0.11520657290165814,-0.11520657290165814,-0.11520657290165814,False,-0.4150825702576233,0.000390625,False
trial,136,136,136,960.7079166133904,960.7079166133904,960.7079166133904,960.7079166133904,3836,1918,0,0,3836,1918,525532,262766,559190.0,559190.0,291.548488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,16963.278187881435,0.9461667984457095,0.9461667984457095,0.9461667984457095,False,-2.189037066272638,0.0001953125,True
