phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,904.109809171274,904.109809171274,903.8072815198652,903.8072815198652,3836,1918,0,0,3836,1918,322224,161112,319194.0,319194.0,166.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,882.612853260945,-1.0719401395787753,-1.0719401395787753,-1.0719401395787753,False,-0.2822243894399635,0.0015625,False
trial,84,84,84,903.6699370929807,903.6699370929807,903.6699370929807,903.6699370929807,3836,1918,0,0,3836,1918,326060,163030,319194.0,319194.0,166.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,882.612853260945,0.5747314671290098,0.5747314671290098,0.5747314671290098,False,-0.2389714757930261,0.00078125,True
trial,85,85,84,904.0979408148864,904.0979408148864,903.6699370929807,903.6699370929807,3836,1918,0,0,3836,1918,329896,164948,319194.0,319194.0,166.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,604.0650672143863,-2.2390035656018035,-2.2390035656018035,-2.2390035656018035,False,-0.19115812430190804,0.0015625,False
trial,86,86,86,900.1643298465423,900.1643298465423,900.1643298465423,900.1643298465423,3836,1918,0,0,3836,1918,333732,166866,329194.0,329194.0,171.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,5809.914328628396,0.8541825305353608,0.8541825305353608,0.8541825305353608,False,-0.9115334470155293,0.00078125,True
trial,87,87,86,900.5551321147882,900.5551321147882,900.1643298465423,900.1643298465423,3836,1918,0,0,3836,1918,337568,168784,329194.0,329194.0,171.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,897.3250364808382,-0.9316686538331419,-0.9316686538331419,-0.9316686538331419,False,-0.4194648672981023,0.0015625,False
trial,88,88,88,900.0202924877223,900.0202924877223,900.0202924877223,900.0202924877223,3836,1918,0,0,3836,1918,341404,170702,329194.0,329194.0,171.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,897.3250364808382,0.4936401074495102,0.4936401074495102,0.4936401074495102,False,-0.29178617508251553,0.00078125,True
trial,89,89,88,900.4646169754124,900.4646169754124,900.0202924877223,900.0202924877223,3836,1918,0,0,3836,1918,345240,172620,329194.0,329194.0,171.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,922.095675141696,-1.115231387646818,-1.115231387646818,-1.115231387646818,False,-0.39841461835793407,0.0015625,False
trial,90,90,90,899.9108293641444,899.9108293641444,899.9108293641444,899.9108293641444,3836,1918,0,0,3836,1918,349076,174538,329194.0,329194.0,171.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,922.095675141696,0.38538362645498264,0.38538362645498264,0.38538362645498264,False,-0.2840367780664178,0.00078125,True
trial,91,91,90,898.4382670156217,898.4382670156217,898.4197789291103,898.4197789291103,3836,1918,0,0,3836,1918,352912,176456,339194.0,339194.0,176.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,2530.4696311358243,-0.015792019911134405,-0.015792019911134405,-0.015792019911134405,False,-1.170723353658874,0.0015625,False
trial,92,92,92,897.5725389594204,897.5725389594204,897.5725389594204,897.5725389594204,3836,1918,0,0,3836,1918,356748,178374,339194.0,339194.0,176.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,2530.4696311358243,0.8374168605594274,0.8374168605594274,0.8374168605594274,False,-1.011730250002257,0.00078125,True
trial,93,93,92,898.6468920192342,898.6468920192342,897.5725389594204,897.5725389594204,3836,1918,0,0,3836,1918,360584,180292,339194.0,339194.0,176.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,982.8061501830514,-2.7002408995907645,-2.7002408995907645,-2.7002408995907645,False,-0.39787304161514847,0.0015625,False
trial,94,94,94,897.4461318904783,897.4461318904783,897.4461318904783,897.4461318904783,3836,1918,0,0,3836,1918,364420,182210,339194.0,339194.0,176.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,982.8061501830514,0.4264303937052307,0.4264303937052307,0.4264303937052307,False,-0.2964307207178962,0.00078125,True
trial,95,95,94,898.4109238157357,898.4109238157357,897.4461318904783,897.4461318904783,3836,1918,0,0,3836,1918,368256,184128,339194.0,339194.0,176.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,900.8384917125478,-4.031775917943435,-4.031775917943435,-4.031775917943435,False,-0.23929701076976095,0.0015625,False
trial,96,96,96,897.7727414897978,897.7727414897978,897.7727414897978,897.7727414897978,3836,1918,0,0,3836,1918,372092,186046,349194.0,349194.0,182.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,4620.374348824955,0.854549628071974,0.854549628071974,0.854549628071974,False,-0.7727195880241433,0.00078125,True
trial,97,97,96,898.3272979125472,898.3272979125472,897.7727414897978,897.7727414897978,3836,1918,0,0,3836,1918,375928,187964,349194.0,349194.0,182.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,967.3848610677788,-2.0468282967897453,-2.0468282967897453,-2.0468282967897453,False,-0.27093451053965356,0.0015625,False
trial,98,98,98,897.7132127618933,897.7132127618933,897.7132127618933,897.7132127618933,3836,1918,0,0,3836,1918,379764,189882,349194.0,349194.0,182.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,967.3848610677788,0.31057732581611003,0.31057732581611003,0.31057732581611003,False,-0.1916711973358336,0.00078125,True
trial,99,99,98,898.2010802624619,898.2010802624619,897.7132127618933,897.7132127618933,3836,1918,0,0,3836,1918,383600,191800,349194.0,349194.0,182.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,821.8167360824605,-2.5296633706305416,-2.5296633706305416,-2.5296633706305416,False,-0.19285866500373494,0.0015625,False
trial,100,100,100,897.662388181194,897.662388181194,897.662388181194,897.662388181194,3836,1918,0,0,3836,1918,387436,193718,349194.0,349194.0,182.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,821.8167360824605,0.29869393326739446,0.29869393326739446,0.29869393326739446,False,-0.1701560528640359,0.00078125,True
trial,101,101,101,894.9955679889094,894.9955679889094,894.9955679889094,894.9955679889094,3836,1918,0,0,3836,1918,391272,195636,359194.0,359194.0,187.27528675703857,False,True,3836,1918,0,0,3836,1918,0.0015625,3341.7265417832978,0.4814298031076021,0.4814298031076021,0.4814298031076021,False,-0.9235811958381093,0.0015625,True
trial,102,102,101,902.1669985169326,902.1669985169326,894.9955679889094,894.9955679889094,3836,1918,0,0,3836,1918,395108,197554,359194.0,359194.0,187.27528675703857,False,True,3836,1918,0,0,3836,1918,0.003125,2684.825632042691,-11.005547615911231,-11.005547615911231,-11.005547615911231,False,-0.651619599342344,0.002993648707989942,False
trial,103,103,101,895.4546884115059,895.4546884115059,894.9955679889094,894.9955679889094,3836,1918,0,0,3836,1918,398944,199472,359194.0,359194.0,187.27528675703857,False,True,3836,1918,0,0,3836,1918,0.0015625,2684.825632042691,-0.7156312007727024,-0.7156312007727024,-0.7156312007727024,False,-0.6415600970174794,0.001537368228771531,False
trial,104,104,104,894.5469305928222,894.5469305928222,894.5469305928222,894.5469305928222,3836,1918,0,0,3836,1918,402780,201390,359194.0,359194.0,187.27528675703857,False,True,3836,1918,0,0,3836,1918,0.00078125,2684.825632042691,0.7367551750478878,0.7367551750478878,0.7367551750478878,False,-0.6089368779230249,0.00078125,True
trial,105,105,104,895.0097089345531,895.0097089345531,894.5469305928222,894.5469305928222,3836,1918,0,0,3836,1918,406616,203308,359194.0,359194.0,187.27528675703857,False,True,3836,1918,0,0,3836,1918,0.0015625,1365.046338368984,-2.288062551053759,-2.288062551053759,-2.288062551053759,False,-0.2022577317730517,0.0015625,False
trial,106,106,106,893.1815757709472,893.1815757709472,893.1815757709472,893.1815757709472,3836,1918,0,0,3836,1918,410452,205226,369194.0,369194.0,192.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,6346.4669451993,0.8546322929899707,0.8546322929899707,0.8546322929899707,False,-0.5765776057227713,0.00078125,True
trial,107,107,106,893.5574809859479,893.5574809859479,893.1815757709472,893.1815757709472,3836,1918,0,0,3836,1918,414288,207144,369194.0,369194.0,192.4890510948905,False,True,3836,1918,0,0,3836,1918,0.0015625,831.3399386767222,-3.4696867801392135,-3.4696867801392135,-3.4696867801392135,False,-0.10833981244427734,0.0015625,False
trial,108,108,108,893.1727428802308,893.1727428802308,893.1727428802308,893.1727428802308,3836,1918,0,0,3836,1918,418124,209062,369194.0,369194.0,192.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,831.3399386767222,0.11633516560349301,0.11633516560349301,0.11633516560349301,False,-0.07592623151083652,0.00078125,True
trial,109,109,108,893.8036303030156,893.8036303030156,893.1727428802308,893.1727428802308,3836,1918,0,0,3836,1918,421960,210980,369194.0,369194.0,192.4890510948905,False,True,3836,1918,0,0,3836,1918,0.0015625,603.8932729348439,-4.918559634454632,-4.918559634454632,-4.918559634454632,False,-0.12826670197620435,0.0015625,False
trial,110,110,108,893.178995738362,893.178995738362,893.1727428802308,893.1727428802308,3836,1918,0,0,3836,1918,425796,212898,369194.0,369194.0,192.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,603.8932729348439,-0.07573180141250407,-0.07573180141250407,-0.07573180141250407,False,-0.08256581798675058,0.00078125,False
trial,111,111,111,890.6373438240005,890.6373438240005,890.6373438240005,890.6373438240005,3836,1918,0,0,3836,1918,429632,214816,396779.0,396779.0,206.87122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,13441.055677020755,0.9778294376095266,0.9778294376095266,0.9778294376095266,False,-2.11774867468018,0.000390625,True
trial,112,112,112,890.4651799161697,890.4651799161697,890.4651799161697,890.4651799161697,3836,1918,0,0,3836,1918,433468,216734,396779.0,396779.0,206.87122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,820.9446917154772,0.47050220551246236,0.47050220551246236,0.47050220551246236,False,-0.3659151983001194,0.00078125,True
trial,113,113,112,892.6327499525337,892.6327499525337,890.4651799161697,890.4651799161697,3836,1918,0,0,3836,1918,437304,218652,396779.0,396779.0,206.87122002085505,False,True,3836,1918,0,0,3836,1918,0.0015625,1506.5602805499552,-4.738643899000984,-4.738643899000984,-4.738643899000984,False,-0.45742412440422353,0.0015625,False
trial,114,114,112,890.5491503524786,890.5491503524786,890.4651799161697,890.4651799161697,3836,1918,0,0,3836,1918,441140,220570,396779.0,396779.0,206.87122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,1506.5602805499552,-0.28692778493259113,-0.28692778493259113,-0.28692778493259113,False,-0.2926535550698698,0.00078125,False
trial,115,115,115,890.3544424353955,890.3544424353955,890.3544424353955,890.3544424353955,3836,1918,0,0,3836,1918,444976,222488,396779.0,396779.0,206.87122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,1506.5602805499552,0.6013376776627427,0.6013376776627427,0.6013376776627427,False,-0.18415190813359533,0.000390625,True
trial,116,116,116,890.7359271026453,890.7359271026453,890.7359271026453,890.7359271026453,3836,1918,0,0,3836,1918,448812,224406,406779.0,406779.0,212.08498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,3624.8546924904094,0.28484659002869184,0.28484659002869184,0.28484659002869184,False,-0.49443920275690634,0.00078125,True
trial,117,117,116,892.8094363181607,892.8094363181607,890.7359271026453,890.7359271026453,3836,1918,0,0,3836,1918,452648,226324,406779.0,406779.0,212.08498435870698,False,True,3836,1918,0,0,3836,1918,0.0015625,1657.0023641001837,-2.5947634552123566,-2.5947634552123566,-2.5947634552123566,False,-0.7991130025167184,0.0015625,False
trial,118,118,118,890.6049873745416,890.6049873745416,890.6049873745416,890.6049873745416,3836,1918,0,0,3836,1918,456484,228242,406779.0,406779.0,212.08498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,1657.0023641001837,0.2523290975679178,0.2523290975679178,0.2523290975679178,False,-0.5189244100890192,0.00078125,True
trial,119,119,118,891.6805952453981,891.6805952453981,890.6049873745416,890.6049873745416,3836,1918,0,0,3836,1918,460320,230160,406779.0,406779.0,212.08498435870698,False,True,3836,1918,0,0,3836,1918,0.0015625,1757.8267483777654,-2.905569662703691,-2.905569662703691,-2.905569662703691,False,-0.3701882920458499,0.0015625,False
trial,120,120,118,890.6709413910626,890.6709413910626,890.6049873745416,890.6049873745416,3836,1918,0,0,3836,1918,464156,232078,406779.0,406779.0,212.08498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,1757.8267483777654,-0.22518292617932195,-0.22518292617932195,-0.22518292617932195,False,-0.29289084052706055,0.00078125,False
trial,121,121,121,889.4805155172759,889.4805155172759,889.4805155172759,889.4805155172759,3836,1918,0,0,3836,1918,467992,233996,439549.0,439549.0,229.17049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,11195.480910533697,0.9521022508146937,0.9521022508146937,0.9521022508146937,False,-1.7781215107281532,0.000390625,True
trial,122,122,122,889.4252138082991,889.4252138082991,889.4252138082991,889.4252138082991,3836,1918,0,0,3836,1918,471828,235914,439549.0,439549.0,229.17049009384775,False,True,3836,1918,0,0,3836,1918,0.00078125,670.939485492143,0.22172018961619755,0.22172018961619755,0.22172018961619755,False,-0.2494211694141501,0.00078125,True
trial,123,123,122,890.4483897144107,890.4483897144107,889.4252138082991,889.4252138082991,3836,1918,0,0,3836,1918,475664,237832,439549.0,439549.0,229.17049009384775,False,True,3836,1918,0,0,3836,1918,0.0015625,1204.570394319932,-1.93553589214018,-1.93553589214018,-1.93553589214018,False,-0.5286266766049428,0.0015625,False
trial,124,124,124,889.3298204994531,889.3298204994531,889.3298204994531,889.3298204994531,3836,1918,0,0,3836,1918,479500,239750,439549.0,439549.0,229.17049009384775,False,True,3836,1918,0,0,3836,1918,0.00078125,1204.570394319932,0.2500370216893493,0.2500370216893493,0.2500370216893493,False,-0.38151673780711737,0.00078125,True
trial,125,125,124,891.3034700909922,891.3034700909922,889.3298204994531,889.3298204994531,3836,1918,0,0,3836,1918,483336,241668,439549.0,439549.0,229.17049009384775,False,True,3836,1918,0,0,3836,1918,0.0015625,1842.8414108300235,-4.161397274666213,-4.161397274666213,-4.161397274666213,False,-0.47427569666424646,0.0015625,False
trial,126,126,126,890.6622344646244,890.6622344646244,890.6622344646244,890.6622344646244,3836,1918,0,0,3836,1918,487172,243586,449549.0,449549.0,234.38425443169967,False,True,3836,1918,0,0,3836,1918,0.00078125,13450.382975165623,0.5600361638229427,0.5600361638229427,0.5600361638229427,False,-0.8783873671560082,0.00078125,True
trial,127,127,126,892.2169261683966,892.2169261683966,890.6622344646244,890.6622344646244,3836,1918,0,0,3836,1918,491008,245504,449549.0,449549.0,234.38425443169967,False,True,3836,1918,0,0,3836,1918,0.0015625,1095.8272224306806,-2.1987238970763774,-2.1987238970763774,-2.1987238970763774,False,-0.7070881914002649,0.0015625,False
trial,128,128,128,890.5259685454374,890.5259685454374,890.5259685454374,890.5259685454374,3836,1918,0,0,3836,1918,494844,247422,449549.0,449549.0,234.38425443169967,False,True,3836,1918,0,0,3836,1918,0.00078125,1095.8272224306806,0.2671227442794897,0.2671227442794897,0.2671227442794897,False,-0.5101247351830331,0.00078125,True
trial,129,129,128,892.6786635742471,892.6786635742471,890.5259685454374,890.5259685454374,3836,1918,0,0,3836,1918,498680,249340,449549.0,449549.0,234.38425443169967,False,True,3836,1918,0,0,3836,1918,0.0015625,1676.6040651246742,-5.316369153025099,-5.316369153025099,-5.316369153025099,False,-0.4049182753956803,0.0015625,False
trial,130,130,128,890.6871434345305,890.6871434345305,890.5259685454374,890.5259685454374,3836,1918,0,0,3836,1918,502516,251258,449549.0,449549.0,234.38425443169967,False,True,3836,1918,0,0,3836,1918,0.00078125,1676.6040651246742,-0.5615414720260093,-0.5615414720260093,-0.5615414720260093,False,-0.28702223633028245,0.00078125,False
trial,131,131,131,888.3540435512263,888.3540435512263,888.3540435512263,888.3540435512263,3836,1918,0,0,3836,1918,506352,253176,482319.0,482319.0,251.46976016684047,False,True,3836,1918,0,0,3836,1918,0.000390625,9462.17225681474,0.9317834878309951,0.9317834878309951,0.9317834878309951,False,-1.6755551171173577,0.000390625,True
trial,132,132,132,888.1342657888234,888.1342657888234,888.1342657888234,888.1342657888234,3836,1918,0,0,3836,1918,510188,255094,482319.0,482319.0,251.46976016684047,False,True,3836,1918,0,0,3836,1918,0.00078125,824.95281267872,0.32341934078253975,0.32341934078253975,0.32341934078253975,False,-0.6795442779366788,0.00078125,True
trial,133,133,132,889.7135096907753,889.7135096907753,888.1342657888234,888.1342657888234,3836,1918,0,0,3836,1918,514024,257012,482319.0,482319.0,251.46976016684047,False,True,3836,1918,0,0,3836,1918,0.0015625,1855.4761178393974,-2.015379377017989,-2.015379377017989,-2.015379377017989,False,-0.7835963392105956,0.0015625,False
trial,134,134,134,888.0073689180458,888.0073689180458,888.0073689180458,888.0073689180458,3836,1918,0,0,3836,1918,517860,258930,482319.0,482319.0,251.46976016684047,False,True,3836,1918,0,0,3836,1918,0.00078125,1855.4761178393974,0.19358567784387015,0.19358567784387015,0.19358567784387015,False,-0.6555075364612366,0.00078125,True
trial,135,135,134,890.0996114241603,890.0996114241603,888.0073689180458,888.0073689180458,3836,1918,0,0,3836,1918,521696,260848,482319.0,482319.0,251.46976016684047,False,True,3836,1918,0,0,3836,1918,0.0015625,2150.5723842795437,-3.5713981661512024,-3.5713981661512024,-3.5713981661512024,False,-0.585832889187285,0.0015625,False
trial,136,136,136,889.5647326591632,889.5647326591632,889.5647326591632,889.5647326591632,3836,1918,0,0,3836,1918,525532,262766,492319.0,492319.0,256.6835245046924,False,True,3836,1918,0,0,3836,1918,0.00078125,5912.784057850678,0.4735124933755367,0.4735124933755367,0.4735124933755367,False,-0.962601074450401,0.00078125,True
trial,137,137,136,891.3262085447723,891.3262085447723,889.5647326591632,889.5647326591632,3836,1918,0,0,3836,1918,529368,264684,492319.0,492319.0,256.6835245046924,False,True,3836,1918,0,0,3836,1918,0.0015625,1710.371883508515,-2.346794384833134,-2.346794384833134,-2.346794384833134,False,-0.7505880775040134,0.0015625,False
