phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,324,324,324,950.1830081974557,950.1830081974557,950.1830081974557,950.1830081974557,3836,1918,0,0,3836,1918,1246700,623350,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18612763668407034,0.4147235824829072,0.4147235824829072,0.4147235824829072,False,-3.488836122691519e-07,7.62939453125e-07,True
trial,325,325,324,950.1830082338206,950.1830082338206,950.1830081974557,950.1830081974557,3836,1918,0,0,3836,1918,1250536,625268,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21012706737220846,-0.051029718352341366,-0.051029718352341366,-0.051029718352341366,False,-7.12621904829837e-07,1.52587890625e-06,False
trial,326,326,326,950.1830080365113,950.1830080365113,950.1830080365113,950.1830080365113,3836,1918,0,0,3836,1918,1254372,627186,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21012706737220846,0.4241250829041554,0.4241250829041554,0.4241250829041554,False,-3.794739247614444e-07,7.62939453125e-07,True
trial,327,327,326,950.1830081051196,950.1830081051196,950.1830080365113,950.1830080365113,3836,1918,0,0,3836,1918,1258208,629104,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18585673495134392,-0.10700100981475727,-0.10700100981475727,-0.10700100981475727,False,-6.411930259462579e-07,1.52587890625e-06,False
trial,328,328,328,950.1830078747934,950.1830078747934,950.1830078747934,950.1830078747934,3836,1918,0,0,3836,1918,1262044,631022,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18585673495134392,0.46999347094224125,0.46999347094224125,0.46999347094224125,False,-3.4408549276026994e-07,7.62939453125e-07,True
trial,329,329,328,950.1830080383196,950.1830080383196,950.1830078747934,950.1830078747934,3836,1918,0,0,3836,1918,1265880,632940,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18670420380546576,-0.24256389900264758,-0.24256389900264758,-0.24256389900264758,False,-6.74157360416959e-07,1.52587890625e-06,False
trial,330,330,330,950.183007745564,950.183007745564,950.183007745564,950.183007745564,3836,1918,0,0,3836,1918,1269716,634858,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18670420380546576,0.3593798616349055,0.3593798616349055,0.3593798616349055,False,-3.595897270903164e-07,7.62939453125e-07,True
trial,331,331,330,950.1830077664323,950.1830077664323,950.183007745564,950.183007745564,3836,1918,0,0,3836,1918,1273552,636776,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1942873647405876,-0.03022867572920773,-0.03022867572920773,-0.03022867572920773,False,-6.903458964687189e-07,1.52587890625e-06,False
trial,332,332,332,950.1830075590099,950.1830075590099,950.1830075590099,950.1830075590099,3836,1918,0,0,3836,1918,1277388,638694,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1942873647405876,0.5049016530977862,0.5049016530977862,0.5049016530977862,False,-3.6948619169895984e-07,7.62939453125e-07,True
trial,333,333,332,950.1830077990899,950.1830077990899,950.1830075590099,950.1830075590099,3836,1918,0,0,3836,1918,1281224,640612,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16576330583966384,-0.4051975072809808,-0.4051975072809808,-0.4051975072809808,False,-5.925011734624141e-07,1.52587890625e-06,False
trial,334,334,334,950.1830074702451,950.1830074702451,950.1830074702451,950.1830074702451,3836,1918,0,0,3836,1918,1285060,642530,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16576330583966384,0.27779886587578506,0.27779886587578506,0.27779886587578506,False,-3.195288430604565e-07,7.62939453125e-07,True
trial,335,335,335,950.1830074412976,950.1830074412976,950.1830074412976,950.1830074412976,3836,1918,0,0,3836,1918,1288896,644448,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21143657262777654,0.03910518314519957,0.03910518314519957,0.03910518314519957,False,-7.402474231454914e-07,1.52587890625e-06,True
trial,336,336,336,950.1830069766257,950.1830069766257,950.1830069766257,950.1830069766257,3836,1918,0,0,3836,1918,1292732,646366,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41091546218603764,0.657540891716432,0.657540891716432,0.657540891716432,False,-7.066813282837475e-07,7.62939453125e-07,True
trial,337,337,336,950.1830071994293,950.1830071994293,950.1830069766257,950.1830069766257,3836,1918,0,0,3836,1918,1296568,648284,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14451905626735806,-0.4676430966807073,-0.4676430966807073,-0.4676430966807073,False,-4.764393612032392e-07,1.52587890625e-06,False
trial,338,338,338,950.1830069111448,950.1830069111448,950.1830069111448,950.1830069111448,3836,1918,0,0,3836,1918,1300404,650202,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14451905626735806,0.25341827848222004,0.25341827848222004,0.25341827848222004,False,-2.583905566548929e-07,7.62939453125e-07,True
trial,339,339,338,950.1830069662633,950.1830069662633,950.1830069111448,950.1830069111448,3836,1918,0,0,3836,1918,1304240,652120,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2078054989459249,-0.07226539535814767,-0.07226539535814767,-0.07226539535814767,False,-7.627225755687161e-07,1.52587890625e-06,False
trial,340,340,340,950.183006708456,950.183006708456,950.183006708456,950.183006708456,3836,1918,0,0,3836,1918,1308076,654038,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2078054989459249,0.5024582334374007,0.5024582334374007,0.5024582334374007,False,-4.033944293879101e-07,7.62939453125e-07,True
trial,341,341,340,950.1830069023556,950.1830069023556,950.183006708456,950.183006708456,3836,1918,0,0,3836,1918,1311912,655956,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1630543982214781,-0.3462396895428056,-0.3462396895428056,-0.3462396895428056,False,-5.600155473616491e-07,1.52587890625e-06,False
trial,342,342,342,950.1830066244795,950.1830066244795,950.1830066244795,950.1830066244795,3836,1918,0,0,3836,1918,1315748,657874,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1630543982214781,0.279454557896976,0.279454557896976,0.279454557896976,False,-3.005014075189869e-07,7.62939453125e-07,True
trial,343,343,342,950.1830067537552,950.1830067537552,950.1830066244795,950.1830066244795,3836,1918,0,0,3836,1918,1319584,659792,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19604991585946444,-0.18588030460789426,-0.18588030460789426,-0.18588030460789426,False,-6.954781512196396e-07,1.52587890625e-06,False
trial,344,344,344,950.1830064569585,950.1830064569585,950.1830064569585,950.1830064569585,3836,1918,0,0,3836,1918,1323420,661710,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19604991585946444,0.4504092529095996,0.4504092529095996,0.4504092529095996,False,-3.71930560719532e-07,7.62939453125e-07,True
trial,345,345,344,950.183006710582,950.183006710582,950.1830064569585,950.1830064569585,3836,1918,0,0,3836,1918,1327256,663628,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18438966165230553,-0.4096315548844094,-0.4096315548844094,-0.4096315548844094,False,-6.191503279022786e-07,1.52587890625e-06,False
trial,346,346,346,950.1830063723343,950.1830063723343,950.1830063723343,950.1830063723343,3836,1918,0,0,3836,1918,1331092,665546,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18438966165230553,0.25477246260212866,0.25477246260212866,0.25477246260212866,False,-3.321562884884099e-07,7.62939453125e-07,True
trial,347,347,346,950.1830064999053,950.1830064999053,950.1830063723343,950.1830063723343,3836,1918,0,0,3836,1918,1334928,667464,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19755890600940462,-0.18315336593113374,-0.18315336593113374,-0.18315336593113374,False,-6.965259388135458e-07,1.52587890625e-06,False
trial,348,348,348,950.1830062043533,950.1830062043533,950.1830062043533,950.1830062043533,3836,1918,0,0,3836,1918,1338764,669382,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19755890600940462,0.45081404110262685,0.45081404110262685,0.45081404110262685,False,-3.726169276415994e-07,7.62939453125e-07,True
trial,349,349,348,950.1830064613996,950.1830064613996,950.1830062043533,950.1830062043533,3836,1918,0,0,3836,1918,1342600,671300,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18420715658307912,-0.41502665623253854,-0.41502665623253854,-0.41502665623253854,False,-6.193488473305785e-07,1.52587890625e-06,False
trial,350,350,350,950.1830061212393,950.1830061212393,950.1830061212393,950.1830061212393,3836,1918,0,0,3836,1918,1346436,673218,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18420715658307912,0.2507776341340843,0.2507776341340843,0.2507776341340843,False,-3.314253279470784e-07,7.62939453125e-07,True
trial,351,351,350,950.1830062443048,950.1830062443048,950.1830061212393,950.1830061212393,3836,1918,0,0,3836,1918,1350272,675136,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19861958776394084,-0.17522975564714224,-0.17522975564714224,-0.17522975564714224,False,-7.023096427419204e-07,1.52587890625e-06,False
trial,352,352,352,950.1830059506376,950.1830059506376,950.1830059506376,950.1830059506376,3836,1918,0,0,3836,1918,1354108,677054,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19861958776394084,0.4552426882133886,0.4552426882133886,0.4552426882133886,False,-3.7474880175680296e-07,7.62939453125e-07,True
trial,353,353,352,950.183006202908,950.183006202908,950.1830059506376,950.1830059506376,3836,1918,0,0,3836,1918,1357944,678972,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18257983586028953,-0.41292324709236916,-0.41292324709236916,-0.41292324709236916,False,-6.109377773221081e-07,1.52587890625e-06,False
trial,354,354,354,950.1830058699369,950.1830058699369,950.1830058699369,950.1830058699369,3836,1918,0,0,3836,1918,1361780,680890,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18257983586028953,0.24588521280607908,0.24588521280607908,0.24588521280607908,False,-3.282048339652399e-07,7.62939453125e-07,True
trial,355,355,354,950.1830059898068,950.1830059898068,950.1830058699369,950.1830058699369,3836,1918,0,0,3836,1918,1365616,682808,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19981465097224985,-0.16996985949893914,-0.16996985949893914,-0.16996985949893914,False,-7.052422359949631e-07,1.52587890625e-06,False
trial,356,356,356,950.1830056989049,950.1830056989049,950.1830056989049,950.1830056989049,3836,1918,0,0,3836,1918,1369452,684726,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19981465097224985,0.4558727023255221,0.4558727023255221,0.4558727023255221,False,-3.7517481464630857e-07,7.62939453125e-07,True
trial,357,357,356,950.1830059539059,950.1830059539059,950.1830056989049,950.1830056989049,3836,1918,0,0,3836,1918,1373288,686644,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18201037788584395,-0.41660775417837403,-0.41660775417837403,-0.41660775417837403,False,-6.120888022224777e-07,1.52587890625e-06,False
trial,358,358,358,950.1830056186408,950.1830056186408,950.1830056186408,950.1830056186408,3836,1918,0,0,3836,1918,1377124,688562,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18201037788584395,0.2448608188032626,0.2448608188032626,0.2448608188032626,False,-3.277950240424761e-07,7.62939453125e-07,True
trial,359,359,358,950.1830057366022,950.1830057366022,950.1830056186408,950.1830056186408,3836,1918,0,0,3836,1918,1380960,690480,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20104563873974907,-0.16708064652483,-0.16708064652483,-0.16708064652483,False,-7.060151206825647e-07,1.52587890625e-06,False
trial,360,360,360,950.1830054457794,950.1830054457794,950.1830054457794,950.1830054457794,3836,1918,0,0,3836,1918,1384796,692398,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20104563873974907,0.45864343907407096,0.45864343907407096,0.45864343907407096,False,-3.7689715029803064e-07,7.62939453125e-07,True
trial,361,361,360,950.1830057043408,950.1830057043408,950.1830054457794,950.1830054457794,3836,1918,0,0,3836,1918,1388632,694316,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18105047025938206,-0.42551206404820235,-0.42551206404820235,-0.42551206404820235,False,-6.076476026919719e-07,1.52587890625e-06,False
trial,362,362,362,950.1830053683664,950.1830053683664,950.1830053683664,950.1830053683664,3836,1918,0,0,3836,1918,1392468,696234,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18105047025938206,0.23802889053707801,0.23802889053707801,0.23802889053707801,False,-3.2522525147592006e-07,7.62939453125e-07,True
trial,363,363,362,950.1830054835696,950.1830054835696,950.1830053683664,950.1830053683664,3836,1918,0,0,3836,1918,1396304,698152,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20263221012937696,-0.16190083109810577,-0.16190083109810577,-0.16190083109810577,False,-7.115664075457289e-07,1.52587890625e-06,False
trial,364,364,364,950.1830051928781,950.1830051928781,950.1830051928781,950.1830051928781,3836,1918,0,0,3836,1918,1400140,700070,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20263221012937696,0.4617361716626973,0.4617361716626973,0.4617361716626973,False,-3.8006174095127485e-07,7.62939453125e-07,True
trial,365,365,364,950.1830054546688,950.1830054546688,950.1830051928781,950.1830051928781,3836,1918,0,0,3836,1918,1403976,701988,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18029976398414305,-0.4338810529344053,-0.4338810529344053,-0.4338810529344053,False,-6.033696527892941e-07,1.52587890625e-06,False
trial,366,366,366,950.1830051170822,950.1830051170822,950.1830051170822,950.1830051170822,3836,1918,0,0,3836,1918,1407812,703906,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18029976398414305,0.23378122830087925,0.23378122830087925,0.23378122830087925,False,-3.242173238398462e-07,7.62939453125e-07,True
trial,367,367,366,950.1830052268263,950.1830052268263,950.1830051170822,950.1830051170822,3836,1918,0,0,3836,1918,1411648,705824,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20397026830167939,-0.15349519428133415,-0.15349519428133415,-0.15349519428133415,False,-7.149674295434156e-07,1.52587890625e-06,False
trial,368,368,368,950.1830049402529,950.1830049402529,950.1830049402529,950.1830049402529,3836,1918,0,0,3836,1918,1415484,707742,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20397026830167939,0.46398374138715986,0.46398374138715986,0.46398374138715986,False,-3.8111099037954164e-07,7.62939453125e-07,True
trial,369,369,368,950.1830052057283,950.1830052057283,950.1830049402529,950.1830049402529,3836,1918,0,0,3836,1918,1419320,709660,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17947689452084944,-0.44113196211944217,-0.44113196211944217,-0.44113196211944217,False,-6.018048728158127e-07,1.52587890625e-06,False
trial,370,370,370,950.1830048665034,950.1830048665034,950.1830048665034,950.1830048665034,3836,1918,0,0,3836,1918,1423156,711578,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17947689452084944,0.22903724317070606,0.22903724317070606,0.22903724317070606,False,-3.2199762107208663e-07,7.62939453125e-07,True
trial,371,371,370,950.1830049758269,950.1830049758269,950.1830048665034,950.1830048665034,3836,1918,0,0,3836,1918,1426992,713496,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20519017210827198,-0.15255734786525435,-0.15255734786525435,-0.15255734786525435,False,-7.166054256500457e-07,1.52587890625e-06,False
trial,372,372,372,950.1830046879356,950.1830046879356,950.1830046879356,950.1830046879356,3836,1918,0,0,3836,1918,1430828,715414,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20519017210827198,0.4656911973725577,0.4656911973725577,0.4656911973725577,False,-3.834468062312299e-07,7.62939453125e-07,True
trial,373,373,372,950.1830049553457,950.1830049553457,950.1830046879356,950.1830046879356,3836,1918,0,0,3836,1918,1434664,717332,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17880908320330458,-0.44772815393708554,-0.44772815393708554,-0.44772815393708554,False,-5.972599324191785e-07,1.52587890625e-06,False
trial,374,374,374,950.1830046145304,950.1830046145304,950.1830046145304,950.1830046145304,3836,1918,0,0,3836,1918,1438500,719250,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17880908320330458,0.22905711950069046,0.22905711950069046,0.22905711950069046,False,-3.204668069399783e-07,7.62939453125e-07,True
trial,375,375,374,950.1830047213481,950.1830047213481,950.1830046145304,950.1830046145304,3836,1918,0,0,3836,1918,1442336,721168,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20619572618598642,-0.14872337547507178,-0.14872337547507178,-0.14872337547507178,False,-7.182304144966422e-07,1.52587890625e-06,False
trial,376,376,376,950.1830044350925,950.1830044350925,950.1830044350925,950.1830044350925,3836,1918,0,0,3836,1918,1446172,723086,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20619572618598642,0.4679334157266876,0.4679334157266876,0.4679334157266876,False,-3.8346900509287983e-07,7.62939453125e-07,True
trial,377,377,376,950.1830047005549,950.1830047005549,950.1830044350925,950.1830044350925,3836,1918,0,0,3836,1918,1450008,725004,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17856759938607442,-0.44520949060016807,-0.44520949060016807,-0.44520949060016807,False,-5.962640277522428e-07,1.52587890625e-06,False
trial,378,378,378,950.183004363121,950.183004363121,950.183004363121,950.183004363121,3836,1918,0,0,3836,1918,1453844,726922,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17856759938607442,0.22495381679932322,0.22495381679932322,0.22495381679932322,False,-3.199389990655386e-07,7.62939453125e-07,True
trial,379,379,378,950.183004466021,950.183004466021,950.183004363121,950.183004363121,3836,1918,0,0,3836,1918,1457680,728840,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20753998720541783,-0.14222570567321882,-0.14222570567321882,-0.14222570567321882,False,-7.234979267484822e-07,1.52587890625e-06,False
trial,380,380,380,950.183004182026,950.183004182026,950.183004182026,950.183004182026,3836,1918,0,0,3836,1918,1461516,730758,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20753998720541783,0.4703743198771389,0.4703743198771389,0.4703743198771389,False,-3.8500177281259766e-07,7.62939453125e-07,True
trial,381,381,380,950.1830044540077,950.1830044540077,950.183004182026,950.183004182026,3836,1918,0,0,3836,1918,1465352,732676,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17754670731845795,-0.4585841348387545,-0.4585841348387545,-0.4585841348387545,False,-5.930899946565356e-07,1.52587890625e-06,False
trial,382,382,382,950.1830041117294,950.1830041117294,950.1830041117294,950.1830041117294,3836,1918,0,0,3836,1918,1469188,734594,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17754670731845795,0.22101370179793606,0.22101370179793606,0.22101370179793606,False,-3.1806473498056054e-07,7.62939453125e-07,True
trial,383,383,382,950.1830042097339,950.1830042097339,950.1830041117294,950.1830041117294,3836,1918,0,0,3836,1918,1473024,736512,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20883179710286268,-0.1346904478821886,-0.1346904478821886,-0.1346904478821886,False,-7.27627948431102e-07,1.52587890625e-06,False
trial,384,384,384,950.1830039289302,950.1830039289302,950.1830039289302,950.1830039289302,3836,1918,0,0,3836,1918,1476860,738430,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20883179710286268,0.4725095170267132,0.4725095170267132,0.4725095170267132,False,-3.8686863681801974e-07,7.62939453125e-07,True
trial,385,385,384,950.1830041962205,950.1830041962205,950.1830039289302,950.1830039289302,3836,1918,0,0,3836,1918,1480696,740348,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17658066196286515,-0.4556536980459078,-0.4556536980459078,-0.4556536980459078,False,-5.86608343533599e-07,1.52587890625e-06,False
trial,386,386,386,950.1830038609651,950.1830038609651,950.1830038609651,950.1830038609651,3836,1918,0,0,3836,1918,1484532,742266,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17658066196286515,0.21574087390467434,0.21574087390467434,0.21574087390467434,False,-3.1503151716845673e-07,7.62939453125e-07,True
trial,387,387,386,950.1830039574339,950.1830039574339,950.1830038609651,950.1830038609651,3836,1918,0,0,3836,1918,1488368,744184,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21014643918659576,-0.1324814032135197,-0.1324814032135197,-0.1324814032135197,False,-7.281690118148969e-07,1.52587890625e-06,False
trial,388,388,388,950.1830036758329,950.1830036758329,950.1830036758329,950.1830036758329,3836,1918,0,0,3836,1918,1492204,746102,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21014643918659576,0.47540361948712156,0.47540361948712156,0.47540361948712156,False,-3.8942108648460457e-07,7.62939453125e-07,True
trial,389,389,388,950.1830039438012,950.1830039438012,950.1830036758329,950.1830036758329,3836,1918,0,0,3836,1918,1496040,748020,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17607701576153653,-0.45760737814932445,-0.45760737814932445,-0.45760737814932445,False,-5.855855961491909e-07,1.52587890625e-06,False
trial,390,390,390,950.1830036092628,950.1830036092628,950.1830036092628,950.1830036092628,3836,1918,0,0,3836,1918,1499876,749938,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17607701576153653,0.21197023601704976,0.21197023601704976,0.21197023601704976,False,-3.1405410913634955e-07,7.62939453125e-07,True
trial,391,391,390,950.1830037018933,950.1830037018933,950.1830036092628,950.1830036092628,3836,1918,0,0,3836,1918,1503712,751856,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21150245230065856,-0.12635641466780448,-0.12635641466780448,-0.12635641466780448,False,-7.330894730608763e-07,1.52587890625e-06,False
trial,392,392,392,950.1830034233551,950.1830034233551,950.1830034233551,950.1830034233551,3836,1918,0,0,3836,1918,1507548,753774,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21150245230065856,0.4776698440481501,0.4776698440481501,0.4776698440481501,False,-3.891969615748816e-07,7.62939453125e-07,True
trial,393,393,392,950.1830036976855,950.1830036976855,950.1830034233551,950.1830034233551,3836,1918,0,0,3836,1918,1511384,755692,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1748700210583637,-0.47147048312200635,-0.47147048312200635,-0.47147048312200635,False,-5.818613083301477e-07,1.52587890625e-06,False
trial,394,394,394,950.1830033587689,950.1830033587689,950.1830033587689,950.1830033587689,3836,1918,0,0,3836,1918,1515220,757610,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1748700210583637,0.2064714883505771,0.2064714883505771,0.2064714883505771,False,-3.128091686974846e-07,7.62939453125e-07,True
trial,395,395,394,950.1830034475169,950.1830034475169,950.1830033587689,950.1830033587689,3836,1918,0,0,3836,1918,1519056,759528,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21282371337683786,-0.12039051227182405,-0.12039051227182405,-0.12039051227182405,False,-7.371670980553183e-07,1.52587890625e-06,False
trial,396,396,396,950.1830031705995,950.1830031705995,950.1830031705995,950.1830031705995,3836,1918,0,0,3836,1918,1522892,761446,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21282371337683786,0.4795017258689307,0.4795017258689307,0.4795017258689307,False,-3.9242705797349776e-07,7.62939453125e-07,True
trial,397,397,396,950.1830034503837,950.1830034503837,950.1830031705995,950.1830031705995,3836,1918,0,0,3836,1918,1526728,763364,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17399294667645454,-0.4831655796610489,-0.4831655796610489,-0.4831655796610489,False,-5.790648773529636e-07,1.52587890625e-06,False
trial,398,398,398,950.18300310825,950.18300310825,950.18300310825,950.18300310825,3836,1918,0,0,3836,1918,1530564,765282,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17399294667645454,0.20091842932282938,0.20091842932282938,0.20091842932282938,False,-3.1032245272612655e-07,7.62939453125e-07,True
trial,399,399,398,950.1830031928632,950.1830031928632,950.18300310825,950.18300310825,3836,1918,0,0,3836,1918,1534400,767200,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21342465734257,-0.11504317308720968,-0.11504317308720968,-0.11504317308720968,False,-7.354912568308101e-07,1.52587890625e-06,False
trial,400,400,400,950.1830029182341,950.1830029182341,950.1830029182341,950.1830029182341,3836,1918,0,0,3836,1918,1538236,769118,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21342465734257,0.48221352885431534,0.48221352885431534,0.48221352885431534,False,-3.940491673032317e-07,7.62939453125e-07,True
trial,401,401,400,950.1830031978927,950.1830031978927,950.1830029182341,950.1830029182341,3836,1918,0,0,3836,1918,1542072,771036,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17332797251474102,-0.48499810641524477,-0.48499810641524477,-0.48499810641524477,False,-5.7661790731298e-07,1.52587890625e-06,False
