phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,940.7054231518572,940.7054231518572,940.7054231518572,940.7054231518572,3836,1918,0,0,3836,1918,322224,161112,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.14313461817468,0.5713392659664307,0.5713392659664307,0.5713392659664307,False,-0.012558877404739509,9.765625e-05,True
trial,84,84,84,940.7035806889055,940.7035806889055,940.7035806889055,940.7035806889055,3836,1918,0,0,3836,1918,326060,163030,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.73010039069347,0.35340871655583733,0.35340871655583733,0.35340871655583733,False,-0.005213405514277043,0.0001953125,True
trial,85,85,84,940.7317600081485,940.7317600081485,940.7035806889055,940.7035806889055,3836,1918,0,0,3836,1918,329896,164948,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,37.93066444533322,-1.2774077629307015,-1.2774077629307015,-1.2774077629307015,False,-0.02205976827505577,0.000390625,False
trial,86,86,84,940.7055367786202,940.7055367786202,940.7035806889055,940.7035806889055,3836,1918,0,0,3836,1918,333732,166866,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.93066444533322,-0.16129788396879988,-0.16129788396879988,-0.16129788396879988,False,-0.012127187701023476,0.0001953125,False
trial,87,87,87,940.7013408688067,940.7013408688067,940.7013408688067,940.7013408688067,3836,1918,0,0,3836,1918,337568,168784,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.93066444533322,0.34704451726158964,0.34704451726158964,0.34704451726158964,False,-0.006453984971344031,9.765625e-05,True
trial,88,88,87,940.7041675819999,940.7041675819999,940.7013408688067,940.7013408688067,3836,1918,0,0,3836,1918,341404,170702,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.35037675926488,-0.27778483496746775,-0.27778483496746775,-0.27778483496746775,False,-0.01017590896736807,0.0001953125,False
trial,89,89,89,940.6997383256726,940.6997383256726,940.6997383256726,940.6997383256726,3836,1918,0,0,3836,1918,345240,172620,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.35037675926488,0.27172155098356776,0.27172155098356776,0.27172155098356776,False,-0.005897740272494418,9.765625e-05,True
trial,90,90,89,940.7030956578972,940.7030956578972,940.6997383256726,940.6997383256726,3836,1918,0,0,3836,1918,349076,174538,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.54120103675338,-0.3028934145147034,-0.3028934145147034,-0.3028934145147034,False,-0.011084203431675106,0.0001953125,False
trial,91,91,91,940.698603777372,940.698603777372,940.698603777372,940.698603777372,3836,1918,0,0,3836,1918,352912,176456,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.54120103675338,0.1800296124955237,0.1800296124955237,0.1800296124955237,False,-0.006302009346368025,9.765625e-05,True
trial,92,92,91,940.7026854375508,940.7026854375508,940.698603777372,940.698603777372,3836,1918,0,0,3836,1918,356748,178374,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.946571285981086,-0.3522734697493166,-0.3522734697493166,-0.3522734697493166,False,-0.011586623828729057,0.0001953125,False
trial,93,93,93,940.6968331996575,940.6968331996575,940.6968331996575,940.6968331996575,3836,1918,0,0,3836,1918,360584,180292,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.946571285981086,0.2609776000276994,0.2609776000276994,0.2609776000276994,False,-0.006784404923395344,9.765625e-05,True
trial,94,94,93,940.7003623279031,940.7003623279031,940.6968331996575,940.6968331996575,3836,1918,0,0,3836,1918,364420,182210,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.71817766409936,-0.317884695300544,-0.317884695300544,-0.317884695300544,False,-0.01110191304525982,0.0001953125,False
trial,95,95,95,940.6956907282557,940.6956907282557,940.6956907282557,940.6956907282557,3836,1918,0,0,3836,1918,368256,184128,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.71817766409936,0.18083061729466163,0.18083061729466163,0.18083061729466163,False,-0.006317909095492078,9.765625e-05,True
trial,96,96,95,940.6998467150657,940.6998467150657,940.6956907282557,940.6956907282557,3836,1918,0,0,3836,1918,372092,186046,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.85159845089533,-0.36214840085693817,-0.36214840085693817,-0.36214840085693817,False,-0.011475922025846946,0.0001953125,False
trial,97,97,97,940.6939803316143,940.6939803316143,940.6939803316143,940.6939803316143,3836,1918,0,0,3836,1918,375928,187964,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.85159845089533,0.254347884058733,0.254347884058733,0.254347884058733,False,-0.006724634835363914,9.765625e-05,True
trial,98,98,97,940.6974448853098,940.6974448853098,940.6939803316143,940.6939803316143,3836,1918,0,0,3836,1918,379764,189882,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.787380483438,-0.31150255228136914,-0.31150255228136914,-0.31150255228136914,False,-0.011122071617457005,0.0001953125,False
trial,99,99,99,940.6928008206985,940.6928008206985,940.6928008206985,940.6928008206985,3836,1918,0,0,3836,1918,383600,191800,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.787380483438,0.18609116576032697,0.18609116576032697,0.18609116576032697,False,-0.006338349867232774,9.765625e-05,True
trial,100,100,99,940.6970042972383,940.6970042972383,940.6928008206985,940.6928008206985,3836,1918,0,0,3836,1918,387436,193718,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.648289339260714,-0.3708367654780107,-0.3708367654780107,-0.3708367654780107,False,-0.011335112726512265,0.0001953125,False
trial,101,101,101,940.6911756739973,940.6911756739973,940.6911756739973,940.6911756739973,3836,1918,0,0,3836,1918,391272,195636,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.648289339260714,0.24426816377973476,0.24426816377973476,0.24426816377973476,False,-0.006653125302934619,9.765625e-05,True
trial,102,102,101,940.6942621059902,940.6942621059902,940.6911756739973,940.6911756739973,3836,1918,0,0,3836,1918,395108,197554,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.84287128423816,-0.2747031784033066,-0.2747031784033066,-0.2747031784033066,False,-0.011235516133483767,0.0001953125,False
trial,103,103,103,940.6898118559401,940.6898118559401,940.6898118559401,940.6898118559401,3836,1918,0,0,3836,1918,398944,199472,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.84287128423816,0.21296607870824716,0.21296607870824716,0.21296607870824716,False,-0.006403921533087959,9.765625e-05,True
trial,104,104,103,940.6944152227254,940.6944152227254,940.6898118559401,940.6898118559401,3836,1918,0,0,3836,1918,402780,201390,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.333638780137704,-0.4261175418570775,-0.4261175418570775,-0.4261175418570775,False,-0.01080304454319327,0.0001953125,False
trial,105,105,105,940.6884604905393,940.6884604905393,940.6884604905393,940.6884604905393,3836,1918,0,0,3836,1918,406616,203308,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.333638780137704,0.2117476702799886,0.2117476702799886,0.2117476702799886,False,-0.006381961128376128,9.765625e-05,True
trial,106,106,105,940.6916573698312,940.6916573698312,940.6884604905393,940.6884604905393,3836,1918,0,0,3836,1918,410452,205226,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.60242077526408,-0.2733283269894145,-0.2733283269894145,-0.2733283269894145,False,-0.011696114073047052,0.0001953125,False
trial,107,107,107,940.6869765413679,940.6869765413679,940.6869765413679,940.6869765413679,3836,1918,0,0,3836,1918,414288,207144,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.60242077526408,0.22335399729670496,0.22335399729670496,0.22335399729670496,False,-0.00664393379736249,9.765625e-05,True
trial,108,108,107,940.6915276537662,940.6915276537662,940.6869765413679,940.6869765413679,3836,1918,0,0,3836,1918,418124,209062,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.78749002064652,-0.42773178003475276,-0.42773178003475276,-0.42773178003475276,False,-0.01064010814892812,0.0001953125,False
trial,109,109,109,940.685698807208,940.685698807208,940.685698807208,940.685698807208,3836,1918,0,0,3836,1918,421960,210980,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.78749002064652,0.2030608657230437,0.2030608657230437,0.2030608657230437,False,-0.006292370296635934,9.765625e-05,True
trial,110,110,109,940.6890567175951,940.6890567175951,940.685698807208,940.685698807208,3836,1918,0,0,3836,1918,425796,212898,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.56433323624418,-0.2865311781433262,-0.2865311781433262,-0.2865311781433262,False,-0.01171917977247488,0.0001953125,False
trial,111,111,111,940.6841956188362,940.6841956188362,940.6841956188362,940.6841956188362,3836,1918,0,0,3836,1918,429632,214816,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.56433323624418,0.22559307746770516,0.22559307746770516,0.22559307746770516,False,-0.006663273486749516,9.765625e-05,True
trial,112,112,111,940.6889369950339,940.6889369950339,940.6841956188362,940.6841956188362,3836,1918,0,0,3836,1918,433468,216734,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.503978376401044,-0.4513557557280062,-0.4513557557280062,-0.4513557557280062,False,-0.010504742960766086,0.0001953125,False
trial,113,113,113,940.6830016312484,940.6830016312484,940.6830016312484,940.6830016312484,3836,1918,0,0,3836,1918,437304,218652,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.503978376401044,0.19215991744900024,0.19215991744900024,0.19215991744900024,False,-0.0062135100991752325,9.765625e-05,True
trial,114,114,113,940.6864396426413,940.6864396426413,940.6830016312484,940.6830016312484,3836,1918,0,0,3836,1918,441140,220570,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.6225533768679,-0.29229929405640254,-0.29229929405640254,-0.29229929405640254,False,-0.011761955854042359,0.0001953125,False
trial,115,115,115,940.681469833126,940.681469833126,940.681469833126,940.681469833126,3836,1918,0,0,3836,1918,444976,222488,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.6225533768679,0.22886333955014945,0.22886333955014945,0.22886333955014945,False,-0.0066930689966563026,9.765625e-05,True
trial,116,116,115,940.6862803575048,940.6862803575048,940.681469833126,940.681469833126,3836,1918,0,0,3836,1918,448812,224406,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.302018946068806,-0.46446584977365085,-0.46446584977365085,-0.46446584977365085,False,-0.010357111036440535,0.0001953125,False
trial,117,117,117,940.6803449519241,940.6803449519241,940.6803449519241,940.6803449519241,3836,1918,0,0,3836,1918,452648,226324,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.302018946068806,0.18343876114142404,0.18343876114142404,0.18343876114142404,False,-0.006132189265333738,9.765625e-05,True
trial,118,118,117,940.6838419885592,940.6838419885592,940.6803449519241,940.6803449519241,3836,1918,0,0,3836,1918,456484,228242,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.55448141273557,-0.2967997007572467,-0.2967997007572467,-0.2967997007572467,False,-0.011782480326399503,0.0001953125,False
trial,119,119,119,940.6788062526515,940.6788062526515,940.6788062526515,940.6788062526515,3836,1918,0,0,3836,1918,460320,230160,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.55448141273557,0.2296071419233332,0.2296071419233332,0.2296071419233332,False,-0.006701443429466712,9.765625e-05,True
trial,120,120,119,940.6835542817923,940.6835542817923,940.6788062526515,940.6788062526515,3836,1918,0,0,3836,1918,464156,232078,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.18569835170416,-0.4615148854731577,-0.4615148854731577,-0.4615148854731577,False,-0.010287921994052535,0.0001953125,False
trial,121,121,121,940.6777064198718,940.6777064198718,940.6777064198718,940.6777064198718,3836,1918,0,0,3836,1918,467992,233996,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.18569835170416,0.180282766617553,0.180282766617553,0.180282766617553,False,-0.0061005985226536075,9.765625e-05,True
trial,122,122,121,940.681304442227,940.681304442227,940.6777064198718,940.6777064198718,3836,1918,0,0,3836,1918,471828,235914,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.77734075184357,-0.30533991874168176,-0.30533991874168176,-0.30533991874168176,False,-0.011783661861150886,0.0001953125,False
trial,123,123,123,940.6761619999868,940.6761619999868,940.6761619999868,940.6761619999868,3836,1918,0,0,3836,1918,475664,237832,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.77734075184357,0.23016187431004495,0.23016187431004495,0.23016187431004495,False,-0.006710146455191817,9.765625e-05,True
trial,124,124,123,940.6809913986683,940.6809913986683,940.6761619999868,940.6761619999868,3836,1918,0,0,3836,1918,479500,239750,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.007393229361874,-0.472185646364487,-0.472185646364487,-0.472185646364487,False,-0.010227754102026539,0.0001953125,False
trial,125,125,125,940.6750978686612,940.6750978686612,940.6750978686612,940.6750978686612,3836,1918,0,0,3836,1918,483336,241668,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.007393229361874,0.17549148058286582,0.17549148058286582,0.17549148058286582,False,-0.006063720712172321,9.765625e-05,True
trial,126,126,125,940.6787876572955,940.6787876572955,940.6750978686612,940.6750978686612,3836,1918,0,0,3836,1918,487172,243586,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.63427303363854,-0.3130453908358549,-0.3130453908358549,-0.3130453908358549,False,-0.011786752791647096,0.0001953125,False
trial,127,127,127,940.6735472383577,940.6735472383577,940.6735472383577,940.6735472383577,3836,1918,0,0,3836,1918,491008,245504,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.63427303363854,0.2309658735579071,0.2309658735579071,0.2309658735579071,False,-0.006713677131346419,9.765625e-05,True
trial,128,128,127,940.6784360566934,940.6784360566934,940.6735472383577,940.6735472383577,3836,1918,0,0,3836,1918,494844,247422,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.863932155510014,-0.4815517484503036,-0.4815517484503036,-0.4815517484503036,False,-0.010152218014734189,0.0001953125,False
trial,129,129,129,940.6725010610434,940.6725010610434,940.6725010610434,940.6725010610434,3836,1918,0,0,3836,1918,498680,249340,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.863932155510014,0.17368468260464826,0.17368468260464826,0.17368468260464826,False,-0.0060234287715527045,9.765625e-05,True
trial,130,130,129,940.6761687909898,940.6761687909898,940.6725010610434,940.6725010610434,3836,1918,0,0,3836,1918,502516,251258,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.3598445399507,-0.31270279673850837,-0.31270279673850837,-0.31270279673850837,False,-0.011729124218487815,0.0001953125,False
trial,131,131,131,940.6709650606115,940.6709650606115,940.6709650606115,940.6709650606115,3836,1918,0,0,3836,1918,506352,253176,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.3598445399507,0.22957417560636095,0.22957417560636095,0.22957417560636095,False,-0.006690649886149751,9.765625e-05,True
trial,132,132,131,940.6758257992512,940.6758257992512,940.6709650606115,940.6709650606115,3836,1918,0,0,3836,1918,510188,255094,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.85962099520079,-0.4811180934209629,-0.4811180934209629,-0.4811180934209629,False,-0.010103005283383615,0.0001953125,False
trial,133,133,133,940.6699715839343,940.6699715839343,940.6699715839343,940.6699715839343,3836,1918,0,0,3836,1918,514024,257012,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.85962099520079,0.16519481769067013,0.16519481769067013,0.16519481769067013,False,-0.006013969996656611,9.765625e-05,True
trial,134,134,133,940.6733870675342,940.6733870675342,940.6699715839343,940.6699715839343,3836,1918,0,0,3836,1918,517860,258930,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.7669036760396,-0.28916929207681435,-0.28916929207681435,-0.28916929207681435,False,-0.011811363424593171,0.0001953125,False
trial,135,135,135,940.6682926642023,940.6682926642023,940.6682926642023,940.6682926642023,3836,1918,0,0,3836,1918,521696,260848,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.7669036760396,0.2491347740260805,0.2491347740260805,0.2491347740260805,False,-0.0067390019659329045,9.765625e-05,True
