phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,87,406.21040548613325,969.163574650564,406.21040548613325,969.163574650564,1604,802,0,0,1604,802,125598,62799,3208000.0,251196000.0,4000.0,True,True,686,343,0,0,1604,802,2.44140625e-05,4.352840004319117,0.2113889982788471,0.2113889982788471,4.21353111746222,False,-0.00011762490020550493,2.44140625e-05,True
trial,88,88,87,406.21062524909536,969.1623568063065,406.21040548613325,969.163574650564,1604,802,0,0,1604,802,127202,63601,3208000.0,254404000.0,4000.0,True,True,686,343,0,0,1604,802,4.8828125e-05,3.680997742542695,-1.1723318933907825,-1.1723318933907825,6.496625502825043,False,-0.00018745797443764625,4.8828125e-05,False
trial,89,89,87,406.21042295177773,969.1620215476482,406.21040548613325,969.163574650564,1604,802,0,0,1604,802,128806,64403,3208000.0,257612000.0,4000.0,True,True,686,343,0,0,1604,802,2.44140625e-05,3.680997742542695,-0.16887983146707713,-0.16887983146707713,15.017353584040112,False,-0.00010342054657357473,2.44140625e-05,False
trial,90,90,90,406.2103895444422,969.1619082861464,406.2103895444422,969.1619082861464,1604,802,0,0,1604,802,130410,65205,3208000.0,260820000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,3.680997742542695,0.26564573942766606,0.26564573942766606,27.76760672280156,False,-6.001109257354478e-05,1.220703125e-05,True
trial,91,91,90,406.21039891148996,969.1628987385318,406.2103895444422,969.1619082861464,1604,802,0,0,1604,802,132014,66007,3208000.0,264028000.0,4000.0,True,True,686,343,0,0,1604,802,2.44140625e-05,3.748632079034285,-0.09361349255879091,-0.09361349255879091,-9.898498365609534,False,-0.00010006087275175867,2.44140625e-05,False
trial,92,92,92,406.21036941883096,969.1636621385578,406.21036941883096,969.1636621385578,1604,802,0,0,1604,802,133618,66809,3208000.0,267236000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,3.748632079034285,0.33236709317504837,0.33236709317504837,-28.964229766890956,False,-6.055235804738721e-05,1.220703125e-05,True
trial,93,93,92,406.2104019037761,969.1623494994939,406.21036941883096,969.1636621385578,1604,802,0,0,1604,802,135222,67611,3208000.0,270444000.0,4000.0,True,True,686,343,0,0,1604,802,2.44140625e-05,3.4003922523457555,-0.6056674336133432,-0.6056674336133432,24.47357477286042,False,-5.3634954277116835e-05,2.44140625e-05,False
trial,94,94,94,406.2103681241666,969.1622744291456,406.2103681241666,969.1622744291456,1604,802,0,0,1604,802,136826,68413,3208000.0,273652000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,3.4003922523457555,0.03620397688111799,0.03620397688111799,38.80588796801536,False,-3.576027981630208e-05,1.220703125e-05,True
trial,95,95,95,406.21035288006567,969.1631891741004,406.21035288006567,969.1631891741004,1604,802,0,0,1604,802,138430,69215,3208000.0,276860000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,3.4387346695564456,0.47952672110129063,0.47952672110129063,-28.774714248113412,False,-3.178988840377891e-05,6.103515625e-06,True
trial,96,96,96,406.21034987292705,969.1625877901938,406.21034987292705,969.1625877901938,1604,802,0,0,1604,802,140034,70017,3208000.0,280068000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3700537942443276,0.11191118910131916,0.11191118910131916,22.380607173139612,False,-2.6870759219772217e-05,1.220703125e-05,True
trial,97,97,96,406.2103601392207,969.1619257317757,406.21034987292705,969.1625877901938,1604,802,0,0,1604,802,141638,70819,3208000.0,283276000.0,4000.0,True,True,686,343,0,0,1604,802,2.44140625e-05,2.6758208298028134,-0.15272603976439678,-0.15272603976439678,9.849081243152796,False,-6.72203225645473e-05,2.44140625e-05,False
trial,98,98,98,406.2103355557594,969.1627381655885,406.2103355557594,969.1627381655885,1604,802,0,0,1604,802,143242,71621,3208000.0,286484000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.6758208298028134,0.389794544301094,0.389794544301094,-4.094071527685532,False,-3.673003602389967e-05,1.220703125e-05,True
trial,99,99,98,406.2103679962539,969.1637485033361,406.2103355557594,969.1627381655885,1604,802,0,0,1604,802,144846,72423,3208000.0,289692000.0,4000.0,True,True,686,343,0,0,1604,802,2.44140625e-05,1.7469173076558484,-0.7681000054360699,-0.7681000054360699,-23.921966692761924,False,-4.223472762946022e-05,2.44140625e-05,False
trial,100,100,100,406.21033322021833,969.162839775783,406.21033322021833,969.162839775783,1604,802,0,0,1604,802,146450,73225,3208000.0,292900000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.7469173076558484,0.10056273070758118,0.10056273070758118,-4.375088395709812,False,-2.3224718069547182e-05,1.220703125e-05,True
trial,101,101,100,406.2103439894478,969.1624803894765,406.21033322021833,969.162839775783,1604,802,0,0,1604,802,148054,74027,3208000.0,296108000.0,4000.0,True,True,686,343,0,0,1604,802,2.44140625e-05,1.5730539503211962,-0.1653564138871759,-0.1653564138871759,5.518206398469879,False,-6.512737664417475e-05,2.44140625e-05,False
trial,102,102,102,406.2103190839142,969.1622512239778,406.2103190839142,969.1622512239778,1604,802,0,0,1604,802,149658,74829,3208000.0,299316000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.5730539503211962,0.41710159277751846,0.41710159277751846,17.36563484764314,False,-3.3891752900015876e-05,1.220703125e-05,True
trial,103,103,102,406.2103544173417,969.1632710720849,406.2103190839142,969.1622512239778,1604,802,0,0,1604,802,151262,75631,3208000.0,302524000.0,4000.0,True,True,686,343,0,0,1604,802,2.44140625e-05,1.40220850904457,-0.8768121757459771,-0.8768121757459771,-25.307910983150258,False,-4.029760131974972e-05,2.44140625e-05,False
trial,104,104,104,406.21031745477785,969.1626166004708,406.21031745477785,969.1626166004708,1604,802,0,0,1604,802,152866,76433,3208000.0,305732000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.40220850904457,0.07787528310964878,0.07787528310964878,-17.46557161510974,False,-2.091981304640968e-05,1.220703125e-05,True
trial,105,105,104,406.2103295896247,969.1621424793976,406.21031745477785,969.1626166004708,1604,802,0,0,1604,802,154470,77235,3208000.0,308940000.0,4000.0,True,True,686,343,0,0,1604,802,2.44140625e-05,2.1329796600718756,-0.18767336735458331,-0.18767336735458331,7.332593447300748,False,-6.465939732413784e-05,2.44140625e-05,False
trial,106,106,106,406.21030392253977,969.1618617997447,406.21030392253977,969.1618617997447,1604,802,0,0,1604,802,156074,78037,3208000.0,312148000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1329796600718756,0.40896626087020427,0.40896626087020427,22.811306503867957,False,-3.3088886249078315e-05,1.220703125e-05,True
trial,107,107,106,406.210340799568,969.1637172444824,406.21030392253977,969.1618617997447,1604,802,0,0,1604,802,157678,78839,3208000.0,315356000.0,4000.0,True,True,686,343,0,0,1604,802,2.44140625e-05,0.8054946601932341,-0.8895241799583344,-0.8895241799583344,-44.755855854634724,False,-4.145702729487303e-05,2.44140625e-05,False
trial,108,108,108,406.21030322310753,969.1627271827516,406.21030322310753,969.1627271827516,1604,802,0,0,1604,802,159282,79641,3208000.0,318564000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,0.8054946601932341,0.03270874609640596,0.03270874609640596,-40.46938594247347,False,-2.1383645607657763e-05,1.220703125e-05,True
trial,109,109,109,406.21029197695975,969.1616532255171,406.21029197695975,969.1616532255171,1604,802,0,0,1604,802,160886,80443,3208000.0,321772000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.9977835690721526,0.6048473834657085,0.6048473834657085,57.76024253593484,False,-1.8593364352386267e-05,6.103515625e-06,True
trial,110,110,109,406.21030091477985,969.1618368928961,406.21029197695975,969.1616532255171,1604,802,0,0,1604,802,162490,81245,3208000.0,324980000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.2273698239622688,-0.5786882694715682,-0.5786882694715682,-11.891731602865464,False,-1.5444965052454466e-05,1.220703125e-05,False
trial,111,111,111,406.2102906236655,969.1623483980277,406.2102906236655,969.1623483980277,1604,802,0,0,1604,802,164094,82047,3208000.0,328188000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,1.2273698239622688,0.15004175279490636,0.15004175279490636,-77.07481425330722,False,-9.01945100181753e-06,6.103515625e-06,True
trial,112,112,112,406.21028905836476,969.1622493055844,406.21028905836476,969.1622493055844,1604,802,0,0,1604,802,165698,82849,3208000.0,331396000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.4817969311726245,0.05960114782015473,0.05960114782015473,3.7730917605291934,False,-2.626292960305569e-05,1.220703125e-05,True
trial,113,113,112,406.2103107957387,969.1614856854507,406.21028905836476,969.1622493055844,1604,802,0,0,1604,802,167302,83651,3208000.0,334604000.0,4000.0,True,True,686,343,0,0,1604,802,2.44140625e-05,1.6045072562751428,-0.2854878689629891,-0.2854878689629891,10.029007438884435,False,-7.614114740591281e-05,2.44140625e-05,False
trial,114,114,114,406.2102750986513,969.1613939320504,406.2102750986513,969.1613939320504,1604,802,0,0,1604,802,168906,84453,3208000.0,337812000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.6045072562751428,0.36141314592137586,0.36141314592137586,22.145385802617565,False,-3.862536158307839e-05,1.220703125e-05,True
trial,115,115,114,406.21032366859015,969.1629966356812,406.2102750986513,969.1613939320504,1604,802,0,0,1604,802,170510,85255,3208000.0,341020000.0,4000.0,True,True,686,343,0,0,1604,802,2.44140625e-05,0.9758687653501573,-0.9524728732702945,-0.9524728732702945,-31.429558471009816,False,-5.099351403010566e-05,2.44140625e-05,False
trial,116,116,116,406.21027434110937,969.1624852214259,406.21027434110937,969.1624852214259,1604,802,0,0,1604,802,172114,86057,3208000.0,344228000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,0.9758687653501573,0.029222338300962603,0.029222338300962603,-42.09671441371177,False,-2.592338596238278e-05,1.220703125e-05,True
trial,117,117,117,406.21026132766525,969.1615659540146,406.21026132766525,969.1615659540146,1604,802,0,0,1604,802,173718,86859,3208000.0,347436000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,1.5609350713245185,0.6481991400880532,0.6481991400880532,45.78867362960616,False,-2.0076305741615113e-05,6.103515625e-06,True
trial,118,118,117,406.21027096202135,969.1615759215478,406.21026132766525,969.1615659540146,1604,802,0,0,1604,802,175322,87661,3208000.0,350644000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,0.8070257019944375,-0.6770787640121326,-0.6770787640121326,-0.7004936260197342,False,-1.4229298888250337e-05,1.220703125e-05,False
trial,119,119,119,406.2102601129036,969.1615718142319,406.2102601129036,969.1615718142319,1604,802,0,0,1604,802,176926,88463,3208000.0,353852000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,0.8070257019944375,0.16034145754867812,0.16034145754867812,-0.7735145328069355,False,-7.576092120010701e-06,6.103515625e-06,True
trial,120,120,120,406.21025949238333,969.1621427340611,406.21025949238333,969.1621427340611,1604,802,0,0,1604,802,178530,89265,3208000.0,357060000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.0298089561791206,0.02448746706941167,0.02448746706941167,-22.530094884642573,False,-2.5340320675007972e-05,1.220703125e-05,True
trial,121,121,121,406.2102461812628,969.1615108594627,406.2102461812628,969.1615108594627,1604,802,0,0,1604,802,180134,90067,3208000.0,360268000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,1.436113513492041,0.6723594455355163,0.6723594455355163,31.91668600387227,False,-1.9797625553451243e-05,6.103515625e-06,True
trial,122,122,121,406.2102559015991,969.1610932820585,406.2102461812628,969.1615108594627,1604,802,0,0,1604,802,181738,90869,3208000.0,363476000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,0.5802493823932539,-0.6881583636063611,-0.6881583636063611,29.56269965075043,False,-1.4125144496647342e-05,1.220703125e-05,False
trial,123,123,123,406.2102448819785,969.1615375526471,406.2102448819785,969.1615375526471,1604,802,0,0,1604,802,183342,91671,3208000.0,366684000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,0.5802493823932539,0.17749205347135635,0.17749205347135635,-3.6464907172329966,False,-7.320239228677926e-06,6.103515625e-06,True
trial,124,124,123,406.2102450148409,969.162280330951,406.2102448819785,969.1615375526471,1604,802,0,0,1604,802,184946,92473,3208000.0,369892000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,0.9269224176552282,-0.005342239388155444,-0.005342239388155444,-29.866234631615633,False,-2.4870169040851504e-05,1.220703125e-05,False
trial,125,125,125,406.2102386072083,969.1617862824537,406.2102386072083,969.1617862824537,1604,802,0,0,1604,802,186550,93275,3208000.0,373100000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,0.9269224176552282,0.4978821159855427,0.4978821159855427,-19.73588166109603,False,-1.260292348945067e-05,6.103515625e-06,True
trial,126,126,125,406.2102483731201,969.1611347463511,406.2102386072083,969.1617862824537,1604,802,0,0,1604,802,188154,94077,3208000.0,376308000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,0.4979838522067898,-0.6514866194969008,-0.6514866194969008,43.46414957348799,False,-1.4990195575356674e-05,1.220703125e-05,False
trial,127,127,127,406.21023741814474,969.1612880280423,406.21023741814474,969.1612880280423,1604,802,0,0,1604,802,189758,94879,3208000.0,379516000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,0.4979838522067898,0.15647670119956708,0.15647670119956708,65.56857903508887,False,-7.598981382346225e-06,6.103515625e-06,True
trial,128,128,127,406.2102382103165,969.162279911713,406.21023741814474,969.1612880280423,1604,802,0,0,1604,802,191362,95681,3208000.0,382724000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,0.9249371987733132,-0.031241995084502705,-0.031241995084502705,-39.118315351001776,False,-2.5355991476677242e-05,1.220703125e-05,False
trial,129,129,129,406.2102314899578,969.1617676108493,406.2102314899578,969.1617676108493,1604,802,0,0,1604,802,192966,96483,3208000.0,385932000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,0.9249371987733132,0.4583677124648472,0.4583677124648472,-37.081366606075456,False,-1.2933255995371036e-05,6.103515625e-06,True
trial,130,130,129,406.21024102205865,969.1608519274243,406.2102314899578,969.1617676108493,1604,802,0,0,1604,802,194570,97285,3208000.0,389140000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,0.8059369860460496,-0.5827225973937001,-0.5827225973937001,55.97815536678185,False,-1.635787065468971e-05,1.220703125e-05,False
trial,131,131,131,406.2102304663868,969.161176515493,406.2102304663868,969.161176515493,1604,802,0,0,1604,802,196174,98087,3208000.0,392348000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,0.8059369860460496,0.11784672187365003,0.11784672187365003,68.05453831781364,False,-8.685612611732947e-06,6.103515625e-06,True
trial,132,132,131,406.210231929501,969.1620657122705,406.2102304663868,969.161176515493,1604,802,0,0,1604,802,197778,98889,3208000.0,395556000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.2670383756432697,-0.05440736762661713,-0.05440736762661713,-33.06567345332232,False,-2.6891839319781103e-05,1.220703125e-05,False
trial,133,133,133,406.21022490727785,969.1617516096161,406.21022490727785,969.1617516096161,1604,802,0,0,1604,802,199382,99691,3208000.0,398764000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,1.2670383756432697,0.3899578166781908,0.3899578166781908,-40.34143787763982,False,-1.425566745560165e-05,6.103515625e-06,True
trial,134,134,133,406.2102353091307,969.1608249325354,406.21022490727785,969.1617516096161,1604,802,0,0,1604,802,200986,100493,3208000.0,401972000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.3048609397158955,-0.5604104765764324,-0.5604104765764324,49.92567676136969,False,-1.8561132082103556e-05,1.220703125e-05,False
trial,135,135,135,406.21022413968075,969.161018627635,406.21022413968075,969.161018627635,1604,802,0,0,1604,802,202590,101295,3208000.0,405180000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,1.3048609397158955,0.07151399817272602,0.07151399817272602,68.2890438443211,False,-1.0733522389481595e-05,6.103515625e-06,True
trial,136,136,135,406.2102262679829,969.1620567421559,406.21022413968075,969.161018627635,1604,802,0,0,1604,802,204194,102097,3208000.0,408388000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.7177714288398198,-0.07185874088538315,-0.07185874088538315,-35.05028791256821,False,-2.9617860013817998e-05,1.220703125e-05,False
trial,137,137,137,406.2102190115183,969.1618527907451,406.2102190115183,969.1618527907451,1604,802,0,0,1604,802,205798,102899,3208000.0,411596000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,1.7177714288398198,0.30427239590955296,0.30427239590955296,-49.493909414905985,False,-1.685385373565884e-05,6.103515625e-06,True
trial,138,138,137,406.2102296837179,969.1606838562636,406.2102190115183,969.1618527907451,1604,802,0,0,1604,802,207402,103701,3208000.0,414804000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.883394922168008,-0.47435609260260125,-0.47435609260260125,51.956598783110074,False,-2.2498287202433738e-05,1.220703125e-05,False
trial,139,139,139,406.2102184313999,969.1608306591381,406.2102184313999,969.1608306591381,1604,802,0,0,1604,802,209006,104503,3208000.0,418012000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,1.883394922168008,0.040772972674596154,0.040772972674596154,71.83937511531357,False,-1.4228013611570303e-05,6.103515625e-06,True
trial,140,140,140,406.21021024616454,969.160920222104,406.21021024616454,969.160920222104,1604,802,0,0,1604,802,210610,105305,3208000.0,421220000.0,4000.0,True,True,686,343,0,0,1604,802,3.0517578125e-06,2.21193405798103,0.6778546472504297,0.6778546472504297,-7.417095547018206,False,-1.2075207240708896e-05,3.0517578125e-06,True
