phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,451,947.0300751344078,947.0300751344078,947.0300051124716,947.0300051124716,3836,1918,0,0,3836,1918,1737708,868854,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.221681906543147,-0.7254702444124879,-0.7254702444124879,-0.7254702444124879,False,-9.651937718005103e-05,1.220703125e-05,False
trial,453,453,453,947.0299935167478,947.0299935167478,947.0299935167478,947.0299935167478,3836,1918,0,0,3836,1918,1741544,870772,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.221681906543147,0.21708594336106088,0.21708594336106088,0.21708594336106088,False,-5.3415359821109766e-05,6.103515625e-06,True
trial,454,454,453,947.0300555189631,947.0300555189631,947.0299935167478,947.0299935167478,3836,1918,0,0,3836,1918,1745380,872690,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4264078975518024,-0.6649827437602764,-0.6649827437602764,-0.6649827437602764,False,-9.323883339929686e-05,1.220703125e-05,False
trial,455,455,455,947.0299840110858,947.0299840110858,947.0299840110858,947.0299840110858,3836,1918,0,0,3836,1918,1749216,874608,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4264078975518024,0.18433470036676083,0.18433470036676083,0.18433470036676083,False,-5.1567404072724075e-05,6.103515625e-06,True
trial,456,456,455,947.03005503669,947.03005503669,947.0299840110858,947.0299840110858,3836,1918,0,0,3836,1918,1753052,876526,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.289282536940576,-0.7438043236406172,-0.7438043236406172,-0.7438043236406172,False,-9.5489636031314e-05,1.220703125e-05,False
trial,457,457,457,947.0299729102978,947.0299729102978,947.0299729102978,947.0299729102978,3836,1918,0,0,3836,1918,1756888,878444,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.289282536940576,0.2097813770904294,0.2097813770904294,0.2097813770904294,False,-5.291598410207341e-05,6.103515625e-06,True
trial,458,458,457,947.0300366526069,947.0300366526069,947.0299729102978,947.0299729102978,3836,1918,0,0,3836,1918,1760724,880362,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4551566890586183,-0.6765648097046327,-0.6765648097046327,-0.6765648097046327,False,-9.421463864549994e-05,1.220703125e-05,False
trial,459,459,459,947.0299634209673,947.0299634209673,947.0299634209673,947.0299634209673,3836,1918,0,0,3836,1918,1764560,882280,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4551566890586183,0.18229276736461403,0.18229276736461403,0.18229276736461403,False,-5.2055441695928106e-05,6.103515625e-06,True
trial,460,460,459,947.0300333738089,947.0300333738089,947.0299634209673,947.0299634209673,3836,1918,0,0,3836,1918,1768396,884198,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.169013008716227,-0.731850557145615,-0.731850557145615,-0.731850557145615,False,-9.558350530785614e-05,1.220703125e-05,False
trial,461,461,461,947.0299522375708,947.0299522375708,947.0299522375708,947.0299522375708,3836,1918,0,0,3836,1918,1772232,886116,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.169013008716227,0.21102094468054988,0.21102094468054988,0.21102094468054988,False,-5.299661854052136e-05,6.103515625e-06,True
trial,462,462,461,947.0300148951648,947.0300148951648,947.0299522375708,947.0299522375708,3836,1918,0,0,3836,1918,1776068,888034,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4494119288910405,-0.6671043425257641,-0.6671043425257641,-0.6671043425257641,False,-9.392472805754214e-05,1.220703125e-05,False
trial,463,463,463,947.0299428134874,947.0299428134874,947.0299428134874,947.0299428134874,3836,1918,0,0,3836,1918,1779904,889952,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4494119288910405,0.1812960820919277,0.1812960820919277,0.1812960820919277,False,-5.198172660153957e-05,6.103515625e-06,True
trial,464,464,463,947.0300134757653,947.0300134757653,947.0299428134874,947.0299428134874,3836,1918,0,0,3836,1918,1783740,891870,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.18847744009466,-0.7371931474411217,-0.7371931474411217,-0.7371931474411217,False,-9.58531398189612e-05,1.220703125e-05,False
trial,465,465,465,947.0299315047608,947.0299315047608,947.0299315047608,947.0299315047608,3836,1918,0,0,3836,1918,1787576,893788,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.18847744009466,0.21293423892113342,0.21293423892113342,0.21293423892113342,False,-5.310900981354607e-05,6.103515625e-06,True
trial,466,466,465,947.0299942368057,947.0299942368057,947.0299315047608,947.0299315047608,3836,1918,0,0,3836,1918,1791412,895706,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4541768091061638,-0.6685679211749345,-0.6685679211749345,-0.6685679211749345,False,-9.383047386228135e-05,1.220703125e-05,False
trial,467,467,467,947.0299213371011,947.0299213371011,947.0299213371011,947.0299213371011,3836,1918,0,0,3836,1918,1795248,897624,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4541768091061638,0.19612968430974642,0.19612968430974642,0.19612968430974642,False,-5.184151388482069e-05,6.103515625e-06,True
trial,468,468,467,947.0299937079444,947.0299937079444,947.0299213371011,947.0299213371011,3836,1918,0,0,3836,1918,1799084,899542,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.193018761575694,-0.7702500045836447,-0.7702500045836447,-0.7702500045836447,False,-9.39576019426671e-05,1.220703125e-05,False
trial,469,469,469,947.0299110027668,947.0299110027668,947.0299110027668,947.0299110027668,3836,1918,0,0,3836,1918,1802920,901460,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.193018761575694,0.19819931055937748,0.19819931055937748,0.19819931055937748,False,-5.214112143318634e-05,6.103515625e-06,True
trial,470,470,469,947.0299735014993,947.0299735014993,947.0299110027668,947.0299110027668,3836,1918,0,0,3836,1918,1806756,903378,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4934693852339294,-0.656223570488821,-0.656223570488821,-0.656223570488821,False,-9.523999948923483e-05,1.220703125e-05,False
trial,471,471,471,947.0299007093633,947.0299007093633,947.0299007093633,947.0299007093633,3836,1918,0,0,3836,1918,1810592,905296,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4934693852339294,0.19475750371458325,0.19475750371458325,0.19475750371458325,False,-5.285240991472497e-05,6.103515625e-06,True
trial,472,472,471,947.0299729180658,947.0299729180658,947.0299007093633,947.0299007093633,3836,1918,0,0,3836,1918,1814428,907214,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.095333201138531,-0.7673508693946587,-0.7673508693946587,-0.7673508693946587,False,-9.410128450612352e-05,1.220703125e-05,False
trial,473,473,473,947.0298903050127,947.0298903050127,947.0298903050127,947.0298903050127,3836,1918,0,0,3836,1918,1818264,909132,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.095333201138531,0.1992880707279359,0.1992880707279359,0.1992880707279359,False,-5.2207593734005974e-05,6.103515625e-06,True
trial,474,474,473,947.0299546793146,947.0299546793146,947.0298903050127,947.0298903050127,3836,1918,0,0,3836,1918,1822100,911050,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4983964113321724,-0.6753791893971902,-0.6753791893971902,-0.6753791893971902,False,-9.531579139363196e-05,1.220703125e-05,False
trial,475,475,475,947.0298800990727,947.0298800990727,947.0298800990727,947.0298800990727,3836,1918,0,0,3836,1918,1825936,912968,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4983964113321724,0.1934240327138182,0.1934240327138182,0.1934240327138182,False,-5.276459134944515e-05,6.103515625e-06,True
trial,476,476,475,947.02995209781,947.02995209781,947.0298800990727,947.0298800990727,3836,1918,0,0,3836,1918,1829772,914886,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.086900591059718,-0.7631234848334065,-0.7631234848334065,-0.7631234848334065,False,-9.43474270636583e-05,1.220703125e-05,False
trial,477,477,477,947.029869537913,947.029869537913,947.029869537913,947.029869537913,3836,1918,0,0,3836,1918,1833608,916804,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.086900591059718,0.2017248752002331,0.2017248752002331,0.2017248752002331,False,-5.2354275461527266e-05,6.103515625e-06,True
trial,478,478,477,947.0299336641008,947.0299336641008,947.029869537913,947.029869537913,3836,1918,0,0,3836,1918,1837444,918722,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.485527701987283,-0.6740709115813311,-0.6740709115813311,-0.6740709115813311,False,-9.51327029437653e-05,1.220703125e-05,False
trial,479,479,479,947.0298595181663,947.0298595181663,947.0298595181663,947.0298595181663,3836,1918,0,0,3836,1918,1841280,920640,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.485527701987283,0.19062300861889797,0.19062300861889797,0.19062300861889797,False,-5.256315472585773e-05,6.103515625e-06,True
trial,480,480,479,947.0299312420057,947.0299312420057,947.0298595181663,947.0298595181663,3836,1918,0,0,3836,1918,1845116,922558,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.148355178675742,-0.7584898642994957,-0.7584898642994957,-0.7584898642994957,False,-9.456136824620972e-05,1.220703125e-05,False
trial,481,481,481,947.0298488864644,947.0298488864644,947.0298488864644,947.0298488864644,3836,1918,0,0,3836,1918,1848952,924476,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.148355178675742,0.20279487923288605,0.20279487923288605,0.20279487923288605,False,-5.242588941077189e-05,6.103515625e-06,True
trial,482,482,481,947.0299126197056,947.0299126197056,947.0298488864644,947.0298488864644,3836,1918,0,0,3836,1918,1852788,926394,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.482333603181724,-0.6712440126313091,-0.6712440126313091,-0.6712440126313091,False,-9.49479473600005e-05,1.220703125e-05,False
trial,483,483,483,947.0298389043253,947.0298389043253,947.0298389043253,947.0298389043253,3836,1918,0,0,3836,1918,1856624,928312,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.482333603181724,0.19004148151584124,0.19004148151584124,0.19004148151584124,False,-5.252610646267381e-05,6.103515625e-06,True
trial,484,484,483,947.0299104072415,947.0299104072415,947.0298389043253,947.0298389043253,3836,1918,0,0,3836,1918,1860460,930230,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.137918098766996,-0.7549055956854009,-0.7549055956854009,-0.7549055956854009,False,-9.471769262243302e-05,1.220703125e-05,False
trial,485,485,485,947.0298281552713,947.0298281552713,947.0298281552713,947.0298281552713,3836,1918,0,0,3836,1918,1864296,932148,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.137918098766996,0.204584341681551,0.204584341681551,0.204584341681551,False,-5.254094191546436e-05,6.103515625e-06,True
trial,486,486,485,947.0298903215453,947.0298903215453,947.0298281552713,947.0298281552713,3836,1918,0,0,3836,1918,1868132,934066,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4857692698740745,-0.6561985560292071,-0.6561985560292071,-0.6561985560292071,False,-9.473698689933829e-05,1.220703125e-05,False
trial,487,487,487,947.0298182894519,947.0298182894519,947.0298182894519,947.0298182894519,3836,1918,0,0,3836,1918,1871968,935984,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4857692698740745,0.18824565946110033,0.18824565946110033,0.18824565946110033,False,-5.2409279488686574e-05,6.103515625e-06,True
trial,488,488,487,947.0298896201647,947.0298896201647,947.0298182894519,947.0298182894519,3836,1918,0,0,3836,1918,1875804,937902,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.12888698412767,-0.751461598651608,-0.751461598651608,-0.751461598651608,False,-9.492263199251199e-05,1.220703125e-05,False
trial,489,489,489,947.0298074442633,947.0298074442633,947.0298074442633,947.0298074442633,3836,1918,0,0,3836,1918,1879640,939820,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.12888698412767,0.20603720256329439,0.20603720256329439,0.20603720256329439,False,-5.2637040744771304e-05,6.103515625e-06,True
trial,490,490,489,947.0298695508811,947.0298695508811,947.0298074442633,947.0298074442633,3836,1918,0,0,3836,1918,1883476,941738,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4777002093103477,-0.6581467252731902,-0.6581467252731902,-0.6581467252731902,False,-9.436591488806842e-05,1.220703125e-05,False
trial,491,491,491,947.0297976860343,947.0297976860343,947.0297976860343,947.0297976860343,3836,1918,0,0,3836,1918,1887312,943656,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4777002093103477,0.18659567934329155,0.18659567934329155,0.18659567934329155,False,-5.229611442517549e-05,6.103515625e-06,True
trial,492,492,491,947.0298687692596,947.0298687692596,947.0297976860343,947.0297976860343,3836,1918,0,0,3836,1918,1891148,945574,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.177818203000655,-0.74706971543935,-0.74706971543935,-0.74706971543935,False,-9.514938676328755e-05,1.220703125e-05,False
trial,493,493,493,947.0297867459358,947.0297867459358,947.0297867459358,947.0297867459358,3836,1918,0,0,3836,1918,1894984,947492,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.177818203000655,0.20748023174904381,0.20748023174904381,0.20748023174904381,False,-5.272838958629805e-05,6.103515625e-06,True
trial,494,494,493,947.0298491234437,947.0298491234437,947.0297867459358,947.0297867459358,3836,1918,0,0,3836,1918,1898820,949410,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.473505124454211,-0.6616718188025322,-0.6616718188025322,-0.6616718188025322,False,-9.427257762759863e-05,1.220703125e-05,False
trial,495,495,495,947.0297771043145,947.0297771043145,947.0297771043145,947.0297771043145,3836,1918,0,0,3836,1918,1902656,951328,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.473505124454211,0.18480035322059934,0.18480035322059934,0.18480035322059934,False,-5.2173175809433665e-05,6.103515625e-06,True
trial,496,496,495,947.0298480557335,947.0298480557335,947.0297771043145,947.0297771043145,3836,1918,0,0,3836,1918,1906492,953246,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.160682841757439,-0.7444924632365697,-0.7444924632365697,-0.7444924632365697,False,-9.530172909892131e-05,1.220703125e-05,False
trial,497,497,497,947.0297660693989,947.0297660693989,947.0297660693989,947.0297660693989,3836,1918,0,0,3836,1918,1910328,955164,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.160682841757439,0.20894163786869555,0.20894163786869555,0.20894163786869555,False,-5.28133870303544e-05,6.103515625e-06,True
trial,498,498,497,947.0298286840455,947.0298286840455,947.0297660693989,947.0297660693989,3836,1918,0,0,3836,1918,1914164,957082,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.470895519044029,-0.6647786479696467,-0.6647786479696467,-0.6647786479696467,False,-9.418871497448806e-05,1.220703125e-05,False
trial,499,499,499,947.029756503909,947.029756503909,947.029756503909,947.029756503909,3836,1918,0,0,3836,1918,1918000,959000,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.470895519044029,0.1836085281583765,0.1836085281583765,0.1836085281583765,False,-5.2097198317013784e-05,6.103515625e-06,True
trial,500,500,499,947.0298267905348,947.0298267905348,947.029756503909,947.029756503909,3836,1918,0,0,3836,1918,1921836,960918,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.177180612190376,-0.7362505180531339,-0.7362505180531339,-0.7362505180531339,False,-9.546563853541907e-05,1.220703125e-05,False
trial,501,501,501,947.0297453510489,947.0297453510489,947.0297453510489,947.0297453510489,3836,1918,0,0,3836,1918,1925672,962836,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.177180612190376,0.2107175179570245,0.2107175179570245,0.2107175179570245,False,-5.292801575838278e-05,6.103515625e-06,True
trial,502,502,501,947.0298075218836,947.0298075218836,947.0297453510489,947.0297453510489,3836,1918,0,0,3836,1918,1929508,964754,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5034886721133964,-0.6611013261156038,-0.6611013261156038,-0.6611013261156038,False,-9.404131004556635e-05,1.220703125e-05,False
trial,503,503,503,947.0297359049501,947.0297359049501,947.0297359049501,947.0297359049501,3836,1918,0,0,3836,1918,1933344,966672,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5034886721133964,0.1817520965728283,0.1817520965728283,0.1817520965728283,False,-5.197243329672266e-05,6.103515625e-06,True
trial,504,504,503,947.0298064814114,947.0298064814114,947.0297359049501,947.0297359049501,3836,1918,0,0,3836,1918,1937180,968590,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.254979701963279,-0.7379943315501787,-0.7379943315501787,-0.7379943315501787,False,-9.563279580192031e-05,1.220703125e-05,False
trial,505,505,505,947.0297246674202,947.0297246674202,947.0297246674202,947.0297246674202,3836,1918,0,0,3836,1918,1941016,970508,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.254979701963279,0.2119788457102858,0.2119788457102858,0.2119788457102858,False,-5.301250668363425e-05,6.103515625e-06,True
trial,506,506,505,947.0297842508188,947.0297842508188,947.0297246674202,947.0297246674202,3836,1918,0,0,3836,1918,1944852,972426,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4671705265705444,-0.6359474578049333,-0.6359474578049333,-0.6359474578049333,False,-9.369232930619395e-05,1.220703125e-05,False
trial,507,507,507,947.0297153246345,947.0297153246345,947.0297153246345,947.0297153246345,3836,1918,0,0,3836,1918,1948688,974344,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4671705265705444,0.18015768418702943,0.18015768418702943,0.18015768418702943,False,-5.185893530084074e-05,6.103515625e-06,True
trial,508,508,507,947.0297856429071,947.0297856429071,947.0297153246345,947.0297153246345,3836,1918,0,0,3836,1918,1952524,976262,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.221979287635647,-0.7332094351919208,-0.7332094351919208,-0.7332094351919208,False,-9.59047568546527e-05,1.220703125e-05,False
trial,509,509,509,947.0297039972734,947.0297039972734,947.0297039972734,947.0297039972734,3836,1918,0,0,3836,1918,1956360,978180,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.221979287635647,0.2133293418606865,0.2133293418606865,0.2133293418606865,False,-5.309799865766939e-05,6.103515625e-06,True
trial,510,510,509,947.0297660958561,947.0297660958561,947.0297039972734,947.0297039972734,3836,1918,0,0,3836,1918,1960196,980098,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.464535254199366,-0.663987509185305,-0.663987509185305,-0.663987509185305,False,-9.35237212200989e-05,1.220703125e-05,False
trial,511,511,511,947.0296940229023,947.0296940229023,947.0296940229023,947.0296940229023,3836,1918,0,0,3836,1918,1964032,982016,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.464535254199366,0.19276668611965547,0.19276668611965547,0.19276668611965547,False,-5.1743230622256646e-05,6.103515625e-06,True
trial,512,512,511,947.0297659178432,947.0297659178432,947.0296940229023,947.0296940229023,3836,1918,0,0,3836,1918,1967868,983934,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.125270737589647,-0.7625189986419377,-0.7625189986419377,-0.7625189986419377,False,-9.428609782842213e-05,1.220703125e-05,False
trial,513,513,513,947.0296834823334,947.0296834823334,947.0296834823334,947.0296834823334,3836,1918,0,0,3836,1918,1971704,985852,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.125270737589647,0.2015449007676371,0.2015449007676371,0.2015449007676371,False,-5.229886143071527e-05,6.103515625e-06,True
trial,514,514,513,947.0297447267374,947.0297447267374,947.0296834823334,947.0296834823334,3836,1918,0,0,3836,1918,1975540,987770,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.501854152435294,-0.645171475790986,-0.645171475790986,-0.645171475790986,False,-9.492732741838034e-05,1.220703125e-05,False
trial,515,515,515,947.0296734357286,947.0296734357286,947.0296734357286,947.0296734357286,3836,1918,0,0,3836,1918,1979376,989688,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.501854152435294,0.19113676075620245,0.19113676075620245,0.19113676075620245,False,-5.256238952123629e-05,6.103515625e-06,True
trial,516,516,515,947.0297450806208,947.0297450806208,947.0296734357286,947.0296734357286,3836,1918,0,0,3836,1918,1983212,991606,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.109640759870984,-0.7585657772746233,-0.7585657772746233,-0.7585657772746233,False,-9.444783091912807e-05,1.220703125e-05,False
trial,517,517,517,947.0296627872325,947.0296627872325,947.0296627872325,947.0296627872325,3836,1918,0,0,3836,1918,1987048,993524,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.109640759870984,0.2031787367253371,0.2031787367253371,0.2031787367253371,False,-5.2409500344801445e-05,6.103515625e-06,True
trial,518,518,517,947.0297247518158,947.0297247518158,947.0296627872325,947.0296627872325,3836,1918,0,0,3836,1918,1990884,995442,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4973502420641798,-0.653274868905455,-0.653274868905455,-0.653274868905455,False,-9.485223796805499e-05,1.220703125e-05,False
trial,519,519,519,947.0296528682949,947.0296528682949,947.0296528682949,947.0296528682949,3836,1918,0,0,3836,1918,1994720,997360,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4973502420641798,0.18919044460081996,0.18919044460081996,0.18919044460081996,False,-5.2428322383862715e-05,6.103515625e-06,True
trial,520,520,519,947.0297241411647,947.0297241411647,947.0296528682949,947.0296528682949,3836,1918,0,0,3836,1918,1998556,999278,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.270718833007744,-0.7528539875229204,-0.7528539875229204,-0.7528539875229204,False,-9.46702428531713e-05,1.220703125e-05,False
trial,521,521,521,947.0296421213632,947.0296421213632,947.0296421213632,947.0296421213632,3836,1918,0,0,3836,1918,2002392,1001196,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.270718833007744,0.20468793836506358,0.20468793836506358,0.20468793836506358,False,-5.250398139264077e-05,6.103515625e-06,True
trial,522,522,521,947.0297027295233,947.0297027295233,947.0296421213632,947.0296421213632,3836,1918,0,0,3836,1918,2006228,1003114,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.496348794699451,-0.6404215634614316,-0.6404215634614316,-0.6404215634614316,False,-9.463791280854503e-05,1.220703125e-05,False
trial,523,523,523,947.0296321814308,947.0296321814308,947.0296321814308,947.0296321814308,3836,1918,0,0,3836,1918,2010064,1005032,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.496348794699451,0.18985858089546118,0.18985858089546118,0.18985858089546118,False,-5.235440163037404e-05,6.103515625e-06,True
trial,524,524,523,947.029703664391,947.029703664391,947.0296321814308,947.0296321814308,3836,1918,0,0,3836,1918,2013900,1006950,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1425811256349405,-0.7553823363891543,-0.7553823363891543,-0.7553823363891543,False,-9.463149563095638e-05,1.220703125e-05,False
trial,525,525,525,947.029621439463,947.029621439463,947.029621439463,947.029621439463,3836,1918,0,0,3836,1918,2017736,1008868,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1425811256349405,0.20462465316185716,0.20462465316185716,0.20462465316185716,False,-5.249596093548422e-05,6.103515625e-06,True
trial,526,526,525,947.0296826520158,947.0296826520158,947.029621439463,947.029621439463,3836,1918,0,0,3836,1918,2021572,1010786,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.496521132349162,-0.6479123652005491,-0.6479123652005491,-0.6479123652005491,False,-9.447659303673438e-05,1.220703125e-05,False
trial,527,527,527,947.0296115842486,947.0296115842486,947.0296115842486,947.0296115842486,3836,1918,0,0,3836,1918,2025408,1012704,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.496521132349162,0.18822045816236532,0.18822045816236532,0.18822045816236532,False,-5.2359952930537964e-05,6.103515625e-06,True
trial,528,528,527,947.0296828636191,947.0296828636191,947.0296115842486,947.0296115842486,3836,1918,0,0,3836,1918,2029244,1014622,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.149041089403081,-0.752471042205261,-0.752471042205261,-0.752471042205261,False,-9.472706117202372e-05,1.220703125e-05,False
trial,529,529,529,947.0296007512388,947.0296007512388,947.0296007512388,947.0296007512388,3836,1918,0,0,3836,1918,2033080,1016540,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.149041089403081,0.20601282258077905,0.20601282258077905,0.20601282258077905,False,-5.2584153133659246e-05,6.103515625e-06,True
