phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,878.879191080008,878.879191080008,878.879191080008,878.879191080008,3836,1918,0,0,3836,1918,322224,161112,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.07822056126102,0.47215703213379984,0.47215703213379984,0.47215703213379984,False,-0.015017671426397955,9.765625e-05,True
trial,84,84,83,878.8896993870105,878.8896993870105,878.879191080008,878.879191080008,3836,1918,0,0,3836,1918,326060,163030,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.98597524570318,-0.9063564464034265,-0.9063564464034265,-0.9063564464034265,False,-0.011594011433591032,0.0001953125,False
trial,85,85,85,878.8786639730397,878.8786639730397,878.8786639730397,878.8786639730397,3836,1918,0,0,3836,1918,329896,164948,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.98597524570318,0.07689505401371201,0.07689505401371201,0.07689505401371201,False,-0.006854887808861848,9.765625e-05,True
trial,86,86,85,878.8868201436392,878.8868201436392,878.8786639730397,878.8786639730397,3836,1918,0,0,3836,1918,333732,166866,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.57632270602171,-0.5321216855138736,-0.5321216855138736,-0.5321216855138736,False,-0.015327641818620476,0.0001953125,False
trial,87,87,87,878.87663402314,878.87663402314,878.87663402314,878.87663402314,3836,1918,0,0,3836,1918,337568,168784,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.57632270602171,0.23804616617995963,0.23804616617995963,0.23804616617995963,False,-0.008527547123546536,9.765625e-05,True
trial,88,88,87,878.8874310462111,878.8874310462111,878.87663402314,878.87663402314,3836,1918,0,0,3836,1918,341404,170702,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.472896748181064,-0.9456548363870806,-0.9456548363870806,-0.9456548363870806,False,-0.011417509492484585,0.0001953125,False
trial,89,89,89,878.8764332752207,878.8764332752207,878.8764332752207,878.8764332752207,3836,1918,0,0,3836,1918,345240,172620,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.472896748181064,0.029697492120933082,0.029697492120933082,0.029697492120933082,False,-0.006759759997993818,9.765625e-05,True
trial,90,90,90,878.8736142168968,878.8736142168968,878.8736142168968,878.8736142168968,3836,1918,0,0,3836,1918,349076,174538,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.28783238510558,0.5683986413458691,0.5683986413458691,0.5683986413458691,False,-0.004959650004121758,4.8828125e-05,True
trial,91,91,91,878.8736139282779,878.8736139282779,878.8736139282779,878.8736139282779,3836,1918,0,0,3836,1918,352912,176456,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.39589840808376,7.287369528953361e-05,7.287369528953361e-05,7.287369528953361e-05,False,-0.003960536567098387,9.765625e-05,True
trial,92,92,92,878.8711789815516,878.8711789815516,878.8711789815516,878.8711789815516,3836,1918,0,0,3836,1918,356748,178374,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.39894126611251,0.5755266177017797,0.5755266177017797,0.5755266177017797,False,-0.004230815137729848,4.8828125e-05,True
trial,93,93,92,878.8728523029188,878.8728523029188,878.8711789815516,878.8711789815516,3836,1918,0,0,3836,1918,360584,180292,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.627100603738842,-0.6835533908705234,-0.6835533908705234,-0.6835533908705234,False,-0.0024479746418576936,9.765625e-05,False
trial,94,94,94,878.8709443445056,878.8709443445056,878.8709443445056,878.8709443445056,3836,1918,0,0,3836,1918,364420,182210,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.627100603738842,0.1760270635394825,0.1760270635394825,0.1760270635394825,False,-0.0013329600646276468,4.8828125e-05,True
trial,95,95,94,878.8710572977667,878.8710572977667,878.8709443445056,878.8709443445056,3836,1918,0,0,3836,1918,368256,184128,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.140305766125692,-0.028455096544135687,-0.028455096544135687,-0.028455096544135687,False,-0.00396952654677664,9.765625e-05,False
trial,96,96,96,878.870025930193,878.870025930193,878.870025930193,878.870025930193,3836,1918,0,0,3836,1918,372092,186046,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.140305766125692,0.44962805926198635,0.44962805926198635,0.44962805926198635,False,-0.0020426089822867606,4.8828125e-05,True
trial,97,97,96,878.8720242607158,878.8720242607158,878.870025930193,878.870025930193,3836,1918,0,0,3836,1918,375928,187964,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.873623614130036,-0.8204305303791671,-0.8204305303791671,-0.8204305303791671,False,-0.0024357096045666466,9.765625e-05,False
trial,98,98,96,878.8700387716332,878.8700387716332,878.870025930193,878.870025930193,3836,1918,0,0,3836,1918,379764,189882,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.873623614130036,-0.009635005399328461,-0.009635005399328461,-0.009635005399328461,False,-0.0013327901341596523,4.8828125e-05,False
trial,99,99,99,878.8696895215558,878.8696895215558,878.8696895215558,878.8696895215558,3836,1918,0,0,3836,1918,383600,191800,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.873623614130036,0.46944250341801164,0.46944250341801164,0.46944250341801164,False,-0.0007166130779208235,2.44140625e-05,True
trial,100,100,99,878.869723304183,878.869723304183,878.8696895215558,878.8696895215558,3836,1918,0,0,3836,1918,387436,193718,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.747403004756261,-0.028691289060396735,-0.028691289060396735,-0.028691289060396735,False,-0.0011774524037144205,4.8828125e-05,False
trial,101,101,101,878.8694425857175,878.8694425857175,878.8694425857175,878.8694425857175,3836,1918,0,0,3836,1918,391272,195636,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.747403004756261,0.39954650070855796,0.39954650070855796,0.39954650070855796,False,-0.0006180402977849215,2.44140625e-05,True
trial,102,102,101,878.8697134985139,878.8697134985139,878.8694425857175,878.8694425857175,3836,1918,0,0,3836,1918,395108,197554,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.916290399155033,-0.21977067407204381,-0.21977067407204381,-0.21977067407204381,False,-0.0012327067637174453,4.8828125e-05,False
trial,103,103,103,878.8691577642385,878.8691577642385,878.8691577642385,878.8691577642385,3836,1918,0,0,3836,1918,398944,199472,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.916290399155033,0.42901865518921894,0.42901865518921894,0.42901865518921894,False,-0.0006638906619890436,2.44140625e-05,True
trial,104,104,103,878.8692257390255,878.8692257390255,878.8691577642385,878.8691577642385,3836,1918,0,0,3836,1918,402780,201390,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.703235425960058,-0.056450296308404556,-0.056450296308404556,-0.056450296308404556,False,-0.0012041528829574498,4.8828125e-05,False
trial,105,105,105,878.8689284607187,878.8689284607187,878.8689284607187,878.8689284607187,3836,1918,0,0,3836,1918,406616,203308,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.703235425960058,0.3610098920984625,0.3610098920984625,0.3610098920984625,False,-0.0006351724004361388,2.44140625e-05,True
trial,106,106,105,878.8692750252019,878.8692750252019,878.8689284607187,878.8689284607187,3836,1918,0,0,3836,1918,410452,205226,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.580726702149532,-0.26777953112912306,-0.26777953112912306,-0.26777953112912306,False,-0.00129421573669522,4.8828125e-05,False
trial,107,107,107,878.8686797404553,878.8686797404553,878.8686797404553,878.8686797404553,3836,1918,0,0,3836,1918,414288,207144,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.580726702149532,0.346122580817014,0.346122580817014,0.346122580817014,False,-0.000718590110139638,2.44140625e-05,True
trial,108,108,107,878.8688649654005,878.8688649654005,878.8686797404553,878.8686797404553,3836,1918,0,0,3836,1918,418124,209062,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.399628717943555,-0.13636301899265957,-0.13636301899265957,-0.13636301899265957,False,-0.0013583224144409754,4.8828125e-05,False
trial,109,109,109,878.8684111855396,878.8684111855396,878.8684111855396,878.8684111855396,3836,1918,0,0,3836,1918,421960,210980,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.399628717943555,0.3576131850374003,0.3576131850374003,0.3576131850374003,False,-0.0007509648047907808,2.44140625e-05,True
trial,110,110,109,878.868765928126,878.868765928126,878.8684111855396,878.8684111855396,3836,1918,0,0,3836,1918,425796,212898,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.119758753754994,-0.27419328639684676,-0.27419328639684676,-0.27419328639684676,False,-0.0012937683160354858,4.8828125e-05,False
trial,111,111,111,878.8681813584814,878.8681813584814,878.8681813584814,878.8681813584814,3836,1918,0,0,3836,1918,429632,214816,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.119758753754994,0.3106009671996978,0.3106009671996978,0.3106009671996978,False,-0.0007399431504609283,2.44140625e-05,True
trial,112,112,111,878.8684252137778,878.8684252137778,878.8681813584814,878.8681813584814,3836,1918,0,0,3836,1918,433468,216734,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.050748560715794,-0.17183671451846014,-0.17183671451846014,-0.17183671451846014,False,-0.00141911056128396,4.8828125e-05,False
trial,113,113,113,878.8678953979504,878.8678953979504,878.8678953979504,878.8678953979504,3836,1918,0,0,3836,1918,437304,218652,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.050748560715794,0.3572798487607251,0.3572798487607251,0.3572798487607251,False,-0.0008003824787527816,2.44140625e-05,True
trial,114,114,113,878.8682459642711,878.8682459642711,878.8678953979504,878.8678953979504,3836,1918,0,0,3836,1918,441140,220570,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.058389888957956,-0.27323075718431294,-0.27323075718431294,-0.27323075718431294,False,-0.0012830412076410436,4.8828125e-05,False
trial,115,115,115,878.8676708289346,878.8676708289346,878.8676708289346,878.8676708289346,3836,1918,0,0,3836,1918,444976,222488,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.058389888957956,0.3050131671647014,0.3050131671647014,0.3050131671647014,False,-0.0007362600700188636,2.44140625e-05,True
trial,116,116,115,878.8679282286788,878.8679282286788,878.8676708289346,878.8676708289346,3836,1918,0,0,3836,1918,448812,224406,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.034864770256188,-0.1817846077995245,-0.1817846077995245,-0.1817846077995245,False,-0.001415960060259841,4.8828125e-05,False
trial,117,117,117,878.8673860229326,878.8673860229326,878.8673860229326,878.8673860229326,3836,1918,0,0,3836,1918,452648,226324,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.034864770256188,0.3562019468177914,0.3562019468177914,0.3562019468177914,False,-0.0007995632942452172,2.44140625e-05,True
trial,118,118,117,878.8677364309989,878.8677364309989,878.8673860229326,878.8673860229326,3836,1918,0,0,3836,1918,456484,228242,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.970752520794466,-0.27475771396763593,-0.27475771396763593,-0.27475771396763593,False,-0.0012753347713173485,4.8828125e-05,False
trial,119,119,119,878.8671672361057,878.8671672361057,878.8671672361057,878.8671672361057,3836,1918,0,0,3836,1918,460320,230160,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.970752520794466,0.29945638502415306,0.29945638502415306,0.29945638502415306,False,-0.0007306133306579371,2.44140625e-05,True
trial,120,120,119,878.8674383815701,878.8674383815701,878.8671672361057,878.8671672361057,3836,1918,0,0,3836,1918,464156,232078,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.015633544324881,-0.19208578779854596,-0.19208578779854596,-0.19208578779854596,False,-0.001411585247720197,4.8828125e-05,False
trial,121,121,121,878.8668839407102,878.8668839407102,878.8668839407102,878.8668839407102,3836,1918,0,0,3836,1918,467992,233996,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.015633544324881,0.35494830387500426,0.35494830387500426,0.35494830387500426,False,-0.0007981314249282184,2.44140625e-05,True
trial,122,122,121,878.8672348495392,878.8672348495392,878.8668839407102,878.8668839407102,3836,1918,0,0,3836,1918,471828,235914,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.880385424748406,-0.2774317567716041,-0.2774317567716041,-0.2774317567716041,False,-0.0012648473738583821,4.8828125e-05,False
trial,123,123,123,878.8666710268237,878.8666710268237,878.8666710268237,878.8666710268237,3836,1918,0,0,3836,1918,475664,237832,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.880385424748406,0.293745159673215,0.293745159673215,0.293745159673215,False,-0.0007248251739513317,2.44140625e-05,True
trial,124,124,123,878.8669569769114,878.8669569769114,878.8666710268237,878.8666710268237,3836,1918,0,0,3836,1918,479500,239750,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.008188426460304,-0.2033373464556822,-0.2033373464556822,-0.2033373464556822,False,-0.0014062841512930751,4.8828125e-05,False
trial,125,125,125,878.866389293428,878.866389293428,878.866389293428,878.866389293428,3836,1918,0,0,3836,1918,483336,241668,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.008188426460304,0.3536217406209513,0.3536217406209513,0.3536217406209513,False,-0.0007967083562248337,2.44140625e-05,True
trial,126,126,125,878.8667410113113,878.8667410113113,878.866389293428,878.866389293428,3836,1918,0,0,3836,1918,487172,243586,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.804479736178815,-0.2805157456732498,-0.2805157456732498,-0.2805157456732498,False,-0.001253825814471359,4.8828125e-05,False
trial,127,127,127,878.8661822991268,878.8661822991268,878.8661822991268,878.8661822991268,3836,1918,0,0,3836,1918,491008,245504,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.804479736178815,0.28783384044417576,0.28783384044417576,0.28783384044417576,False,-0.0007191451183997967,2.44140625e-05,True
trial,128,128,127,878.8664825436512,878.8664825436512,878.8661822991268,878.8661822991268,3836,1918,0,0,3836,1918,494844,247422,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.98591498399167,-0.21414792372617397,-0.21414792372617397,-0.21414792372617397,False,-0.0014020426589817958,4.8828125e-05,False
trial,129,129,129,878.8659016926933,878.8659016926933,878.8659016926933,878.8659016926933,3836,1918,0,0,3836,1918,498680,249340,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.98591498399167,0.3526673937917582,0.3526673937917582,0.3526673937917582,False,-0.0007956687756242156,2.44140625e-05,True
trial,130,130,129,878.8662586943417,878.8662586943417,878.8659016926933,878.8659016926933,3836,1918,0,0,3836,1918,502516,251258,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.715336382810877,-0.28944048415257834,-0.28944048415257834,-0.28944048415257834,False,-0.0012334198838799043,4.8828125e-05,False
trial,131,131,131,878.8657003997033,878.8657003997033,878.8657003997033,878.8657003997033,3836,1918,0,0,3836,1918,506352,253176,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.715336382810877,0.28212772614468096,0.28212772614468096,0.28212772614468096,False,-0.000713481772168118,2.44140625e-05,True
trial,132,132,131,878.8660147029269,878.8660147029269,878.8657003997033,878.8657003997033,3836,1918,0,0,3836,1918,510188,255094,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.965972377049452,-0.22447774879535382,-0.22447774879535382,-0.22447774879535382,False,-0.00140015313451163,4.8828125e-05,False
trial,133,133,133,878.8654215216319,878.8654215216319,878.8654215216319,878.8654215216319,3836,1918,0,0,3836,1918,514024,257012,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.965972377049452,0.3511598365363455,0.3511598365363455,0.3511598365363455,False,-0.0007941627783045948,2.44140625e-05,True
trial,134,134,133,878.8657771855227,878.8657771855227,878.8654215216319,878.8654215216319,3836,1918,0,0,3836,1918,517860,258930,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.636934694875073,-0.28908642526246575,-0.28908642526246575,-0.28908642526246575,False,-0.0012303029810678944,4.8828125e-05,False
trial,135,135,135,878.8652262899328,878.8652262899328,878.8652262899328,878.8652262899328,3836,1918,0,0,3836,1918,521696,260848,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.636934694875073,0.27593995950349043,0.27593995950349043,0.27593995950349043,False,-0.0007075151400046073,2.44140625e-05,True
