phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,888.8787204846782,888.8787204846782,888.8787204846782,888.8787204846782,3836,1918,0,0,3836,1918,318388,159194,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,768.0866234099947,0.05026562330933854,0.05026562330933854,0.05026562330933854,False,-0.11787182807459541,0.0001953125,True
trial,83,83,82,888.9602528271764,888.9602528271764,888.8787204846782,888.8787204846782,3836,1918,0,0,3836,1918,322224,161112,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,534.6716059919248,-0.22526253947233524,-0.22526253947233524,-0.22526253947233524,False,-0.3619436355872582,0.000390625,False
trial,84,84,84,888.78382209804,888.78382209804,888.78382209804,888.78382209804,3836,1918,0,0,3836,1918,326060,163030,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.6716059919248,0.45126327047715975,0.45126327047715975,0.45126327047715975,False,-0.21029494941577673,0.0001953125,True
trial,85,85,84,889.1661117456886,889.1661117456886,888.78382209804,888.78382209804,3836,1918,0,0,3836,1918,329896,164948,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,451.2156622760233,-2.4776945318685355,-2.4776945318685355,-2.4776945318685355,False,-0.15429248550678912,0.000390625,False
trial,86,86,86,887.0828629315478,887.0828629315478,887.0828629315478,887.0828629315478,3836,1918,0,0,3836,1918,333732,166866,1708940.0,1708940.0,891.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,6915.6876355471,0.7298067121001016,0.7298067121001016,0.7298067121001016,False,-0.3106308470821406,0.0001953125,True
trial,87,87,86,887.1300555533913,887.1300555533913,887.0828629315478,887.0828629315478,3836,1918,0,0,3836,1918,337568,168784,1708940.0,1708940.0,891.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,604.4569468945969,-0.21755086299163065,-0.21755086299163065,-0.21755086299163065,False,-0.21692684273743307,0.000390625,False
trial,88,88,88,887.0237688468164,887.0237688468164,887.0237688468164,887.0237688468164,3836,1918,0,0,3836,1918,341404,170702,1708940.0,1708940.0,891.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,604.4569468945969,0.45168602101027605,0.45168602101027605,0.45168602101027605,False,-0.1308300057618637,0.0001953125,True
trial,89,89,88,887.3039615688477,887.3039615688477,887.0237688468164,887.0237688468164,3836,1918,0,0,3836,1918,345240,172620,1708940.0,1708940.0,891.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,454.28674713162366,-1.8670286752983611,-1.8670286752983611,-1.8670286752983611,False,-0.1500741395878805,0.000390625,False
trial,90,90,88,887.0300413480647,887.0300413480647,887.0237688468164,887.0237688468164,3836,1918,0,0,3836,1918,349076,174538,1708940.0,1708940.0,891.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,454.28674713162366,-0.07540639480624779,-0.07540639480624779,-0.07540639480624779,False,-0.0831826168645387,0.0001953125,False
trial,91,91,91,892.806855081157,892.806855081157,892.806855081157,892.806855081157,3836,1918,0,0,3836,1918,352912,176456,1724215.0,1724215.0,898.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14798.217555781031,0.9091011062686858,0.9091011062686858,0.9091011062686858,False,-0.5435227027535701,9.765625e-05,True
trial,92,92,92,892.7008175076722,892.7008175076722,892.7008175076722,892.7008175076722,3836,1918,0,0,3836,1918,356748,178374,1724215.0,1724215.0,898.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,1884.427732034014,0.5740992750559739,0.5740992750559739,0.5740992750559739,False,-0.18470250371663102,0.0001953125,True
trial,93,93,92,892.7768619708596,892.7768619708596,892.7008175076722,892.7008175076722,3836,1918,0,0,3836,1918,360584,180292,1724215.0,1724215.0,898.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,455.288187151793,-0.2799214251217976,-0.2799214251217976,-0.2799214251217976,False,-0.2716636040070334,0.000390625,False
trial,94,94,94,892.6362770207722,892.6362770207722,892.6362770207722,892.6362770207722,3836,1918,0,0,3836,1918,364420,182210,1724215.0,1724215.0,898.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,455.288187151793,0.42920204287731367,0.42920204287731367,0.42920204287731367,False,-0.1503732052795683,0.0001953125,True
trial,95,95,94,892.7689455223883,892.7689455223883,892.6362770207722,892.6362770207722,3836,1918,0,0,3836,1918,368256,184128,1724215.0,1724215.0,898.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,388.6461790610943,-0.5573218225901749,-0.5573218225901749,-0.5573218225901749,False,-0.23804648631826197,0.000390625,False
trial,96,96,96,891.3563330918491,891.3563330918491,891.3563330918491,891.3563330918491,3836,1918,0,0,3836,1918,372092,186046,1741920.0,1741920.0,908.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,4504.130970489336,0.8999952134116068,0.8999952134116068,0.8999952134116068,False,-0.575864004312501,0.0001953125,True
trial,97,97,96,891.384023209275,891.384023209275,891.3563330918491,891.3563330918491,3836,1918,0,0,3836,1918,375928,187964,1741920.0,1741920.0,908.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,414.9943724144191,-0.10818004355480013,-0.10818004355480013,-0.10818004355480013,False,-0.2559632674936407,0.000390625,False
trial,98,98,98,891.2657388202645,891.2657388202645,891.2657388202645,891.2657388202645,3836,1918,0,0,3836,1918,379764,189882,1741920.0,1741920.0,908.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,414.9943724144191,0.605274657174498,0.605274657174498,0.605274657174498,False,-0.14967464854316503,0.0001953125,True
trial,99,99,98,891.3375428212461,891.3375428212461,891.2657388202645,891.2657388202645,3836,1918,0,0,3836,1918,383600,191800,1741920.0,1741920.0,908.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,420.6343853257546,-0.34762502199030004,-0.34762502199030004,-0.34762502199030004,False,-0.20655590489576028,0.000390625,False
trial,100,100,100,891.2153797780933,891.2153797780933,891.2153797780933,891.2153797780933,3836,1918,0,0,3836,1918,387436,193718,1741920.0,1741920.0,908.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.6343853257546,0.44915930548208355,0.44915930548208355,0.44915930548208355,False,-0.1121184434042397,0.0001953125,True
trial,101,101,101,892.2388145413399,892.2388145413399,892.2388145413399,892.2388145413399,3836,1918,0,0,3836,1918,391272,195636,1762445.0,1762445.0,918.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,16137.885928725993,0.6692165044324493,0.6692165044324493,0.6692165044324493,False,-0.8113061345610172,0.000390625,True
trial,102,102,101,893.1051014647458,893.1051014647458,892.2388145413399,892.2388145413399,3836,1918,0,0,3836,1918,395108,197554,1762445.0,1762445.0,918.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1319.757226150639,-1.2262299009828654,-1.2262299009828654,-1.2262299009828654,False,-0.7064637085684052,0.00078125,False
trial,103,103,103,892.0433134251759,892.0433134251759,892.0433134251759,892.0433134251759,3836,1918,0,0,3836,1918,398944,199472,1762445.0,1762445.0,918.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1319.757226150639,0.4511249337872703,0.4511249337872703,0.4511249337872703,False,-0.43336357962467487,0.000390625,True
trial,104,104,103,893.2443541397408,893.2443541397408,892.0433134251759,892.0433134251759,3836,1918,0,0,3836,1918,402780,201390,1762445.0,1762445.0,918.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1068.357878521181,-2.926605109507671,-2.926605109507671,-2.926605109507671,False,-0.4103870080261503,0.00078125,False
trial,105,105,103,892.0863699994242,892.0863699994242,892.0433134251759,892.0433134251759,3836,1918,0,0,3836,1918,406616,203308,1762445.0,1762445.0,918.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1068.357878521181,-0.17174910368480453,-0.17174910368480453,-0.17174910368480453,False,-0.2506946081491269,0.000390625,False
trial,106,106,106,889.1686935782077,889.1686935782077,889.1686935782077,889.1686935782077,3836,1918,0,0,3836,1918,410452,205226,1786240.0,1786240.0,931.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,8805.933279443228,0.9039042683322844,0.9039042683322844,0.9039042683322844,False,-0.7262199462358832,0.0001953125,True
trial,107,107,106,889.1964758253223,889.1964758253223,889.1686935782077,889.1686935782077,3836,1918,0,0,3836,1918,414288,207144,1786240.0,1786240.0,931.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,993.5502099618894,-0.12050103566807682,-0.12050103566807682,-0.12050103566807682,False,-0.230556085767826,0.000390625,False
trial,108,108,108,889.0747093196615,889.0747093196615,889.0747093196615,889.0747093196615,3836,1918,0,0,3836,1918,418124,209062,1786240.0,1786240.0,931.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,993.5502099618894,0.6327205735501888,0.6327205735501888,0.6327205735501888,False,-0.14853991236431302,0.0001953125,True
trial,109,109,108,889.1528887755535,889.1528887755535,889.0747093196615,889.0747093196615,3836,1918,0,0,3836,1918,421960,210980,1786240.0,1786240.0,931.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,348.8229764692294,-0.41279698083400873,-0.41279698083400873,-0.41279698083400873,False,-0.18938960196387197,0.000390625,False
trial,110,110,110,889.0277413848896,889.0277413848896,889.0277413848896,889.0277413848896,3836,1918,0,0,3836,1918,425796,212898,1786240.0,1786240.0,931.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.8229764692294,0.45186448759986975,0.45186448759986975,0.45186448759986975,False,-0.10394252272689974,0.0001953125,True
trial,111,111,111,893.66800644499,893.66800644499,893.66800644499,893.66800644499,3836,1918,0,0,3836,1918,429632,214816,1813825.0,1813825.0,945.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,10728.406654643077,0.745630485644231,0.745630485644231,0.745630485644231,False,-1.0551813591176025,0.000390625,True
trial,112,112,111,894.5296691228426,894.5296691228426,893.66800644499,893.66800644499,3836,1918,0,0,3836,1918,433468,216734,1813825.0,1813825.0,945.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1365.297443514371,-1.2937738868873698,-1.2937738868873698,-1.2937738868873698,False,-0.6660071644556054,0.00078125,False
trial,113,113,113,893.4714622057593,893.4714622057593,893.4714622057593,893.4714622057593,3836,1918,0,0,3836,1918,437304,218652,1813825.0,1813825.0,945.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1365.297443514371,0.4577795242710056,0.4577795242710056,0.4577795242710056,False,-0.4293425739033727,0.000390625,True
trial,114,114,113,894.7739173227294,894.7739173227294,893.4714622057593,893.4714622057593,3836,1918,0,0,3836,1918,441140,220570,1813825.0,1813825.0,945.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1256.3568178255373,-2.8678414092305715,-2.8678414092305715,-2.8678414092305715,False,-0.4541586967738098,0.00078125,False
trial,115,115,115,893.4617484762284,893.4617484762284,893.4617484762284,893.4617484762284,3836,1918,0,0,3836,1918,444976,222488,1813825.0,1813825.0,945.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1256.3568178255373,0.03600292972539641,0.03600292972539641,0.03600292972539641,False,-0.26980386332300127,0.000390625,True
trial,116,116,116,895.487757994956,895.487757994956,895.487757994956,895.487757994956,3836,1918,0,0,3836,1918,448812,224406,1845805.0,1845805.0,962.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,11918.674247384342,0.9263118581003211,0.9263118581003211,0.9263118581003211,False,-0.6566276847910342,0.0001953125,True
trial,117,117,116,895.508619648356,895.508619648356,895.487757994956,895.487757994956,3836,1918,0,0,3836,1918,452648,226324,1845805.0,1845805.0,962.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,791.3229045502313,-0.11326613033964221,-0.11326613033964221,-0.11326613033964221,False,-0.18418262668099727,0.000390625,False
trial,118,118,118,895.4103618257684,895.4103618257684,895.4103618257684,895.4103618257684,3836,1918,0,0,3836,1918,456484,228242,1845805.0,1845805.0,962.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,791.3229045502313,0.6635719629313195,0.6635719629313195,0.6635719629313195,False,-0.11663568310773731,0.0001953125,True
trial,119,119,118,895.4446258385844,895.4446258385844,895.4103618257684,895.4103618257684,3836,1918,0,0,3836,1918,460320,230160,1845805.0,1845805.0,962.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,344.84661036406925,-0.20583499956438547,-0.20583499956438547,-0.20583499956438547,False,-0.16646349206185643,0.000390625,False
trial,120,120,120,895.3596972765476,895.3596972765476,895.3596972765476,895.3596972765476,3836,1918,0,0,3836,1918,464156,232078,1845805.0,1845805.0,962.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.84661036406925,0.55602965495395,0.55602965495395,0.55602965495395,False,-0.09111843005019467,0.0001953125,True
trial,121,121,121,898.9173666024662,898.9173666024662,898.9173666024662,898.9173666024662,3836,1918,0,0,3836,1918,467992,233996,1878575.0,1878575.0,979.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,12241.899854307863,0.7471072383922128,0.7471072383922128,0.7471072383922128,False,-0.8051613109707405,0.000390625,True
trial,122,122,121,899.8971171130211,899.8971171130211,898.9173666024662,898.9173666024662,3836,1918,0,0,3836,1918,471828,235914,1878575.0,1878575.0,979.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1223.7695795563886,-1.4624362049093766,-1.4624362049093766,-1.4624362049093766,False,-0.6699441023586633,0.00078125,False
trial,123,123,123,898.7483451074149,898.7483451074149,898.7483451074149,898.7483451074149,3836,1918,0,0,3836,1918,475664,237832,1878575.0,1878575.0,979.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1223.7695795563886,0.4318895440390833,0.4318895440390833,0.4318895440390833,False,-0.39135352402978185,0.000390625,True
trial,124,124,123,900.0408871796271,900.0408871796271,898.7483451074149,898.7483451074149,3836,1918,0,0,3836,1918,479500,239750,1878575.0,1878575.0,979.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1235.0682780986708,-3.8369470591358796,-3.8369470591358796,-3.8369470591358796,False,-0.33686731984863344,0.00078125,False
trial,125,125,123,898.760527604607,898.760527604607,898.7483451074149,898.7483451074149,3836,1918,0,0,3836,1918,483336,241668,1878575.0,1878575.0,979.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1235.0682780986708,-0.05631943236555658,-0.05631943236555658,-0.05631943236555658,False,-0.21631072403161702,0.000390625,False
trial,126,126,126,897.9583769924997,897.9583769924997,897.9583769924997,897.9583769924997,3836,1918,0,0,3836,1918,487172,243586,1921550.0,1921550.0,1001.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,7039.758597789404,0.9272733141148981,0.9272733141148981,0.9272733141148981,False,-0.9230724849526233,0.0001953125,True
trial,127,127,127,897.88279403763,897.88279403763,897.88279403763,897.88279403763,3836,1918,0,0,3836,1918,491008,245504,1921550.0,1921550.0,1001.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,719.4742792401543,0.22014035745971894,0.22014035745971894,0.22014035745971894,False,-0.34333983891846775,0.000390625,True
trial,128,128,127,899.2027685278467,899.2027685278467,897.88279403763,897.88279403763,3836,1918,0,0,3836,1918,494844,247422,1921550.0,1921550.0,1001.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1496.1988894134397,-1.8439450260929355,-1.8439450260929355,-1.8439450260929355,False,-0.715842647984783,0.00078125,False
trial,129,129,129,897.702298775907,897.702298775907,897.702298775907,897.702298775907,3836,1918,0,0,3836,1918,498680,249340,1921550.0,1921550.0,1001.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1496.1988894134397,0.4020965258821847,0.4020965258821847,0.4020965258821847,False,-0.4488854046350377,0.000390625,True
trial,130,130,129,899.087493756057,899.087493756057,897.702298775907,897.702298775907,3836,1918,0,0,3836,1918,502516,251258,1921550.0,1921550.0,1001.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1487.1503278601717,-3.0852731678640284,-3.0852731678640284,-3.0852731678640284,False,-0.44896996304187586,0.00078125,False
trial,131,131,131,896.4912499996931,896.4912499996931,896.4912499996931,896.4912499996931,3836,1918,0,0,3836,1918,506352,253176,1954320.0,1954320.0,1018.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,19086.700489326562,0.7405165440498915,0.7405165440498915,0.7405165440498915,False,-0.9066947957637463,0.000390625,True
trial,132,132,131,897.4670914338537,897.4670914338537,896.4912499996931,896.4912499996931,3836,1918,0,0,3836,1918,510188,255094,1954320.0,1954320.0,1018.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1836.078537439122,-1.7982413106475015,-1.7982413106475015,-1.7982413106475015,False,-0.5426643400875274,0.00078125,False
trial,133,133,133,896.3314498783598,896.3314498783598,896.3314498783598,896.3314498783598,3836,1918,0,0,3836,1918,514024,257012,1954320.0,1954320.0,1018.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1836.078537439122,0.4389461250815558,0.4389461250815558,0.4389461250815558,False,-0.3640540654132176,0.000390625,True
trial,134,134,133,897.6738424870555,897.6738424870555,896.3314498783598,896.3314498783598,3836,1918,0,0,3836,1918,517860,258930,1954320.0,1954320.0,1018.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1596.6941491902844,-3.490704715694435,-3.490704715694435,-3.490704715694435,False,-0.384562063545574,0.00078125,False
trial,135,135,135,896.2889862983277,896.2889862983277,896.2889862983277,896.2889862983277,3836,1918,0,0,3836,1918,521696,260848,1954320.0,1954320.0,1018.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1596.6941491902844,0.17205295968667,0.17205295968667,0.17205295968667,False,-0.24680528663612913,0.000390625,True
trial,136,136,135,897.4420863374276,897.4420863374276,896.6521748183136,896.6521748183136,3836,1918,0,0,3836,1918,525532,262766,1964320.0,1964320.0,1024.15015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,6426.935217789292,-1.1167623580297465,-1.1167623580297465,-1.1167623580297465,False,-0.7073228368008055,0.00078125,False
