phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,949.9614198941788,949.9614198941788,949.9614198941788,949.9614198941788,3836,1918,0,0,3836,1918,322224,161112,226324.0,19011216.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.874663098742257,0.04889530397375199,0.04889530397375199,0.04889530397375199,False,-0.0005351550648490281,9.765625e-05,True
trial,84,84,84,949.9612165342132,949.9612165342132,949.9612165342132,949.9612165342132,3836,1918,0,0,3836,1918,326060,163030,226324.0,19237540.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.150886152315985,0.5560379830678484,0.5560379830678484,0.5560379830678484,False,-0.00036573034890766414,4.8828125e-05,True
trial,85,85,84,949.9613259311393,949.9613259311393,949.9612165342132,949.9612165342132,3836,1918,0,0,3836,1918,329896,164948,226324.0,19463864.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.252962109547001,-0.29251626971722855,-0.29251626971722855,-0.29251626971722855,False,-0.0003739857826351404,9.765625e-05,False
trial,86,86,86,949.9611366057936,949.9611366057936,949.9611366057936,949.9611366057936,3836,1918,0,0,3836,1918,333732,166866,226324.0,19690188.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.252962109547001,0.3707607278869854,0.3707607278869854,0.3707607278869854,False,-0.0002155795196127022,4.8828125e-05,True
trial,87,87,86,949.9612405888113,949.9612405888113,949.9611366057936,949.9611366057936,3836,1918,0,0,3836,1918,337568,168784,226324.0,19916512.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.6378739163433025,-0.3481254610247622,-0.3481254610247622,-0.3481254610247622,False,-0.0002986940896143112,9.765625e-05,False
trial,88,88,88,949.9610968246851,949.9610968246851,949.9610968246851,949.9610968246851,3836,1918,0,0,3836,1918,341404,170702,226324.0,20142836.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.6378739163433025,0.249483343583692,0.249483343583692,0.249483343583692,False,-0.00015945396570681561,4.8828125e-05,True
trial,89,89,88,949.9612540620342,949.9612540620342,949.9610968246851,949.9610968246851,3836,1918,0,0,3836,1918,345240,172620,226324.0,20369160.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.2580541727417676,-0.4672977056726076,-0.4672977056726076,-0.4672977056726076,False,-0.00033648217648612734,9.765625e-05,False
trial,90,90,90,949.9610414551473,949.9610414551473,949.9610414551473,949.9610414551473,3836,1918,0,0,3836,1918,349076,174538,226324.0,20595484.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2580541727417676,0.3104625907431057,0.3104625907431057,0.3104625907431057,False,-0.00017834528036938263,4.8828125e-05,True
trial,91,91,90,949.9612166322228,949.9612166322228,949.9610414551473,949.9610414551473,3836,1918,0,0,3836,1918,352912,176456,226324.0,20821808.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.2989320800397122,-0.5753324664527775,-0.5753324664527775,-0.5753324664527775,False,-0.00030447973243744774,9.765625e-05,False
trial,92,92,92,949.9610076572153,949.9610076572153,949.9610076572153,949.9610076572153,3836,1918,0,0,3836,1918,356748,178374,226324.0,21048132.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2989320800397122,0.20883865555260053,0.20883865555260053,0.20883865555260053,False,-0.00016183752921539188,4.8828125e-05,True
trial,93,93,92,949.961162090488,949.961162090488,949.9610076572153,949.9610076572153,3836,1918,0,0,3836,1918,360584,180292,226324.0,21274456.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.549485361937125,-0.4421637965712578,-0.4421637965712578,-0.4421637965712578,False,-0.00034926711289536477,9.765625e-05,False
trial,94,94,94,949.96095255761,949.96095255761,949.96095255761,949.96095255761,3836,1918,0,0,3836,1918,364420,182210,226324.0,21500780.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.549485361937125,0.2992618301586644,0.2992618301586644,0.2992618301586644,False,-0.00018411838657886938,4.8828125e-05,True
trial,95,95,94,949.9611381173631,949.9611381173631,949.96095255761,949.96095255761,3836,1918,0,0,3836,1918,368256,184128,226324.0,21727104.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.3076404301445854,-0.6070389619868569,-0.6070389619868569,-0.6070389619868569,False,-0.00030568013716235126,9.765625e-05,False
trial,96,96,96,949.9609196890918,949.9609196890918,949.9609196890918,949.9609196890918,3836,1918,0,0,3836,1918,372092,186046,226324.0,21953428.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3076404301445854,0.2012615588092869,0.2012615588092869,0.2012615588092869,False,-0.00016331244936916147,4.8828125e-05,True
trial,97,97,96,949.9610777834349,949.9610777834349,949.9609196890918,949.9609196890918,3836,1918,0,0,3836,1918,375928,187964,226324.0,22179752.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.6773198262806828,-0.44684978950801485,-0.44684978950801485,-0.44684978950801485,False,-0.0003537975104613613,9.765625e-05,False
trial,98,98,98,949.9608657467767,949.9608657467767,949.9608657467767,949.9608657467767,3836,1918,0,0,3836,1918,379764,189882,226324.0,22406076.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6773198262806828,0.2871797434903082,0.2871797434903082,0.2871797434903082,False,-0.00018783467979531645,4.8828125e-05,True
trial,99,99,98,949.9610540163952,949.9610540163952,949.9608657467767,949.9608657467767,3836,1918,0,0,3836,1918,383600,191800,226324.0,22632400.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.4146435086985805,-0.6038227527470561,-0.6038227527470561,-0.6038227527470561,False,-0.0003117961648365247,9.765625e-05,False
trial,100,100,100,949.9608350642719,949.9608350642719,949.9608350642719,949.9608350642719,3836,1918,0,0,3836,1918,387436,193718,226324.0,22858724.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4146435086985805,0.18125906345025927,0.18125906345025927,0.18125906345025927,False,-0.00016927432026465786,4.8828125e-05,True
trial,101,101,100,949.9609879936927,949.9609879936927,949.9608350642719,949.9608350642719,3836,1918,0,0,3836,1918,391272,195636,226324.0,23085048.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.4077797699309227,-0.4172128813642787,-0.4172128813642787,-0.4172128813642787,False,-0.00036655009375169574,9.765625e-05,False
trial,102,102,102,949.960777387071,949.960777387071,949.960777387071,949.960777387071,3836,1918,0,0,3836,1918,395108,197554,226324.0,23311372.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4077797699309227,0.29411123172779635,0.29411123172779635,0.29411123172779635,False,-0.0001961067608060962,4.8828125e-05,True
trial,103,103,102,949.9609579822768,949.9609579822768,949.960777387071,949.960777387071,3836,1918,0,0,3836,1918,398944,199472,226324.0,23537696.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.992392238782533,-0.5848710663560229,-0.5848710663560229,-0.5848710663560229,False,-0.0003087778080265555,9.765625e-05,False
trial,104,104,104,949.9607496071258,949.9607496071258,949.9607496071258,949.9607496071258,3836,1918,0,0,3836,1918,402780,201390,226324.0,23764020.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.992392238782533,0.1643741617752876,0.1643741617752876,0.1643741617752876,False,-0.00016900433063853293,4.8828125e-05,True
trial,105,105,104,949.9608981064633,949.9608981064633,949.9607496071258,949.9607496071258,3836,1918,0,0,3836,1918,406616,203308,226324.0,23990344.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.8606414190714275,-0.39709373574417905,-0.39709373574417905,-0.39709373574417905,False,-0.00037396544997487006,9.765625e-05,False
trial,106,106,106,949.9606893403411,949.9606893403411,949.9606893403411,949.9606893403411,3836,1918,0,0,3836,1918,410452,205226,226324.0,24216668.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8606414190714275,0.2999858948235733,0.2999858948235733,0.2999858948235733,False,-0.0002008987278995688,4.8828125e-05,True
trial,107,107,106,949.9608585870074,949.9608585870074,949.9606893403411,949.9606893403411,3836,1918,0,0,3836,1918,414288,207144,226324.0,24442992.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.334718226812163,-0.5555457371897888,-0.5555457371897888,-0.5555457371897888,False,-0.00030464938332946305,9.765625e-05,False
trial,108,108,108,949.960661297235,949.960661297235,949.960661297235,949.960661297235,3836,1918,0,0,3836,1918,418124,209062,226324.0,24669316.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.334718226812163,0.1680845876629123,0.1680845876629123,0.1680845876629123,False,-0.00016683924744520783,4.8828125e-05,True
trial,109,109,108,949.9608057524005,949.9608057524005,949.960661297235,949.960661297235,3836,1918,0,0,3836,1918,421960,210980,226324.0,24895640.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.044391075051199,-0.3916236332355138,-0.3916236332355138,-0.3916236332355138,False,-0.00036886222691698213,9.765625e-05,False
trial,110,110,110,949.9606027718289,949.9606027718289,949.9606027718289,949.9606027718289,3836,1918,0,0,3836,1918,425796,212898,226324.0,25121964.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.044391075051199,0.29434585397015056,0.29434585397015056,0.29434585397015056,False,-0.00019883210612893493,4.8828125e-05,True
trial,111,111,110,949.960768909671,949.960768909671,949.9606027718289,949.9606027718289,3836,1918,0,0,3836,1918,429632,214816,226324.0,25348288.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.483916294927235,-0.5385160403768013,-0.5385160403768013,-0.5385160403768013,False,-0.00030851047986093344,9.765625e-05,False
trial,112,112,112,949.9605765982553,949.9605765982553,949.9605765982553,949.9605765982553,3836,1918,0,0,3836,1918,433468,216734,226324.0,25574612.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.483916294927235,0.1537107088469908,0.1537107088469908,0.1537107088469908,False,-0.00017027813991566887,4.8828125e-05,True
trial,113,113,112,949.9607223133631,949.9607223133631,949.9605765982553,949.9605765982553,3836,1918,0,0,3836,1918,437304,218652,226324.0,25800936.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.123397350235174,-0.38480872020610685,-0.38480872020610685,-0.38480872020610685,False,-0.0003786689338215965,9.765625e-05,False
trial,114,114,114,949.9605149469085,949.9605149469085,949.9605149469085,949.9605149469085,3836,1918,0,0,3836,1918,441140,220570,226324.0,26027260.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.123397350235174,0.3023197018907255,0.3023197018907255,0.3023197018907255,False,-0.000203927651697718,4.8828125e-05,True
trial,115,115,114,949.9606776306556,949.9606776306556,949.9605149469085,949.9605149469085,3836,1918,0,0,3836,1918,444976,222488,226324.0,26253584.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.511076774684952,-0.5374448688720529,-0.5374448688720529,-0.5374448688720529,False,-0.00030269848417444967,9.765625e-05,False
trial,116,116,116,949.9604926312755,949.9604926312755,949.9604926312755,949.9604926312755,3836,1918,0,0,3836,1918,448812,224406,226324.0,26479908.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.511076774684952,0.1339746389714042,0.1339746389714042,0.1339746389714042,False,-0.00016656609855241297,4.8828125e-05,True
trial,117,117,116,949.9606284800636,949.9606284800636,949.9604926312755,949.9604926312755,3836,1918,0,0,3836,1918,452648,226324,226324.0,26706232.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.214217009044484,-0.3534724038583992,-0.3534724038583992,-0.3534724038583992,False,-0.00038432643286381905,9.765625e-05,False
trial,118,118,118,949.9604280477479,949.9604280477479,949.9604280477479,949.9604280477479,3836,1918,0,0,3836,1918,456484,228242,226324.0,26932556.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.214217009044484,0.3116591100996064,0.3116591100996064,0.3116591100996064,False,-0.00020722489915148893,4.8828125e-05,True
trial,119,119,118,949.9605775779696,949.9605775779696,949.9604280477479,949.9604280477479,3836,1918,0,0,3836,1918,460320,230160,226324.0,27158880.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.550656935647217,-0.5070551101955395,-0.5070551101955395,-0.5070551101955395,False,-0.0002948993486643302,9.765625e-05,False
trial,120,120,120,949.960408935425,949.960408935425,949.960408935425,949.960408935425,3836,1918,0,0,3836,1918,464156,232078,226324.0,27385204.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.550656935647217,0.11709697308721319,0.11709697308721319,0.11709697308721319,False,-0.00016321790721716032,4.8828125e-05,True
trial,121,121,120,949.9605432079964,949.9605432079964,949.960408935425,949.960408935425,3836,1918,0,0,3836,1918,467992,233996,226324.0,27611528.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.251286018031002,-0.3447099153800465,-0.3447099153800465,-0.3447099153800465,False,-0.000389523380000295,9.765625e-05,False
trial,122,122,122,949.960341651718,949.960341651718,949.960341651718,949.960341651718,3836,1918,0,0,3836,1918,471828,235914,226324.0,27837852.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.251286018031002,0.3209728422460378,0.3209728422460378,0.3209728422460378,False,-0.0002096242989558058,4.8828125e-05,True
trial,123,123,122,949.9604789440342,949.9604789440342,949.960341651718,949.960341651718,3836,1918,0,0,3836,1918,475664,237832,226324.0,28064176.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.59489669883036,-0.4752138097595227,-0.4752138097595227,-0.4752138097595227,False,-0.0002889064110383374,9.765625e-05,False
trial,124,124,124,949.9603216824785,949.9603216824785,949.9603216824785,949.9603216824785,3836,1918,0,0,3836,1918,479500,239750,226324.0,28290500.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.59489669883036,0.1256967526978956,0.1256967526978956,0.1256967526978956,False,-0.00015886838001649635,4.8828125e-05,True
trial,125,125,124,949.9604628891461,949.9604628891461,949.9603216824785,949.9603216824785,3836,1918,0,0,3836,1918,483336,241668,226324.0,28516824.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.212408125079005,-0.3704677399791641,-0.3704677399791641,-0.3704677399791641,False,-0.00038115779705225294,9.765625e-05,False
trial,126,126,126,949.9602579013817,949.9602579013817,949.9602579013817,949.9602579013817,3836,1918,0,0,3836,1918,487172,243586,226324.0,28743148.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.212408125079005,0.3103806677829205,0.3103806677829205,0.3103806677829205,False,-0.00020549313588849423,4.8828125e-05,True
trial,127,127,126,949.9603986359218,949.9603986359218,949.9602579013817,949.9602579013817,3836,1918,0,0,3836,1918,491008,245504,226324.0,28969472.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.6437739691672455,-0.471621800580191,-0.471621800580191,-0.471621800580191,False,-0.0002984055018427672,9.765625e-05,False
trial,128,128,128,949.9602389189183,949.9602389189183,949.9602389189183,949.9602389189183,3836,1918,0,0,3836,1918,494844,247422,226324.0,29195796.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6437739691672455,0.11599060449629553,0.11599060449629553,0.11599060449629553,False,-0.000163655181371667,4.8828125e-05,True
trial,129,129,128,949.9603753138103,949.9603753138103,949.9602389189183,949.9602389189183,3836,1918,0,0,3836,1918,498680,249340,226324.0,29422120.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.265143879131221,-0.3503481676497934,-0.3503481676497934,-0.3503481676497934,False,-0.0003893124172428018,9.765625e-05,False
trial,130,130,130,949.9601722084349,949.9601722084349,949.9601722084349,949.9601722084349,3836,1918,0,0,3836,1918,502516,251258,226324.0,29648444.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.265143879131221,0.31833615337071836,0.31833615337071836,0.31833615337071836,False,-0.00020955987168156428,4.8828125e-05,True
trial,131,131,130,949.9603105998137,949.9603105998137,949.9601722084349,949.9601722084349,3836,1918,0,0,3836,1918,506352,253176,226324.0,29874768.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.642283663857548,-0.4723607346143489,-0.4723607346143489,-0.4723607346143489,False,-0.0002929781599683682,9.765625e-05,False
trial,132,132,132,949.9601567165832,949.9601567165832,949.9601567165832,949.9601567165832,3836,1918,0,0,3836,1918,510188,255094,226324.0,30101092.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.642283663857548,0.09697256611598179,0.09697256611598179,0.09697256611598179,False,-0.000159754993064473,4.8828125e-05,True
trial,133,133,132,949.9602870932443,949.9602870932443,949.9601567165832,949.9601567165832,3836,1918,0,0,3836,1918,514024,257012,226324.0,30327416.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.240842366897224,-0.3310839477936098,-0.3310839477936098,-0.3310839477936098,False,-0.0003937873218358685,9.765625e-05,False
trial,134,134,134,949.96008740063,949.96008740063,949.96008740063,949.96008740063,3836,1918,0,0,3836,1918,517860,258930,226324.0,30553740.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.240842366897224,0.32756685279446157,0.32756685279446157,0.32756685279446157,False,-0.00021160856995033162,4.8828125e-05,True
trial,135,135,134,949.960222966735,949.960222966735,949.96008740063,949.96008740063,3836,1918,0,0,3836,1918,521696,260848,226324.0,30780064.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.573077317681936,-0.4750792874589578,-0.4750792874589578,-0.4750792874589578,False,-0.0002853546948166911,9.765625e-05,False
trial,136,136,136,949.9600704413135,949.9600704413135,949.9600704413135,949.9600704413135,3836,1918,0,0,3836,1918,525532,262766,226324.0,31006388.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.573077317681936,0.1088567560291216,0.1088567560291216,0.1088567560291216,False,-0.00015579479913531893,4.8828125e-05,True
trial,137,137,136,949.9602064624661,949.9602064624661,949.9600704413135,949.9600704413135,3836,1918,0,0,3836,1918,529368,264684,226324.0,31232712.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.249120663812155,-0.3509372171544279,-0.3509372171544279,-0.3509372171544279,False,-0.0003875939795546526,9.765625e-05,False
trial,138,138,138,949.9600041290589,949.9600041290589,949.9600041290589,949.9600041290589,3836,1918,0,0,3836,1918,533204,266602,226324.0,31459036.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.249120663812155,0.3183345900219596,0.3183345900219596,0.3183345900219596,False,-0.00020830992509607028,4.8828125e-05,True
trial,139,139,138,949.9601482869962,949.9601482869962,949.9600041290589,949.9600041290589,3836,1918,0,0,3836,1918,537040,268520,226324.0,31685360.0,118.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.493216417296249,-0.5032492531238079,-0.5032492531238079,-0.5032492531238079,False,-0.0002864543491359837,9.765625e-05,False
