phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,925.2709965880753,925.2709965880753,925.2709965880753,925.2709965880753,3836,1918,0,0,3836,1918,322224,161112,184381.0,184381.0,96.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,2324.9662402616336,0.43221636946969316,0.43221636946969316,0.43221636946969316,False,-0.47323326467516214,0.000390625,True
trial,84,84,83,926.0041006780457,926.0041006780457,925.2709965880753,925.2709965880753,3836,1918,0,0,3836,1918,326060,163030,184381.0,184381.0,96.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,863.6404422574144,-1.3674362368688056,-1.3674362368688056,-1.3674362368688056,False,-0.5361157399551642,0.00078125,False
trial,85,85,83,925.3039213529453,925.3039213529453,925.2709965880753,925.2709965880753,3836,1918,0,0,3836,1918,329896,164948,184381.0,184381.0,96.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,863.6404422574144,-0.10651884473921773,-0.10651884473921773,-0.10651884473921773,False,-0.30909802815290366,0.000390625,False
trial,86,86,86,921.9167030660444,921.9167030660444,921.9167030660444,921.9167030660444,3836,1918,0,0,3836,1918,333732,166866,197556.0,197556.0,103.00104275286758,False,True,3836,1918,0,0,3836,1918,0.0001953125,9719.979452960793,0.8302439763283845,0.8302439763283845,0.8302439763283845,False,-1.1154783525555034,0.0001953125,True
trial,87,87,87,921.6800861266742,921.6800861266742,921.6800861266742,921.6800861266742,3836,1918,0,0,3836,1918,337568,168784,197556.0,197556.0,103.00104275286758,False,True,3836,1918,0,0,3836,1918,0.000390625,3525.5158600315467,0.42663288953116185,0.42663288953116185,0.42663288953116185,False,-0.5546148578237591,0.000390625,True
trial,88,88,87,921.9934341888802,921.9934341888802,921.6800861266742,921.6800861266742,3836,1918,0,0,3836,1918,341404,170702,197556.0,197556.0,103.00104275286758,False,True,3836,1918,0,0,3836,1918,0.00078125,1519.7699714841124,-0.30843560834712036,-0.30843560834712036,-0.30843560834712036,False,-1.0159269997561278,0.00078125,False
trial,89,89,89,921.3723481226325,921.3723481226325,921.3723481226325,921.3723481226325,3836,1918,0,0,3836,1918,345240,172620,197556.0,197556.0,103.00104275286758,False,True,3836,1918,0,0,3836,1918,0.000390625,1519.7699714841124,0.49729097643310766,0.49729097643310766,0.49729097643310766,False,-0.6188288519710307,0.000390625,True
trial,90,90,89,922.4695509065743,922.4695509065743,921.3723481226325,921.3723481226325,3836,1918,0,0,3836,1918,349076,174538,197556.0,197556.0,103.00104275286758,False,True,3836,1918,0,0,3836,1918,0.00078125,1499.607738551692,-1.9173617075835812,-1.9173617075835812,-1.9173617075835812,False,-0.572246112771609,0.00078125,False
trial,91,91,91,923.5402154212229,923.5402154212229,923.5402154212229,923.5402154212229,3836,1918,0,0,3836,1918,352912,176456,212831.0,212831.0,110.96506777893639,False,True,3836,1918,0,0,3836,1918,0.000390625,6324.424765554116,0.8349989313738935,0.8349989313738935,0.8349989313738935,False,-1.841400950979093,0.000390625,True
trial,92,92,91,923.6711895622293,923.6711895622293,923.5402154212229,923.5402154212229,3836,1918,0,0,3836,1918,356748,178374,212831.0,212831.0,110.96506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,3013.735354144004,-0.09152686758267344,-0.09152686758267344,-0.09152686758267344,False,-1.430991188331511,0.00078125,False
trial,93,93,93,922.9822409055433,922.9822409055433,922.9822409055433,922.9822409055433,3836,1918,0,0,3836,1918,360584,180292,212831.0,212831.0,110.96506777893639,False,True,3836,1918,0,0,3836,1918,0.000390625,3013.735354144004,0.6002598032288406,0.6002598032288406,0.6002598032288406,False,-0.9295550238050094,0.000390625,True
trial,94,94,93,923.979176172878,923.979176172878,922.9822409055433,922.9822409055433,3836,1918,0,0,3836,1918,364420,182210,212831.0,212831.0,110.96506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,1041.1312733606903,-1.2171108834733508,-1.2171108834733508,-1.2171108834733508,False,-0.8190997885826962,0.00078125,False
trial,95,95,95,922.9101727315518,922.9101727315518,922.9101727315518,922.9101727315518,3836,1918,0,0,3836,1918,368256,184128,212831.0,212831.0,110.96506777893639,False,True,3836,1918,0,0,3836,1918,0.000390625,1041.1312733606903,0.1524278745347294,0.1524278745347294,0.1524278745347294,False,-0.47280180355129636,0.000390625,True
trial,96,96,96,925.8290249678021,925.8290249678021,925.8290249678021,925.8290249678021,3836,1918,0,0,3836,1918,372092,186046,222831.0,222831.0,116.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,9199.954840430235,0.009767541160954967,0.009767541160954967,0.009767541160954967,False,-1.5881894911165557,0.00078125,True
trial,97,97,97,924.8753325001921,924.8753325001921,924.8753325001921,924.8753325001921,3836,1918,0,0,3836,1918,375928,187964,222831.0,222831.0,116.17883211678833,False,True,3836,1918,0,0,3836,1918,0.000390625,2783.686747071257,0.7695847198147647,0.7695847198147647,0.7695847198147647,False,-1.2392299938588636,0.000390625,True
trial,98,98,97,925.6687891795561,925.6687891795561,924.8753325001921,924.8753325001921,3836,1918,0,0,3836,1918,379764,189882,222831.0,222831.0,116.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,1473.0851329053148,-2.253318155765396,-2.253318155765396,-2.253318155765396,False,-0.35212811707651703,0.00078125,False
trial,99,99,97,924.9429523376559,924.9429523376559,924.8753325001921,924.8753325001921,3836,1918,0,0,3836,1918,383600,191800,222831.0,222831.0,116.17883211678833,False,True,3836,1918,0,0,3836,1918,0.000390625,1473.0851329053148,-0.30167166780121507,-0.30167166780121507,-0.30167166780121507,False,-0.2241504412947999,0.000390625,False
trial,100,100,100,924.8146434266864,924.8146434266864,924.8146434266864,924.8146434266864,3836,1918,0,0,3836,1918,387436,193718,222831.0,222831.0,116.17883211678833,False,True,3836,1918,0,0,3836,1918,0.0001953125,1473.0851329053148,0.43128550321059017,0.43128550321059017,0.43128550321059017,False,-0.14071670170674427,0.0001953125,True
trial,101,101,101,920.086435910343,920.086435910343,920.086435910343,920.086435910343,3836,1918,0,0,3836,1918,391272,195636,243356.0,243356.0,126.88008342022941,False,True,3836,1918,0,0,3836,1918,0.000390625,4618.678901458284,0.7256803631186066,0.7256803631186066,0.7256803631186066,False,-1.2077301145742707,0.000390625,True
trial,102,102,101,921.0143752086859,921.0143752086859,920.086435910343,920.086435910343,3836,1918,0,0,3836,1918,395108,197554,243356.0,243356.0,126.88008342022941,False,True,3836,1918,0,0,3836,1918,0.00078125,986.2461866053507,-0.8992411647177595,-0.8992411647177595,-0.8992411647177595,False,-1.0319137232048277,0.00078125,False
trial,103,103,103,919.9151915292471,919.9151915292471,919.9151915292471,919.9151915292471,3836,1918,0,0,3836,1918,398944,199472,243356.0,243356.0,126.88008342022941,False,True,3836,1918,0,0,3836,1918,0.000390625,986.2461866053507,0.27950944786851145,0.27950944786851145,0.27950944786851145,False,-0.6126604392151382,0.000390625,True
trial,104,104,103,921.0570127931869,921.0570127931869,919.9151915292471,919.9151915292471,3836,1918,0,0,3836,1918,402780,201390,243356.0,243356.0,126.88008342022941,False,True,3836,1918,0,0,3836,1918,0.00078125,859.6553946965423,-1.5057327371326912,-1.5057327371326912,-1.5057327371326912,False,-0.7583160250033298,0.00078125,False
trial,105,105,105,919.9130788745247,919.9130788745247,919.9130788745247,919.9130788745247,3836,1918,0,0,3836,1918,406616,203308,243356.0,243356.0,126.88008342022941,False,True,3836,1918,0,0,3836,1918,0.000390625,859.6553946965423,0.004683818913875809,0.004683818913875809,0.004683818913875809,False,-0.4510538859939713,0.000390625,True
trial,106,106,106,921.9566619166276,921.9566619166276,921.9566619166276,921.9566619166276,3836,1918,0,0,3836,1918,410452,205226,267151.0,267151.0,139.28623566214807,False,True,3836,1918,0,0,3836,1918,0.0001953125,6091.888297304034,0.9398106383211667,0.9398106383211667,0.9398106383211667,False,-0.9800628117664305,0.0001953125,True
trial,107,107,107,921.6334484028998,921.6334484028998,921.6334484028998,921.6334484028998,3836,1918,0,0,3836,1918,414288,207144,267151.0,267151.0,139.28623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,1157.8607008445015,0.5453418848284682,0.5453418848284682,0.5453418848284682,False,-0.5926805233920636,0.000390625,True
trial,108,108,107,922.0989155343702,922.0989155343702,921.6334484028998,921.6334484028998,3836,1918,0,0,3836,1918,418124,209062,267151.0,267151.0,139.28623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,976.5421160104469,-0.4670934325106519,-0.4670934325106519,-0.4670934325106519,False,-0.9965182532507344,0.00078125,False
trial,109,109,109,921.4099618080159,921.4099618080159,921.4099618080159,921.4099618080159,3836,1918,0,0,3836,1918,421960,210980,267151.0,267151.0,139.28623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,976.5421160104469,0.3801917599897531,0.3801917599897531,0.3801917599897531,False,-0.5878259825778526,0.000390625,True
trial,110,110,109,922.3541670235984,922.3541670235984,921.4099618080159,921.4099618080159,3836,1918,0,0,3836,1918,425796,212898,267151.0,267151.0,139.28623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,980.5676794056684,-1.5666558674957813,-1.5666558674957813,-1.5666558674957813,False,-0.602688334542675,0.00078125,False
trial,111,111,111,920.1475182597751,920.1475182597751,920.1475182597751,920.1475182597751,3836,1918,0,0,3836,1918,429632,214816,294736.0,294736.0,153.66840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,10620.540509729006,0.8134187154532968,0.8134187154532968,0.8134187154532968,False,-2.1106864905310396,0.000390625,True
trial,112,112,111,920.6521227912776,920.6521227912776,920.1475182597751,920.1475182597751,3836,1918,0,0,3836,1918,433468,216734,294736.0,294736.0,153.66840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,2068.0450884918455,-0.4977093581963468,-0.4977093581963468,-0.4977093581963468,False,-1.0138538148673302,0.00078125,False
trial,113,113,113,919.914633627532,919.914633627532,919.914633627532,919.914633627532,3836,1918,0,0,3836,1918,437304,218652,294736.0,294736.0,153.66840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,2068.0450884918455,0.3684060031711743,0.3684060031711743,0.3684060031711743,False,-0.6321412524184432,0.000390625,True
trial,114,114,113,920.9964006828021,920.9964006828021,919.914633627532,919.914633627532,3836,1918,0,0,3836,1918,441140,220570,294736.0,294736.0,153.66840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,1398.418631180093,-1.303634007544491,-1.303634007544491,-1.303634007544491,False,-0.8298088643051921,0.00078125,False
trial,115,115,115,919.8349410551832,919.8349410551832,919.8349410551832,919.8349410551832,3836,1918,0,0,3836,1918,444976,222488,294736.0,294736.0,153.66840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,1398.418631180093,0.16281943513703714,0.16281943513703714,0.16281943513703714,False,-0.4894536839641834,0.000390625,True
trial,116,116,115,919.6909486002944,919.6909486002944,919.6292695044343,919.6292695044343,3836,1918,0,0,3836,1918,448812,224406,304736.0,304736.0,158.88216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,5585.6394210498,-0.04183575556521185,-0.04183575556521185,-0.04183575556521185,False,-1.4743153321073184,0.00078125,False
trial,117,117,117,918.916648410672,918.916648410672,918.916648410672,918.916648410672,3836,1918,0,0,3836,1918,452648,226324,304736.0,304736.0,158.88216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,5585.6394210498,0.6452189604638121,0.6452189604638121,0.6452189604638121,False,-1.104463968712356,0.000390625,True
trial,118,118,117,920.2258239549177,920.2258239549177,918.916648410672,918.916648410672,3836,1918,0,0,3836,1918,456484,228242,304736.0,304736.0,158.88216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1203.1824822762387,-1.8676284173688753,-1.8676284173688753,-1.8676284173688753,False,-0.7009828786446062,0.00078125,False
trial,119,119,117,918.9202351319898,918.9202351319898,918.916648410672,918.916648410672,3836,1918,0,0,3836,1918,460320,230160,304736.0,304736.0,158.88216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,1203.1824822762387,-0.008354505700631312,-0.008354505700631312,-0.008354505700631312,False,-0.4293158023121585,0.000390625,False
trial,120,120,120,918.7722316434756,918.7722316434756,918.7722316434756,918.7722316434756,3836,1918,0,0,3836,1918,464156,232078,304736.0,304736.0,158.88216892596455,False,True,3836,1918,0,0,3836,1918,0.0001953125,1203.1824822762387,0.5806355245858054,0.5806355245858054,0.5806355245858054,False,-0.24872189365163094,0.0001953125,True
trial,121,121,121,919.842730184933,919.842730184933,919.842730184933,919.842730184933,3836,1918,0,0,3836,1918,467992,233996,337506.0,337506.0,175.96767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,10111.755582698828,0.8846976209852448,0.8846976209852448,0.8846976209852448,False,-1.4779280010667428,0.000390625,True
trial,122,122,121,920.539875596789,920.539875596789,919.842730184933,919.842730184933,3836,1918,0,0,3836,1918,471828,235914,337506.0,337506.0,175.96767466110532,False,True,3836,1918,0,0,3836,1918,0.00078125,2016.600656702805,-0.6574235858973924,-0.6574235858973924,-0.6574235858973924,False,-1.0604204455250872,0.00078125,False
trial,123,123,123,919.6284242320064,919.6284242320064,919.6284242320064,919.6284242320064,3836,1918,0,0,3836,1918,475664,237832,337506.0,337506.0,175.96767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,2016.600656702805,0.3603036722163097,0.3603036722163097,0.3603036722163097,False,-0.5947925859548449,0.000390625,True
trial,124,124,123,920.6233273838311,920.6233273838311,919.6284242320064,919.6284242320064,3836,1918,0,0,3836,1918,479500,239750,337506.0,337506.0,175.96767466110532,False,True,3836,1918,0,0,3836,1918,0.00078125,1257.874944441325,-1.3464958242623113,-1.3464958242623113,-1.3464958242623113,False,-0.7388832062437081,0.00078125,False
trial,125,125,125,919.5511321410061,919.5511321410061,919.5511321410061,919.5511321410061,3836,1918,0,0,3836,1918,483336,241668,337506.0,337506.0,175.96767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,1257.874944441325,0.15616729110969596,0.15616729110969596,0.15616729110969596,False,-0.49493136783715475,0.000390625,True
trial,126,126,125,923.0375329221062,923.0375329221062,922.1263485321862,922.1263485321862,3836,1918,0,0,3836,1918,487172,243586,347506.0,347506.0,181.18143899895725,False,True,3836,1918,0,0,3836,1918,0.00078125,12060.268711112745,-0.5974606430691639,-0.5974606430691639,-0.5974606430691639,False,-1.5250952518633092,0.00078125,False
trial,127,127,127,921.5306851506357,921.5306851506357,921.5306851506357,921.5306851506357,3836,1918,0,0,3836,1918,491008,245504,347506.0,347506.0,181.18143899895725,False,True,3836,1918,0,0,3836,1918,0.000390625,12060.268711112745,0.5344781073649644,0.5344781073649644,0.5344781073649644,False,-1.1144766704985651,0.000390625,True
trial,128,128,127,922.5193978351065,922.5193978351065,921.5306851506357,921.5306851506357,3836,1918,0,0,3836,1918,494844,247422,347506.0,347506.0,181.18143899895725,False,True,3836,1918,0,0,3836,1918,0.00078125,2720.4827282058754,-1.2574391808588583,-1.2574391808588583,-1.2574391808588583,False,-0.7862906608297917,0.00078125,False
trial,129,129,129,921.4151256449072,921.4151256449072,921.4151256449072,921.4151256449072,3836,1918,0,0,3836,1918,498680,249340,347506.0,347506.0,181.18143899895725,False,True,3836,1918,0,0,3836,1918,0.000390625,2720.4827282058754,0.2296455171189737,0.2296455171189737,0.2296455171189737,False,-0.50320819312402,0.000390625,True
trial,130,130,129,922.7684243460325,922.7684243460325,921.4151256449072,921.4151256449072,3836,1918,0,0,3836,1918,502516,251258,347506.0,347506.0,181.18143899895725,False,True,3836,1918,0,0,3836,1918,0.00078125,1566.526931068224,-1.6633438716134834,-1.6633438716134834,-1.6633438716134834,False,-0.8136012788579443,0.00078125,False
trial,131,131,131,924.2474275601139,924.2474275601139,924.2474275601139,924.2474275601139,3836,1918,0,0,3836,1918,506352,253176,380276.0,380276.0,198.26694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,10214.122832786172,0.7038522503144191,0.7038522503144191,0.7038522503144191,False,-1.8983385638577008,0.000390625,True
trial,132,132,131,925.1249338730693,925.1249338730693,924.2474275601139,924.2474275601139,3836,1918,0,0,3836,1918,510188,255094,380276.0,380276.0,198.26694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,2401.981876895315,-0.6697887927298423,-0.6697887927298423,-0.6697887927298423,False,-1.310123911418278,0.00078125,False
trial,133,133,133,923.9215480507269,923.9215480507269,923.9215480507269,923.9215480507269,3836,1918,0,0,3836,1918,514024,257012,380276.0,380276.0,198.26694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,2401.981876895315,0.36558645123595573,0.36558645123595573,0.36558645123595573,False,-0.8913883659674307,0.000390625,True
trial,134,134,133,925.3083764093258,925.3083764093258,923.9215480507269,923.9215480507269,3836,1918,0,0,3836,1918,517860,258930,380276.0,380276.0,198.26694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,2539.6994685032705,-1.2764199400826073,-1.2764199400826073,-1.2764199400826073,False,-1.0864985065253305,0.00078125,False
trial,135,135,135,923.8237500387634,923.8237500387634,923.8237500387634,923.8237500387634,3836,1918,0,0,3836,1918,521696,260848,380276.0,380276.0,198.26694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,2539.6994685032705,0.14311152305524694,0.14311152305524694,0.14311152305524694,False,-0.6833692345357183,0.000390625,True
trial,136,136,135,926.2569983843532,926.2569983843532,925.3635096705857,925.3635096705857,3836,1918,0,0,3836,1918,525532,262766,390276.0,390276.0,203.48070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,5501.992559510818,-0.5764142559830109,-0.5764142559830109,-0.5764142559830109,False,-1.5500808741167655,0.00078125,False
trial,137,137,137,924.8528951424171,924.8528951424171,924.8528951424171,924.8528951424171,3836,1918,0,0,3836,1918,529368,264684,390276.0,390276.0,203.48070907194995,False,True,3836,1918,0,0,3836,1918,0.000390625,5501.992559510818,0.4855061558813819,0.4855061558813819,0.4855061558813819,False,-1.051715868033956,0.000390625,True
