phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,80,1021.0268078054606,1021.0268078054606,1020.4775511090165,1020.4775511090165,3836,1918,0,0,3836,1918,314552,157276,328784.0,328784.0,171.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,6486.322985245263,-0.3780222560359578,-0.3780222560359578,-0.3780222560359578,False,-1.4529744946865195,0.0015625,False
trial,82,82,82,1019.7144079268573,1019.7144079268573,1019.7144079268573,1019.7144079268573,3836,1918,0,0,3836,1918,318388,159194,328784.0,328784.0,171.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,6486.322985245263,0.6843684449784704,0.6843684449784704,0.6843684449784704,False,-1.11510574129874,0.00078125,True
trial,83,83,82,1021.0698807784145,1021.0698807784145,1019.7144079268573,1019.7144079268573,3836,1918,0,0,3836,1918,322224,161112,328784.0,328784.0,171.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,639.0054316830509,-1.8558048468758865,-1.8558048468758865,-1.8558048468758865,False,-0.7303962234170068,0.0015625,False
trial,84,84,84,1019.672257872708,1019.672257872708,1019.672257872708,1019.672257872708,3836,1918,0,0,3836,1918,326060,163030,328784.0,328784.0,171.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,639.0054316830509,0.09478397644439113,0.09478397644439113,0.09478397644439113,False,-0.4446959890325267,0.00078125,True
trial,85,85,84,1021.0136954227728,1021.0136954227728,1019.672257872708,1019.672257872708,3836,1918,0,0,3836,1918,329896,164948,328784.0,328784.0,171.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,732.9757815742485,-1.66744694830701,-1.66744694830701,-1.66744694830701,False,-0.8044858946947676,0.0015625,False
trial,86,86,86,1019.8844276518754,1019.8844276518754,1019.8844276518754,1019.8844276518754,3836,1918,0,0,3836,1918,333732,166866,338784.0,338784.0,176.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,3074.9320826634707,0.5909035732576876,0.5909035732576876,0.5909035732576876,False,-0.8864369140439485,0.00078125,True
trial,87,87,86,1020.857391840349,1020.857391840349,1019.8844276518754,1019.8844276518754,3836,1918,0,0,3836,1918,337568,168784,338784.0,338784.0,176.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,957.4396678183265,-1.5500387087217289,-1.5500387087217289,-1.5500387087217289,False,-0.6277031554108645,0.0015625,False
trial,88,88,88,1019.8755862618281,1019.8755862618281,1019.8755862618281,1019.8755862618281,3836,1918,0,0,3836,1918,341404,170702,338784.0,338784.0,176.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,957.4396678183265,0.02334224439160858,0.02334224439160858,0.02334224439160858,False,-0.37877206231785526,0.00078125,True
trial,89,89,89,1019.6660660461371,1019.6660660461371,1019.6660660461371,1019.6660660461371,3836,1918,0,0,3836,1918,345240,172620,338784.0,338784.0,176.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,802.5832092883858,0.7055068520779202,0.7055068520779202,0.7055068520779202,False,-0.2969782859994756,0.000390625,True
trial,90,90,90,1019.5821063021565,1019.5821063021565,1019.5821063021565,1019.5821063021565,3836,1918,0,0,3836,1918,349076,174538,338784.0,338784.0,176.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,243.0197278933233,0.4492502833131368,0.4492502833131368,0.4492502833131368,False,-0.18688857213711316,0.00078125,True
trial,91,91,91,1022.2670764813458,1022.2670764813458,1022.2670764813458,1022.2670764813458,3836,1918,0,0,3836,1918,352912,176456,348784.0,348784.0,181.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,2420.365363195702,0.02034097682903357,0.02034097682903357,0.02034097682903357,False,-1.1241712773651549,0.0015625,True
trial,92,92,92,1021.3165777002539,1021.3165777002539,1021.3165777002539,1021.3165777002539,3836,1918,0,0,3836,1918,356748,178374,348784.0,348784.0,181.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,2531.205334410462,0.8307269970538256,0.8307269970538256,0.8307269970538256,False,-1.1441770695582094,0.00078125,True
trial,93,93,92,1022.3143807181485,1022.3143807181485,1021.3165777002539,1021.3165777002539,3836,1918,0,0,3836,1918,360584,180292,348784.0,348784.0,181.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,699.350395449838,-2.554753241085262,-2.554753241085262,-2.554753241085262,False,-0.39056727743723607,0.0015625,False
trial,94,94,94,1021.2961951036497,1021.2961951036497,1021.2961951036497,1021.2961951036497,3836,1918,0,0,3836,1918,364420,182210,348784.0,348784.0,181.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,699.350395449838,0.08462798246756469,0.08462798246756469,0.08462798246756469,False,-0.24084937404773815,0.00078125,True
trial,95,95,94,1021.9247104777098,1021.9247104777098,1021.2961951036497,1021.2961951036497,3836,1918,0,0,3836,1918,368256,184128,348784.0,348784.0,181.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,800.6039546767611,-0.9714536304686752,-0.9714536304686752,-0.9714536304686752,False,-0.6469844306999313,0.0015625,False
trial,96,96,96,1024.61226477828,1024.61226477828,1024.61226477828,1024.61226477828,3836,1918,0,0,3836,1918,372092,186046,358784.0,358784.0,187.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,5154.99367008571,0.8297389788400346,0.8297389788400346,0.8297389788400346,False,-1.219568306096494,0.00078125,True
trial,97,97,96,1025.9480589499083,1025.9480589499083,1024.61226477828,1024.61226477828,3836,1918,0,0,3836,1918,375928,187964,358784.0,358784.0,187.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,593.0845231231716,-3.7392408701604527,-3.7392408701604527,-3.7392408701604527,False,-0.35723672745666224,0.0015625,False
trial,98,98,96,1024.6420184013361,1024.6420184013361,1024.61226477828,1024.61226477828,3836,1918,0,0,3836,1918,379764,189882,358784.0,358784.0,187.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,593.0845231231716,-0.13468818865252224,-0.13468818865252224,-0.13468818865252224,False,-0.22090744076271587,0.00078125,False
trial,99,99,99,1024.5271825157824,1024.5271825157824,1024.5271825157824,1024.5271825157824,3836,1918,0,0,3836,1918,383600,191800,358784.0,358784.0,187.06152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,593.0845231231716,0.621740303909408,0.621740303909408,0.621740303909408,False,-0.1368453387411493,0.000390625,True
trial,100,100,99,1024.578076514164,1024.578076514164,1024.5271825157824,1024.5271825157824,3836,1918,0,0,3836,1918,387436,193718,358784.0,358784.0,187.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,249.3223651079991,-0.24709823558088537,-0.24709823558088537,-0.24709823558088537,False,-0.20596666043317666,0.00078125,False
trial,101,101,101,1024.7500869111177,1024.7500869111177,1024.7500869111177,1024.7500869111177,3836,1918,0,0,3836,1918,391272,195636,379309.0,379309.0,197.76277372262774,False,True,3836,1918,0,0,3836,1918,0.000390625,2976.430328441122,0.9358287138786282,0.9358287138786282,0.9358287138786282,False,-1.3157466420159702,0.000390625,True
trial,102,102,102,1024.5792469759626,1024.5792469759626,1024.5792469759626,1024.5792469759626,3836,1918,0,0,3836,1918,395108,197554,379309.0,379309.0,197.76277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,454.5691628352894,0.2697420057335825,0.2697420057335825,0.2697420057335825,False,-0.6333456841119764,0.00078125,True
trial,103,103,102,1025.4942831867725,1025.4942831867725,1024.5792469759626,1024.5792469759626,3836,1918,0,0,3836,1918,398944,199472,379309.0,379309.0,197.76277372262774,False,True,3836,1918,0,0,3836,1918,0.0015625,1203.872043527611,-0.647484806107182,-0.647484806107182,-0.647484806107182,False,-1.4132164989495666,0.0015625,False
trial,104,104,104,1024.0380121384628,1024.0380121384628,1024.0380121384628,1024.0380121384628,3836,1918,0,0,3836,1918,402780,201390,379309.0,379309.0,197.76277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,1203.872043527611,0.54659640317948,0.54659640317948,0.54659640317948,False,-0.9901909971443685,0.00078125,True
trial,105,105,104,1026.538383741737,1026.538383741737,1024.0380121384628,1024.0380121384628,3836,1918,0,0,3836,1918,406616,203308,379309.0,379309.0,197.76277372262774,False,True,3836,1918,0,0,3836,1918,0.0015625,1135.309771500778,-4.609836122447366,-4.609836122447366,-4.609836122447366,False,-0.5423992386841812,0.0015625,False
trial,106,106,106,1021.027896116485,1021.027896116485,1021.027896116485,1021.027896116485,3836,1918,0,0,3836,1918,410452,205226,389309.0,389309.0,202.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,5202.097209081358,0.5309686704595254,0.5309686704595254,0.5309686704595254,False,-0.6304599808349964,0.00078125,True
trial,107,107,106,1023.100771335218,1023.100771335218,1021.027896116485,1021.027896116485,3836,1918,0,0,3836,1918,414288,207144,389309.0,389309.0,202.97653806047967,False,True,3836,1918,0,0,3836,1918,0.0015625,1168.099520192356,-2.496926996383099,-2.496926996383099,-2.496926996383099,False,-0.8301705343150733,0.0015625,False
trial,108,108,108,1020.9478859786809,1020.9478859786809,1020.9478859786809,1020.9478859786809,3836,1918,0,0,3836,1918,418124,209062,389309.0,389309.0,202.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,1168.099520192356,0.15419966531435528,0.15419966531435528,0.15419966531435528,False,-0.5188736151983692,0.00078125,True
trial,109,109,108,1022.4651216691963,1022.4651216691963,1020.9478859786809,1020.9478859786809,3836,1918,0,0,3836,1918,421960,210980,389309.0,389309.0,202.97653806047967,False,True,3836,1918,0,0,3836,1918,0.0015625,1163.164607339654,-2.970850618688354,-2.970850618688354,-2.970850618688354,False,-0.5107074993845422,0.0015625,False
trial,110,110,108,1020.9958279389436,1020.9958279389436,1020.9478859786809,1020.9478859786809,3836,1918,0,0,3836,1918,425796,212898,389309.0,389309.0,202.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,1163.164607339654,-0.12494956896205757,-0.12494956896205757,-0.12494956896205757,False,-0.3836904813756602,0.00078125,False
trial,111,111,111,1024.361048185444,1024.361048185444,1024.361048185444,1024.361048185444,3836,1918,0,0,3836,1918,429632,214816,416894.0,416894.0,217.35870698644422,False,True,3836,1918,0,0,3836,1918,0.000390625,11869.055336206688,0.9599533743299722,0.9599533743299722,0.9599533743299722,False,-1.8434665527387266,0.000390625,True
trial,112,112,112,1024.3018507704398,1024.3018507704398,1024.3018507704398,1024.3018507704398,3836,1918,0,0,3836,1918,433468,216734,416894.0,416894.0,217.35870698644422,False,True,3836,1918,0,0,3836,1918,0.00078125,369.0195236486637,0.19164343253480043,0.19164343253480043,0.19164343253480043,False,-0.3088935228360332,0.00078125,True
trial,113,113,112,1026.6907301975693,1026.6907301975693,1024.3018507704398,1024.3018507704398,3836,1918,0,0,3836,1918,437304,218652,416894.0,416894.0,217.35870698644422,False,True,3836,1918,0,0,3836,1918,0.0015625,871.4382925728876,-3.6305912073041235,-3.6305912073041235,-3.6305912073041235,False,-0.6579863418176858,0.0015625,False
trial,114,114,112,1024.3195220419852,1024.3195220419852,1024.3018507704398,1024.3018507704398,3836,1918,0,0,3836,1918,441140,220570,416894.0,416894.0,217.35870698644422,False,True,3836,1918,0,0,3836,1918,0.00078125,871.4382925728876,-0.044274919606031735,-0.044274919606031735,-0.044274919606031735,False,-0.39912599960968687,0.00078125,False
trial,115,115,115,1024.144477957981,1024.144477957981,1024.144477957981,1024.144477957981,3836,1918,0,0,3836,1918,444976,222488,416894.0,416894.0,217.35870698644422,False,True,3836,1918,0,0,3836,1918,0.000390625,871.4382925728876,0.6376189249651958,0.6376189249651958,0.6376189249651958,False,-0.24681327090060712,0.000390625,True
trial,116,116,116,1023.0804960073556,1023.0804960073556,1023.0804960073556,1023.0804960073556,3836,1918,0,0,3836,1918,448812,224406,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,6650.339118963947,0.28411564419656116,0.28411564419656116,0.28411564419656116,False,-0.4075394679900817,0.00078125,True
trial,117,117,116,1025.4685881956202,1025.4685881956202,1023.0804960073556,1023.0804960073556,3836,1918,0,0,3836,1918,452648,226324,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0015625,1124.5191399907133,-3.266938231557654,-3.266938231557654,-3.266938231557654,False,-0.7309878604977511,0.0015625,False
trial,118,118,118,1023.0468084875134,1023.0468084875134,1023.0468084875134,1023.0468084875134,3836,1918,0,0,3836,1918,456484,228242,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1124.5191399907133,0.07345904202360477,0.07345904202360477,0.07345904202360477,False,-0.458589152732509,0.00078125,True
trial,119,119,118,1024.5372127012101,1024.5372127012101,1023.0468084875134,1023.0468084875134,3836,1918,0,0,3836,1918,460320,230160,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0015625,1206.098784992895,-2.80233833185713,-2.80233833185713,-2.80233833185713,False,-0.5318430671820432,0.0015625,False
trial,120,120,120,1023.0378920748343,1023.0378920748343,1023.0378920748343,1023.0378920748343,3836,1918,0,0,3836,1918,464156,232078,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1206.098784992895,0.021354927168008065,0.021354927168008065,0.021354927168008065,False,-0.4175342116120718,0.00078125,True
trial,121,121,121,1022.8000591042362,1022.8000591042362,1022.8000591042362,1022.8000591042362,3836,1918,0,0,3836,1918,467992,233996,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1261.302548091403,0.7210856459579322,0.7210856459579322,0.7210856459579322,False,-0.3298262445401402,0.000390625,True
trial,122,122,121,1022.9837657251899,1022.9837657251899,1022.8000591042362,1022.8000591042362,3836,1918,0,0,3836,1918,471828,235914,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,340.03174454141333,-0.9742065288135482,-0.9742065288135482,-0.9742065288135482,False,-0.18857050894269958,0.00078125,False
trial,123,123,123,1022.7721497778756,1022.7721497778756,1022.7721497778756,1022.7721497778756,3836,1918,0,0,3836,1918,475664,237832,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,340.03174454141333,0.23600538911012645,0.23600538911012645,0.23600538911012645,False,-0.11825715703287107,0.000390625,True
trial,124,124,123,1023.1294032614394,1023.1294032614394,1022.7721497778756,1022.7721497778756,3836,1918,0,0,3836,1918,479500,239750,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,366.0450066621339,-1.93541643604948,-1.93541643604948,-1.93541643604948,False,-0.1845873977866032,0.00078125,False
trial,125,125,125,1022.7705833631705,1022.7705833631705,1022.7705833631705,1022.7705833631705,3836,1918,0,0,3836,1918,483336,241668,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,366.0450066621339,0.015034187997062295,0.015034187997062295,0.015034187997062295,False,-0.1041901767730323,0.000390625,True
trial,126,126,126,1022.7249126019722,1022.7249126019722,1022.7249126019722,1022.7249126019722,3836,1918,0,0,3836,1918,487172,243586,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.31485691960665,0.6543487519497068,0.6543487519497068,0.6543487519497068,False,-0.06979574892180808,0.0001953125,True
trial,127,127,126,1022.7448539078059,1022.7448539078059,1022.7249126019722,1022.7249126019722,3836,1918,0,0,3836,1918,491008,245504,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,115.09360325853028,-0.6865149116251061,-0.6865149116251061,-0.6865149116251061,False,-0.029047156144867085,0.000390625,False
trial,128,128,128,1022.7203087071048,1022.7203087071048,1022.7203087071048,1022.7203087071048,3836,1918,0,0,3836,1918,494844,247422,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.09360325853028,0.2816065430503752,0.2816065430503752,0.2816065430503752,False,-0.01634867861207047,0.0001953125,True
trial,129,129,128,1022.7527595649598,1022.7527595649598,1022.7203087071048,1022.7203087071048,3836,1918,0,0,3836,1918,498680,249340,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,85.91444819609742,-0.7003974848942405,-0.7003974848942405,-0.7003974848942405,False,-0.04633205937325252,0.000390625,False
trial,130,130,130,1022.717563972733,1022.717563972733,1022.717563972733,1022.717563972733,3836,1918,0,0,3836,1918,502516,251258,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.91444819609742,0.11359516165606474,0.11359516165606474,0.11359516165606474,False,-0.024162423220467723,0.0001953125,True
trial,131,131,130,1022.7577602490725,1022.7577602490725,1022.717563972733,1022.717563972733,3836,1918,0,0,3836,1918,506352,253176,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,97.36338188951359,-0.755053085706419,-0.755053085706419,-0.755053085706419,False,-0.05323635794670289,0.000390625,False
trial,132,132,132,1022.7097994754761,1022.7097994754761,1022.7097994754761,1022.7097994754761,3836,1918,0,0,3836,1918,510188,255094,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.36338188951359,0.2546999410863117,0.2546999410863117,0.2546999410863117,False,-0.03048488045916068,0.0001953125,True
trial,133,133,132,1022.7575666045389,1022.7575666045389,1022.7097994754761,1022.7097994754761,3836,1918,0,0,3836,1918,514024,257012,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,113.37167127181198,-0.9610642650012429,-0.9610642650012429,-0.9610642650012429,False,-0.04970232564282788,0.000390625,False
trial,134,134,134,1022.7068755403653,1022.7068755403653,1022.7068755403653,1022.7068755403653,3836,1918,0,0,3836,1918,517860,258930,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.37167127181198,0.1096717307880901,0.1096717307880901,0.1096717307880901,False,-0.026660791160424007,0.0001953125,True
trial,135,135,134,1022.749886776633,1022.749886776633,1022.7068755403653,1022.7068755403653,3836,1918,0,0,3836,1918,521696,260848,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,99.44650863463882,-0.8166233237142938,-0.8166233237142938,-0.8166233237142938,False,-0.05266961525429618,0.000390625,False
