phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,961.3649248733709,961.3649248733709,961.3412388833643,961.3412388833643,3836,1918,0,0,3836,1918,322224,161112,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,50.22237887178558,-0.9138393344018046,-0.9138393344018046,-0.9138393344018046,False,-0.025919206051782096,0.000390625,False
trial,84,84,84,961.3406386620098,961.3406386620098,961.3406386620098,961.3406386620098,3836,1918,0,0,3836,1918,326060,163030,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.22237887178558,0.04097398090913578,0.04097398090913578,0.04097398090913578,False,-0.014648841561671786,0.0001953125,True
trial,85,85,85,961.332474089904,961.332474089904,961.332474089904,961.332474089904,3836,1918,0,0,3836,1918,329896,164948,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.40385701335194,0.6565136178179355,0.6565136178179355,0.6565136178179355,False,-0.012436257046610295,9.765625e-05,True
trial,86,86,86,961.3286747635025,961.3286747635025,961.3286747635025,961.3286747635025,3836,1918,0,0,3836,1918,333732,166866,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.65127837658545,0.40379588903202507,0.40379588903202507,0.40379588903202507,False,-0.009409026948452758,0.0001953125,True
trial,87,87,86,961.33025438211,961.33025438211,961.3286747635025,961.3286747635025,3836,1918,0,0,3836,1918,337568,168784,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,22.897390013338132,-0.0707022909614112,-0.0707022909614112,-0.0707022909614112,False,-0.02234183059699727,0.000390625,False
trial,88,88,88,961.3232732079098,961.3232732079098,961.3232732079098,961.3232732079098,3836,1918,0,0,3836,1918,341404,170702,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.897390013338132,0.4724870738645571,0.4724870738645571,0.4724870738645571,False,-0.011432176437162104,0.0001953125,True
trial,89,89,88,961.3331578412278,961.3331578412278,961.3232732079098,961.3232732079098,3836,1918,0,0,3836,1918,345240,172620,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,24.310390207099466,-0.5076075642680424,-0.5076075642680424,-0.5076075642680424,False,-0.019472982701321993,0.000390625,False
trial,90,90,90,961.3210340441528,961.3210340441528,961.3210340441528,961.3210340441528,3836,1918,0,0,3836,1918,349076,174538,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.310390207099466,0.22407500420537088,0.22407500420537088,0.22407500420537088,False,-0.009992920740448288,0.0001953125,True
trial,91,91,90,961.3295957636753,961.3295957636753,961.3210340441528,961.3210340441528,3836,1918,0,0,3836,1918,352912,176456,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,36.034516722391885,-0.2859426835338223,-0.2859426835338223,-0.2859426835338223,False,-0.0299420828562356,0.000390625,False
trial,92,92,92,961.3150855499836,961.3150855499836,961.3150855499836,961.3150855499836,3836,1918,0,0,3836,1918,356748,178374,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.034516722391885,0.3809647834853943,0.3809647834853943,0.3809647834853943,False,-0.015614288845421617,0.0001953125,True
trial,93,93,92,961.3305406659051,961.3305406659051,961.3150855499836,961.3150855499836,3836,1918,0,0,3836,1918,360584,180292,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,37.86666922329992,-0.644210429839696,-0.644210429839696,-0.644210429839696,False,-0.023990788111580515,0.000390625,False
trial,94,94,94,961.3125256293933,961.3125256293933,961.3125256293933,961.3125256293933,3836,1918,0,0,3836,1918,364420,182210,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.86666922329992,0.2022824795051018,0.2022824795051018,0.2022824795051018,False,-0.012655177039941344,0.0001953125,True
trial,95,95,94,961.3213230736194,961.3213230736194,961.3125256293933,961.3125256293933,3836,1918,0,0,3836,1918,368256,184128,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,45.36493121041852,-0.28494000805946895,-0.28494000805946895,-0.28494000805946895,False,-0.03087472442343498,0.000390625,False
trial,96,96,96,961.3069113228678,961.3069113228678,961.3069113228678,961.3069113228678,3836,1918,0,0,3836,1918,372092,186046,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.36493121041852,0.3396549639271449,0.3396549639271449,0.3396549639271449,False,-0.0165294405258936,0.0001953125,True
trial,97,97,96,961.3214445660374,961.3214445660374,961.3069113228678,961.3069113228678,3836,1918,0,0,3836,1918,375928,187964,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,41.40034376853846,-0.5638858387600151,-0.5638858387600151,-0.5638858387600151,False,-0.02577337852913491,0.000390625,False
trial,98,98,98,961.3040610103193,961.3040610103193,961.3040610103193,961.3040610103193,3836,1918,0,0,3836,1918,379764,189882,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.40034376853846,0.20396055546019612,0.20396055546019612,0.20396055546019612,False,-0.013974822445800556,0.0001953125,True
trial,99,99,98,961.3109716743447,961.3109716743447,961.3040610103193,961.3040610103193,3836,1918,0,0,3836,1918,383600,191800,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,48.7348921940721,-0.2224039977753173,-0.2224039977753173,-0.2224039977753173,False,-0.03107257106242241,0.000390625,False
trial,100,100,100,961.2980219258777,961.2980219258777,961.2980219258777,961.2980219258777,3836,1918,0,0,3836,1918,387436,193718,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.7348921940721,0.35656543379293104,0.35656543379293104,0.35656543379293104,False,-0.016936819638762167,0.0001953125,True
trial,101,101,100,961.3138294454236,961.3138294454236,961.2980219258777,961.2980219258777,3836,1918,0,0,3836,1918,391272,195636,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,43.227475852531995,-0.6225940880806733,-0.6225940880806733,-0.6225940880806733,False,-0.025389768146721454,0.000390625,False
trial,102,102,102,961.2955682980776,961.2955682980776,961.2955682980776,961.2955682980776,3836,1918,0,0,3836,1918,395108,197554,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.227475852531995,0.17633857807052358,0.17633857807052358,0.17633857807052358,False,-0.01391429956506332,0.0001953125,True
trial,103,103,102,961.3051853682957,961.3051853682957,961.2955682980776,961.2955682980776,3836,1918,0,0,3836,1918,398944,199472,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,49.798795188844764,-0.29985911401704163,-0.29985911401704163,-0.29985911401704163,False,-0.03207196236032605,0.000390625,False
trial,104,104,104,961.2898385649528,961.2898385649528,961.2898385649528,961.2898385649528,3836,1918,0,0,3836,1918,402780,201390,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.798795188844764,0.3250873871393151,0.3250873871393151,0.3250873871393151,False,-0.017625208948280482,0.0001953125,True
trial,105,105,104,961.3049576127944,961.3049576127944,961.2898385649528,961.2898385649528,3836,1918,0,0,3836,1918,406616,203308,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.06251471468327,-0.567687650581076,-0.567687650581076,-0.567687650581076,False,-0.026632687581159675,0.000390625,False
trial,106,106,106,961.2868262853422,961.2868262853422,961.2868262853422,961.2868262853422,3836,1918,0,0,3836,1918,410452,205226,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.06251471468327,0.20647456802213146,0.20647456802213146,0.20647456802213146,False,-0.014589107217828867,0.0001953125,True
trial,107,107,106,961.295996632316,961.295996632316,961.2868262853422,961.2868262853422,3836,1918,0,0,3836,1918,414288,207144,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,50.97681088567863,-0.29739171270348896,-0.29739171270348896,-0.29739171270348896,False,-0.030835919705010824,0.000390625,False
trial,108,108,108,961.2811435541073,961.2811435541073,961.2811435541073,961.2811435541073,3836,1918,0,0,3836,1918,418124,209062,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.97681088567863,0.3325066003054414,0.3325066003054414,0.3325066003054414,False,-0.017090581749763144,0.0001953125,True
trial,109,109,108,961.2967856034197,961.2967856034197,961.2811435541073,961.2811435541073,3836,1918,0,0,3836,1918,421960,210980,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,43.726907285833775,-0.6028710430134088,-0.6028710430134088,-0.6028710430134088,False,-0.025945929056789753,0.000390625,False
trial,110,110,110,961.2786510997296,961.2786510997296,961.2786510997296,961.2786510997296,3836,1918,0,0,3836,1918,425796,212898,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.726907285833775,0.17397155372673415,0.17397155372673415,0.17397155372673415,False,-0.014326792652729198,0.0001953125,True
trial,111,111,110,961.2866847818578,961.2866847818578,961.2786510997296,961.2786510997296,3836,1918,0,0,3836,1918,429632,214816,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,50.35835885599875,-0.25082415265232094,-0.25082415265232094,-0.25082415265232094,False,-0.0320291409073074,0.000390625,False
trial,112,112,112,961.2725645210337,961.2725645210337,961.2725645210337,961.2725645210337,3836,1918,0,0,3836,1918,433468,216734,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.35835885599875,0.34458316595162286,0.34458316595162286,0.34458316595162286,False,-0.017663598507711795,0.0001953125,True
trial,113,113,112,961.2889140376718,961.2889140376718,961.2725645210337,961.2725645210337,3836,1918,0,0,3836,1918,437304,218652,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.555949199729554,-0.6430150692710797,-0.6430150692710797,-0.6430150692710797,False,-0.025426335119407263,0.000390625,False
trial,114,114,114,961.2702532420692,961.2702532420692,961.2702532420692,961.2702532420692,3836,1918,0,0,3836,1918,441140,220570,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.555949199729554,0.16446588932104,0.16446588932104,0.16446588932104,False,-0.01405324212844336,0.0001953125,True
trial,115,115,114,961.2799599673972,961.2799599673972,961.2702532420692,961.2702532420692,3836,1918,0,0,3836,1918,444976,222488,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,49.956833632329115,-0.3030630792741959,-0.3030630792741959,-0.3030630792741959,False,-0.03202872930359589,0.000390625,False
trial,116,116,116,961.2645696562067,961.2645696562067,961.2645696562067,961.2645696562067,3836,1918,0,0,3836,1918,448812,224406,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.956833632329115,0.32133406181187435,0.32133406181187435,0.32133406181187435,False,-0.01768746777239672,0.0001953125,True
trial,117,117,116,961.2801310429722,961.2801310429722,961.2645696562067,961.2645696562067,3836,1918,0,0,3836,1918,452648,226324,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.67834768440486,-0.5938359319421447,-0.5938359319421447,-0.5938359319421447,False,-0.026204858831324625,0.000390625,False
trial,118,118,118,961.2619305572579,961.2619305572579,961.2619305572579,961.2619305572579,3836,1918,0,0,3836,1918,456484,228242,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.67834768440486,0.18261298500903714,0.18261298500903714,0.18261298500903714,False,-0.014451869064684668,0.0001953125,True
trial,119,119,118,961.2722007276305,961.2722007276305,961.2619305572579,961.2619305572579,3836,1918,0,0,3836,1918,460320,230160,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,49.90117614609765,-0.33099245298501717,-0.33099245298501717,-0.33099245298501717,False,-0.03102841252136604,0.000390625,False
trial,120,120,120,961.2565872417791,961.2565872417791,961.2565872417791,961.2565872417791,3836,1918,0,0,3836,1918,464156,232078,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.90117614609765,0.31111715567293813,0.31111715567293813,0.31111715567293813,False,-0.01717460892563911,0.0001953125,True
trial,121,121,120,961.2716056610676,961.2716056610676,961.2565872417791,961.2565872417791,3836,1918,0,0,3836,1918,467992,233996,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.55135108169172,-0.5723501086980453,-0.5723501086980453,-0.5723501086980453,False,-0.02623991689744584,0.000390625,False
trial,122,122,122,961.2537226427596,961.2537226427596,961.2537226427596,961.2537226427596,3836,1918,0,0,3836,1918,471828,235914,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.55135108169172,0.19803784921764392,0.19803784921764392,0.19803784921764392,False,-0.014464906737949375,0.0001953125,True
trial,123,123,122,961.2628571704474,961.2628571704474,961.2537226427596,961.2537226427596,3836,1918,0,0,3836,1918,475664,237832,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,49.3707903034255,-0.3014085787956212,-0.3014085787956212,-0.3014085787956212,False,-0.03030613038394641,0.000390625,False
trial,124,124,124,961.2483579773116,961.2483579773116,961.2483579773116,961.2483579773116,3836,1918,0,0,3836,1918,479500,239750,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.3707903034255,0.3191998003126136,0.3191998003126136,0.3191998003126136,False,-0.016806606529163652,0.0001953125,True
trial,125,125,124,961.2635836394311,961.2635836394311,961.2483579773116,961.2483579773116,3836,1918,0,0,3836,1918,483336,241668,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.81351262330445,-0.5880874089385054,-0.5880874089385054,-0.5880874089385054,False,-0.025890134507388102,0.000390625,False
trial,126,126,126,961.2457378805389,961.2457378805389,961.2457378805389,961.2457378805389,3836,1918,0,0,3836,1918,487172,243586,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.81351262330445,0.1836754478231861,0.1836754478231861,0.1836754478231861,False,-0.01426481766489863,0.0001953125,True
trial,127,127,126,961.2566490567551,961.2566490567551,961.2457378805389,961.2457378805389,3836,1918,0,0,3836,1918,491008,245504,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,48.70815523218236,-0.35776527405216985,-0.35776527405216985,-0.35776527405216985,False,-0.030498142239141064,0.000390625,False
trial,128,128,128,961.240759427139,961.240759427139,961.240759427139,961.240759427139,3836,1918,0,0,3836,1918,494844,247422,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.70815523218236,0.2948037914099127,0.2948037914099127,0.2948037914099127,False,-0.016887345227353127,0.0001953125,True
trial,129,129,128,961.2555204799326,961.2555204799326,961.240759427139,961.240759427139,3836,1918,0,0,3836,1918,498680,249340,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.803640408959666,-0.5528328884955163,-0.5528328884955163,-0.5528328884955163,False,-0.026700750083347657,0.000390625,False
trial,130,130,130,961.2377615981321,961.2377615981321,961.2377615981321,961.2377615981321,3836,1918,0,0,3836,1918,502516,251258,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.803640408959666,0.2044202121385742,0.2044202121385742,0.2044202121385742,False,-0.014665032266115716,0.0001953125,True
trial,131,131,130,961.2482817177623,961.2482817177623,961.2377615981321,961.2377615981321,3836,1918,0,0,3836,1918,506352,253176,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,48.870635348222045,-0.3570310629699571,-0.3570310629699571,-0.3570310629699571,False,-0.029465558382200843,0.000390625,False
trial,132,132,132,961.2326760186061,961.2326760186061,961.2326760186061,961.2326760186061,3836,1918,0,0,3836,1918,510188,255094,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.870635348222045,0.3103844718682853,0.3103844718682853,0.3103844718682853,False,-0.016384774326633413,0.0001953125,True
trial,133,133,132,961.2479571077898,961.2479571077898,961.2326760186061,961.2326760186061,3836,1918,0,0,3836,1918,514024,257012,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.02509460112073,-0.5972661272152918,-0.5972661272152918,-0.5972661272152918,False,-0.025585059134369207,0.000390625,False
trial,134,134,134,961.2300886028763,961.2300886028763,961.2300886028763,961.2300886028763,3836,1918,0,0,3836,1918,517860,258930,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.02509460112073,0.18334089099177842,0.18334089099177842,0.18334089099177842,False,-0.014112594935875147,0.0001953125,True
trial,135,135,134,961.2399441385772,961.2399441385772,961.2300886028763,961.2300886028763,3836,1918,0,0,3836,1918,521696,260848,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,48.53240393744497,-0.32656963791563887,-0.32656963791563887,-0.32656963791563887,False,-0.03017897121062958,0.000390625,False
trial,136,136,136,961.2248692887188,961.2248692887188,961.2248692887188,961.2248692887188,3836,1918,0,0,3836,1918,525532,262766,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.53240393744497,0.31265973545965786,0.31265973545965786,0.31265973545965786,False,-0.016693272480014003,0.0001953125,True
