phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,87,384.7468122633699,975.102733378473,384.7468122633699,975.102733378473,1570,785,0,0,1570,785,126718,63359,196250.0,15839750.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,21.662820855959787,0.1794961527484567,0.1794961527484567,15.01787485300576,False,-0.00362028995656595,9.765625e-05,True
trial,88,88,87,384.74825740754767,975.1688770150623,384.7468122633699,975.102733378473,1570,785,0,0,1570,785,128288,64144,196250.0,16036000.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,29.600759263359016,-0.15499572115297477,-0.15499572115297477,-7.0940884727505225,False,-0.009323768211153962,0.0001953125,False
trial,89,89,89,384.7446830149763,975.1467232408236,384.7446830149763,975.1467232408236,1570,785,0,0,1570,785,129858,64929,196250.0,16232250.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,29.600759263359016,0.4082186919193154,0.4082186919193154,-8.43371967330876,False,-0.005215950263300764,9.765625e-05,True
trial,90,90,89,384.74699707493653,975.0855312855639,384.7446830149763,975.1467232408236,1570,785,0,0,1570,785,131428,65714,196250.0,16428500.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,21.828185210154576,-0.3890053962993906,-0.3890053962993906,10.286682806584999,False,-0.005948657736439141,0.0001953125,False
trial,91,91,91,384.744027332432,975.1010229270294,384.744027332432,975.1010229270294,1570,785,0,0,1570,785,132998,66499,196250.0,16624750.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,21.828185210154576,0.1820725504349747,0.1820725504349747,12.690245851584624,False,-0.003601215794295051,9.765625e-05,True
trial,92,92,91,384.7454723773616,975.1674927525189,384.744027332432,975.1010229270294,1570,785,0,0,1570,785,134568,67284,196250.0,16821000.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,29.814519594419323,-0.15632855077083913,-0.15632855077083913,-7.1908708690973855,False,-0.009243640540842006,0.0001953125,False
trial,93,93,93,384.74194098665146,975.1455766042665,384.74194098665146,975.1455766042665,1570,785,0,0,1570,785,136138,68069,196250.0,17017250.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,29.814519594419323,0.402873544390331,0.402873544390331,-8.603318793880634,False,-0.005178661665867173,9.765625e-05,True
trial,94,94,93,384.74422175365135,975.0811851750921,384.74194098665146,975.1455766042665,1570,785,0,0,1570,785,137708,68854,196250.0,17213500.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,22.01063092240644,-0.3803091674795107,-0.3803091674795107,10.73702435335724,False,-0.005997139156555319,0.0001953125,False
trial,95,95,95,384.7412930727677,975.0967053758227,384.7412930727677,975.0967053758227,1570,785,0,0,1570,785,139278,69639,196250.0,17409750.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,22.01063092240644,0.17844349313309785,0.17844349313309785,13.45974046195962,False,-0.003630919079152677,9.765625e-05,True
trial,96,96,95,384.74266772103863,975.163406877914,384.7412930727677,975.0967053758227,1570,785,0,0,1570,785,140848,70424,196250.0,17606000.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,29.987140549736118,-0.14847959651239295,-0.14847959651239295,-7.204615410833595,False,-0.009258162759249042,0.0001953125,False
trial,97,97,97,384.7391693264318,975.1422038812285,384.7391693264318,975.1422038812285,1570,785,0,0,1570,785,142418,71209,196250.0,17802250.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,29.987140549736118,0.4095733823687248,0.4095733823687248,-8.77457747044658,False,-0.005185264539410509,9.765625e-05,True
trial,98,98,97,384.74139527196803,975.0893015436654,384.7391693264318,975.1422038812285,1570,785,0,0,1570,785,143988,71994,196250.0,17998500.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,22.035643119130633,-0.37794680943258535,-0.37794680943258535,8.98237147679709,False,-0.0058895735608045004,0.0001953125,False
trial,99,99,99,384.73858420795193,975.1054999985889,384.73858420795193,975.1054999985889,1570,785,0,0,1570,785,145558,72779,196250.0,18194750.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,22.035643119130633,0.16367713093775077,0.16367713093775077,10.267298694785781,False,-0.003574833432889757,9.765625e-05,True
trial,100,100,99,384.73998468838386,975.150302492295,384.73858420795193,975.1054999985889,1570,785,0,0,1570,785,147128,73564,196250.0,18391000.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,30.054525003363786,-0.15027947055230959,-0.15027947055230959,-4.807560948440111,False,-0.009319173316079534,0.0001953125,False
trial,101,101,101,384.73645626583186,975.1320714393726,384.73645626583186,975.1320714393726,1570,785,0,0,1570,785,148698,74349,196250.0,18587250.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,30.054525003363786,0.4080141207941706,0.4080141207941706,-5.094839256822005,False,-0.005215363909285661,9.765625e-05,True
trial,102,102,101,384.7385196462603,975.0865792685249,384.73645626583186,975.1320714393726,1570,785,0,0,1570,785,150268,75134,196250.0,18783500.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,21.940272017181826,-0.35101875777319724,-0.35101875777319724,7.7390504821483415,False,-0.005878262579185188,0.0001953125,False
trial,103,103,103,384.7358177007406,975.1021161911447,384.7358177007406,975.1021161911447,1570,785,0,0,1570,785,151838,75919,196250.0,18979750.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,21.940272017181826,0.17905631959168816,0.17905631959168816,8.399576759701317,False,-0.003566280669238391,9.765625e-05,True
trial,104,104,103,384.73738747039715,975.1538262704328,384.7358177007406,975.1021161911447,1570,785,0,0,1570,785,153408,76704,196250.0,19176000.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,30.056161088949167,-0.1708617569188013,-0.1708617569188013,-5.628389465092414,False,-0.009187366938415079,0.0001953125,False
trial,105,105,105,384.73376709055185,975.1360294817339,384.73376709055185,975.1360294817339,1570,785,0,0,1570,785,154978,77489,196250.0,19372250.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,30.056161088949167,0.3986676885894358,0.3986676885894358,-6.5932244196710785,False,-0.00514365785700307,9.765625e-05,True
trial,106,106,105,384.7357750414863,975.0802308245088,384.73376709055185,975.1360294817339,1570,785,0,0,1570,785,156548,78274,196250.0,19568500.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,22.09760608697701,-0.33570229261345286,-0.33570229261345286,9.328782309258589,False,-0.005981344121374724,0.0001953125,False
trial,107,107,107,384.7331247829269,975.0973953996275,384.7331247829269,975.0973953996275,1570,785,0,0,1570,785,158118,79059,196250.0,19764750.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,22.09760608697701,0.1775953892425179,0.1775953892425179,10.682163161548429,False,-0.003616690881993713,9.765625e-05,True
trial,108,108,107,384.734784840632,975.1470412203871,384.7331247829269,975.0973953996275,1570,785,0,0,1570,785,159688,79844,196250.0,19961000.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,30.23435643700902,-0.18114148517494277,-0.18114148517494277,-5.417231989804393,False,-0.009164425827249419,0.0001953125,False
trial,109,109,109,384.7310875320733,975.1266876369934,384.7310875320733,975.1266876369934,1570,785,0,0,1570,785,161258,80629,196250.0,20157250.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,30.23435643700902,0.39627204142440775,0.39627204142440775,-5.697724793318662,False,-0.005141041104730603,9.765625e-05,True
trial,110,110,109,384.732948856206,975.0773422112408,384.7310875320733,975.1266876369934,1570,785,0,0,1570,785,162828,81414,196250.0,20353500.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,21.98867162792914,-0.31120732895919156,-0.31120732895919156,8.250394369677192,False,-0.005980977822591906,0.0001953125,False
trial,111,111,111,384.73043155786877,975.0949783538083,384.73043155786877,975.0949783538083,1570,785,0,0,1570,785,164398,82199,196250.0,20549750.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,21.98867162792914,0.1820108347057583,0.1820108347057583,8.79826228044751,False,-0.0036040393175826124,9.765625e-05,True
trial,112,112,111,384.7321364820052,975.146399998787,384.73043155786877,975.0949783538083,1570,785,0,0,1570,785,165968,82984,196250.0,20746000.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,30.301788171630445,-0.187641839339475,-0.187641839339475,-5.659402573640732,False,-0.009086055340584398,0.0001953125,False
trial,113,113,113,384.72842167253884,975.1240556041906,384.72842167253884,975.1240556041906,1570,785,0,0,1570,785,167538,83769,196250.0,20942250.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,30.301788171630445,0.39412811461295677,0.39412811461295677,-5.701898362399805,False,-0.005099573604130525,9.765625e-05,True
trial,114,114,113,384.7302107795052,975.0749900324037,384.72842167253884,975.1240556041906,1570,785,0,0,1570,785,169108,84554,196250.0,21138500.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,22.020246299179394,-0.29952267534944454,-0.29952267534944454,8.214294396762853,False,-0.005973193729981809,0.0001953125,False
trial,115,115,115,384.7277782332547,975.0926767171725,384.7277782332547,975.0926767171725,1570,785,0,0,1570,785,170678,85339,196250.0,21334750.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,22.020246299179394,0.17890317742298037,0.17890317742298037,8.724650063891826,False,-0.0035965782912045496,9.765625e-05,True
trial,116,116,115,384.7295871803906,975.1322839784282,384.7277782332547,975.0926767171725,1570,785,0,0,1570,785,172248,86124,196250.0,21531000.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,30.50585646524973,-0.19993157065345976,-0.19993157065345976,-4.377541938648067,False,-0.00904783136536401,0.0001953125,False
trial,117,117,117,384.7257804047196,975.1174317362261,384.7257804047196,975.1174317362261,1570,785,0,0,1570,785,173818,86909,196250.0,21727250.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,30.50585646524973,0.3927373021787079,0.3927373021787079,-4.8663933004120485,False,-0.005086933489634772,9.765625e-05,True
trial,118,118,117,384.72734376687526,975.0702474745867,384.7257804047196,975.1174317362261,1570,785,0,0,1570,785,175388,87694,196250.0,21923500.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,22.020059871589115,-0.2612792512845411,-0.2612792512845411,7.885740683301332,False,-0.005983491409916011,0.0001953125,False
trial,119,119,119,384.7251024256582,975.0879002936882,384.7251024256582,975.0879002936882,1570,785,0,0,1570,785,176958,88479,196250.0,22119750.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,22.020059871589115,0.18846287928419586,0.18846287928419586,8.20907459636409,False,-0.0035974143237703184,9.765625e-05,True
trial,120,120,119,384.7269931361065,975.1482005830114,384.7251024256582,975.0879002936882,1570,785,0,0,1570,785,178528,89264,196250.0,22316000.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,30.637466562431918,-0.2112744808333443,-0.2112744808333443,-6.738161484308033,False,-0.008949071562567516,0.0001953125,False
trial,121,121,121,384.7231659919969,975.1273470161663,384.7231659919969,975.1273470161663,1570,785,0,0,1570,785,180098,90049,196250.0,22512250.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,30.637466562431918,0.38483257670606635,0.38483257670606635,-7.839351358804021,False,-0.005031886016147496,9.765625e-05,True
trial,122,122,121,384.72464790142294,975.0583055971792,384.7231659919969,975.1273470161663,1570,785,0,0,1570,785,181668,90834,196250.0,22708500.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,22.15077531670487,-0.2445063044272868,-0.2445063044272868,11.391426434175427,False,-0.006060822969446683,0.0001953125,False
trial,123,123,123,384.72249492001885,975.0764739688334,384.72249492001885,975.0764739688334,1570,785,0,0,1570,785,183238,91619,196250.0,22904750.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,22.15077531670487,0.18495942841929044,0.18495942841929044,14.021520886648286,False,-0.0036282117855916587,9.765625e-05,True
trial,124,124,123,384.7244393680181,975.1452894806982,384.72249492001885,975.0764739688334,1570,785,0,0,1570,785,184808,92404,196250.0,23101000.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,30.610420932215426,-0.21810522855539724,-0.21810522855539724,-7.718911973478812,False,-0.008915182878271222,0.0001953125,False
trial,125,125,125,384.7205710070002,975.1204135961123,384.7205710070002,975.1204135961123,1570,785,0,0,1570,785,186378,93189,196250.0,23297250.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,30.610420932215426,0.383530081629999,0.383530081629999,-8.759319508664476,False,-0.005016328863834235,9.765625e-05,True
trial,126,126,125,384.7219090206781,975.055041890103,384.7205710070002,975.1204135961123,1570,785,0,0,1570,785,187948,93974,196250.0,23493500.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,22.140543568741137,-0.2197579147793624,-0.2197579147793624,10.73677349926254,False,-0.006088580150616309,0.0001953125,False
trial,127,127,127,384.7198780190785,975.0738039616649,384.7198780190785,975.0738039616649,1570,785,0,0,1570,785,189518,94759,196250.0,23689750.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,22.140543568741137,0.19060416882767825,0.19060416882767825,12.819834740356404,False,-0.0036357437822988736,9.765625e-05,True
trial,128,128,127,384.72195839919175,975.1423344141747,384.7198780190785,975.0738039616649,1570,785,0,0,1570,785,191088,95544,196250.0,23886000.0,250.0,True,True,684,342,0,0,1570,785,0.0001953125,30.753112448074585,-0.23672472022916824,-0.23672472022916824,-7.798023108569134,False,-0.008788182793978794,0.0001953125,False
trial,129,129,129,384.71802095051345,975.1175504739252,384.71802095051345,975.1175504739252,1570,785,0,0,1570,785,192658,96329,196250.0,24082250.0,250.0,True,True,684,342,0,0,1570,785,9.765625e-05,30.753112448074585,0.3747466303813953,0.3747466303813953,-8.827815175392832,False,-0.00495553105623107,9.765625e-05,True
trial,130,130,129,384.7191962257372,975.0456984009422,384.71802095051345,975.1175504739252,1570,785,0,0,1570,785,194228,97114,196250.0,24278500.0,250.0,True,True,684,342,0,0,1570,785,0.0001953125,22.221815233897733,-0.18980909515907485,-0.18980909515907485,11.604241017206324,False,-0.006191880440648088,0.0001953125,False
trial,131,131,131,384.7172898569565,975.066287870274,384.7172898569565,975.066287870274,1570,785,0,0,1570,785,195798,97899,196250.0,24474750.0,250.0,True,True,684,342,0,0,1570,785,9.765625e-05,22.221815233897733,0.19856171137859518,0.19856171137859518,13.922691854887152,False,-0.0036819462921072028,9.765625e-05,True
trial,132,132,131,384.71931072402936,975.1402757490806,384.7172898569565,975.066287870274,1570,785,0,0,1570,785,197368,98684,196250.0,24671000.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,30.87353354558749,-0.23162910547584062,-0.23162910547584062,-8.480392606763129,False,-0.008724581777927124,0.0001953125,False
trial,133,133,133,384.7154274829455,975.1153251212746,384.7154274829455,975.1153251212746,1570,785,0,0,1570,785,198938,99469,196250.0,24867250.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,30.87353354558749,0.37816345265513657,0.37816345265513657,-9.957235247847414,False,-0.004924785824583381,9.765625e-05,True
trial,134,134,133,384.7166149483047,975.0517863646526,384.7154274829455,975.1153251212746,1570,785,0,0,1570,785,200508,100254,196250.0,25063500.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,22.215029573121747,-0.19305065762229234,-0.19305065762229234,10.329731856994476,False,-0.0061510557584346336,0.0001953125,False
trial,135,135,135,384.7147268265843,975.0765984551899,384.7147268265843,975.0765984551899,1570,785,0,0,1570,785,202078,101039,196250.0,25259750.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,22.215029573121747,0.19172969408388718,0.19172969408388718,10.597280282809175,False,-0.003654396699077695,9.765625e-05,True
trial,136,136,135,384.71650290886146,975.1289341878004,384.7147268265843,975.0765984551899,1570,785,0,0,1570,785,203648,101824,196250.0,25456000.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,30.952691691112022,-0.20363405273158824,-0.20363405273158824,-6.000475018072908,False,-0.008721931589220536,0.0001953125,False
trial,137,137,137,384.71280901447483,975.106594152266,384.71280901447483,975.106594152266,1570,785,0,0,1570,785,205218,102609,196250.0,25652250.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,30.952691691112022,0.3897238671026143,0.3897238671026143,-6.095508002690583,False,-0.004920951143501115,9.765625e-05,True
trial,138,138,137,384.714149921655,975.0539863304348,384.71280901447483,975.106594152266,1570,785,0,0,1570,785,206788,103394,196250.0,25848500.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,22.10838662359312,-0.22807500976318665,-0.22807500976318665,8.948068632290315,False,-0.005879237631387832,0.0001953125,False
trial,139,139,139,384.7122353023991,975.0741462057426,384.7122353023991,975.0741462057426,1570,785,0,0,1570,785,208358,104179,196250.0,26044750.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,22.10838662359312,0.16330820626976988,0.16330820626976988,9.23636815071779,False,-0.0035130633593060488,9.765625e-05,True
trial,140,140,139,384.71407784386645,975.1219267275634,384.7122353023991,975.0741462057426,1570,785,0,0,1570,785,209928,104964,196250.0,26241000.0,250.0,True,True,684,342,0,0,1570,785,0.0001953125,30.981603913222564,-0.20558933503716684,-0.20558933503716684,-5.331313233909518,False,-0.008962242457796263,0.0001953125,False
trial,141,141,141,384.7102665584079,975.099298958918,384.7102665584079,975.099298958918,1570,785,0,0,1570,785,211498,105749,196250.0,26437250.0,250.0,True,True,684,342,0,0,1570,785,9.765625e-05,30.981603913222564,0.3904191427669692,0.3904191427669692,-4.988010821542954,False,-0.00504264206218534,9.765625e-05,True
trial,142,142,141,384.7113323397245,975.0508971779946,384.7102665584079,975.099298958918,1570,785,0,0,1570,785,213068,106534,196250.0,26633500.0,250.0,True,True,692,346,0,0,1570,785,0.0001953125,22.16070504303241,-0.18098293550309333,-0.18098293550309333,8.219224956185467,False,-0.00588884976155837,0.0001953125,False
trial,143,143,143,384.7096592263457,975.0701311343885,384.7096592263457,975.0701311343885,1570,785,0,0,1570,785,214638,107319,196250.0,26829750.0,250.0,True,True,692,346,0,0,1570,785,9.765625e-05,22.16070504303241,0.17283985550231995,0.17283985550231995,8.300833910722911,False,-0.0035138426865558904,9.765625e-05,True
