phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,470,470,470,907.1918126153407,907.1918126153407,907.1918126153407,907.1918126153407,3836,1918,0,0,3836,1918,1806756,903378,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8501199858228166,0.1657548524406687,0.1657548524406687,0.1657548524406687,False,-2.5131139313234516e-05,3.0517578125e-06,True
trial,471,471,470,907.1918431024267,907.1918431024267,907.1918126153407,907.1918126153407,3836,1918,0,0,3836,1918,1810592,905296,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.887479910485894,-0.5723017442641999,-0.5723017442641999,-0.5723017442641999,False,-5.327099953203501e-05,6.103515625e-06,False
trial,472,472,472,907.1918065350618,907.1918065350618,907.1918065350618,907.1918065350618,3836,1918,0,0,3836,1918,1814428,907214,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.887479910485894,0.2244088918963349,0.2244088918963349,0.2244088918963349,False,-2.709464349093531e-05,3.0517578125e-06,True
trial,473,473,472,907.1918409510097,907.1918409510097,907.1918065350618,907.1918065350618,3836,1918,0,0,3836,1918,1818264,909132,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8493376086567808,-0.6976278635652027,-0.6976278635652027,-0.6976278635652027,False,-4.9332817218803555e-05,6.103515625e-06,False
trial,474,474,474,907.1918023877747,907.1918023877747,907.1918023877747,907.1918023877747,3836,1918,0,0,3836,1918,1822100,911050,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8493376086567808,0.16515637380042247,0.16515637380042247,0.16515637380042247,False,-2.511127479227471e-05,3.0517578125e-06,True
trial,475,475,474,907.1918327309204,907.1918327309204,907.1918023877747,907.1918023877747,3836,1918,0,0,3836,1918,1825936,912968,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8912910056932097,-0.5701488609526774,-0.5701488609526774,-0.5701488609526774,False,-5.321969008356594e-05,6.103515625e-06,False
trial,476,476,476,907.1917963127523,907.1917963127523,907.1917963127523,907.1917963127523,3836,1918,0,0,3836,1918,1829772,914886,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8912910056932097,0.22424383528991387,0.22424383528991387,0.22424383528991387,False,-2.7091145564635936e-05,3.0517578125e-06,True
trial,477,477,476,907.1918307603103,907.1918307603103,907.1917963127523,907.1917963127523,3836,1918,0,0,3836,1918,1833608,916804,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.845765533993053,-0.6987865382761779,-0.6987865382761779,-0.6987865382761779,False,-4.9296252932660734e-05,6.103515625e-06,False
trial,478,478,478,907.1917921805807,907.1917921805807,907.1917921805807,907.1917921805807,3836,1918,0,0,3836,1918,1837444,918722,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.845765533993053,0.16469275464125802,0.16469275464125802,0.16469275464125802,False,-2.5090184655153763e-05,3.0517578125e-06,True
trial,479,479,478,907.191822743303,907.191822743303,907.1917921805807,907.1917921805807,3836,1918,0,0,3836,1918,1841280,920640,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.892582099683221,-0.574529084135729,-0.574529084135729,-0.574529084135729,False,-5.319612723303716e-05,6.103515625e-06,False
trial,480,480,480,907.1917861142132,907.1917861142132,907.1917861142132,907.1917861142132,3836,1918,0,0,3836,1918,1845116,922558,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.892582099683221,0.2240241511184645,0.2240241511184645,0.2240241511184645,False,-2.707907825230184e-05,3.0517578125e-06,True
trial,481,481,480,907.1918205919449,907.1918205919449,907.1917861142132,907.1917861142132,3836,1918,0,0,3836,1918,1848952,924476,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8450481751660055,-0.6997937812172385,-0.6997937812172385,-0.6997937812172385,False,-4.9268416781463816e-05,6.103515625e-06,False
trial,482,482,482,907.1917819919715,907.1917819919715,907.1917819919715,907.1917819919715,3836,1918,0,0,3836,1918,1852788,926394,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8450481751660055,0.16432928790076082,0.16432928790076082,0.16432928790076082,False,-2.5085252307329056e-05,3.0517578125e-06,True
trial,483,483,482,907.1918119566219,907.1918119566219,907.1917819919715,907.1917819919715,3836,1918,0,0,3836,1918,1856624,928312,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8959254654119375,-0.5634756663429573,-0.5634756663429573,-0.5634756663429573,False,-5.317825090972416e-05,6.103515625e-06,False
trial,484,484,484,907.1917759406581,907.1917759406581,907.1917759406581,907.1917759406581,3836,1918,0,0,3836,1918,1860460,930230,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8959254654119375,0.22360886070790187,0.22360886070790187,0.22360886070790187,False,-2.7062046778444002e-05,3.0517578125e-06,True
trial,485,485,484,907.1918104340816,907.1918104340816,907.1917759406581,907.1917759406581,3836,1918,0,0,3836,1918,1864296,932148,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8440131676796594,-0.7004871823963884,-0.7004871823963884,-0.7004871823963884,False,-4.924204809748915e-05,6.103515625e-06,False
trial,486,486,486,907.1917718326937,907.1917718326937,907.1917718326937,907.1917718326937,3836,1918,0,0,3836,1918,1868132,934066,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8440131676796594,0.16385357875431344,0.16385357875431344,0.16385357875431344,False,-2.5070947072846446e-05,3.0517578125e-06,True
trial,487,487,486,907.1918021270938,907.1918021270938,907.1917718326937,907.1917718326937,3836,1918,0,0,3836,1918,1871968,935984,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9218819921095958,-0.569626284391476,-0.569626284391476,-0.569626284391476,False,-5.318293922245175e-05,6.103515625e-06,False
trial,488,488,488,907.1917657863005,907.1917657863005,907.1917657863005,907.1917657863005,3836,1918,0,0,3836,1918,1875804,937902,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9218819921095958,0.22344882897085158,0.22344882897085158,0.22344882897085158,False,-2.7059408741366887e-05,3.0517578125e-06,True
trial,489,489,488,907.1918003093022,907.1918003093022,907.1917657863005,907.1917657863005,3836,1918,0,0,3836,1918,1879640,939820,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.853742591962731,-0.7012948087478563,-0.7012948087478563,-0.7012948087478563,False,-4.9227516343406625e-05,6.103515625e-06,False
trial,490,490,490,907.1917616907099,907.1917616907099,907.1917616907099,907.1917616907099,3836,1918,0,0,3836,1918,1883476,941738,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.853742591962731,0.16344653447781296,0.16344653447781296,0.16344653447781296,False,-2.5057677879963656e-05,3.0517578125e-06,True
trial,491,491,490,907.19179127781,907.19179127781,907.1917616907099,907.1917616907099,3836,1918,0,0,3836,1918,1887312,943656,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.901971357283065,-0.5568283238173936,-0.5568283238173936,-0.5568283238173936,False,-5.3135048747277365e-05,6.103515625e-06,False
trial,492,492,492,907.1917556586499,907.1917556586499,907.1917556586499,907.1917556586499,3836,1918,0,0,3836,1918,1891148,945574,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.901971357283065,0.22304003787334437,0.22304003787334437,0.22304003787334437,False,-2.7044740808261672e-05,3.0517578125e-06,True
trial,493,493,492,907.1917902091243,907.1917902091243,907.1917556586499,907.1917556586499,3836,1918,0,0,3836,1918,1894984,947492,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8414963695011384,-0.70246523473646,-0.70246523473646,-0.70246523473646,False,-4.9184604043130146e-05,6.103515625e-06,False
trial,494,494,494,907.1917515875696,907.1917515875696,907.1917515875696,907.1917515875696,3836,1918,0,0,3836,1918,1898820,949410,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8414963695011384,0.1626598607247482,0.1626598607247482,0.1626598607247482,False,-2.5028180152274143e-05,3.0517578125e-06,True
trial,495,495,494,907.1917812704392,907.1917812704392,907.1917515875696,907.1917515875696,3836,1918,0,0,3836,1918,1902656,951328,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.90362331868797,-0.558926299632248,-0.558926299632248,-0.558926299632248,False,-5.31069473747582e-05,6.103515625e-06,False
trial,496,496,496,907.1917455780533,907.1917455780533,907.1917455780533,907.1917455780533,3836,1918,0,0,3836,1918,1906492,953246,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.90362331868797,0.22239940921511722,0.22239940921511722,0.22239940921511722,False,-2.702127796336473e-05,3.0517578125e-06,True
trial,497,497,496,907.1917801466413,907.1917801466413,907.1917455780533,907.1917455780533,3836,1918,0,0,3836,1918,1910328,955164,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.843783808158038,-0.703061159927699,-0.703061159927699,-0.703061159927699,False,-4.9168678352676386e-05,6.103515625e-06,False
trial,498,498,498,907.1917415182099,907.1917415182099,907.1917415182099,907.1917415182099,3836,1918,0,0,3836,1918,1914164,957082,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.843783808158038,0.16224668747165114,0.16224668747165114,0.16224668747165114,False,-2.5022658029581903e-05,3.0517578125e-06,True
trial,499,499,498,907.1917711990416,907.1917711990416,907.1917415182099,907.1917415182099,3836,1918,0,0,3836,1918,1918000,959000,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.907001517083283,-0.5587985247961916,-0.5587985247961916,-0.5587985247961916,False,-5.311544378452056e-05,6.103515625e-06,False
trial,500,500,500,907.1917355066572,907.1917355066572,907.1917355066572,907.1917355066572,3836,1918,0,0,3836,1918,1921836,960918,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.907001517083283,0.22244692523042622,0.22244692523042622,0.22244692523042622,False,-2.7024660922540056e-05,3.0517578125e-06,True
trial,501,501,500,907.1917701142871,907.1917701142871,907.1917355066572,907.1917355066572,3836,1918,0,0,3836,1918,1925672,962836,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8368605188917924,-0.7044156131554915,-0.7044156131554915,-0.7044156131554915,False,-4.9129561110634244e-05,6.103515625e-06,False
trial,502,502,502,907.1917314530749,907.1917314530749,907.1917314530749,907.1917314530749,3836,1918,0,0,3836,1918,1929508,964754,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8368605188917924,0.16204325312296952,0.16204325312296952,0.16204325312296952,False,-2.5015433988761002e-05,3.0517578125e-06,True
trial,503,503,502,907.1917608997622,907.1917608997622,907.1917314530749,907.1917314530749,3836,1918,0,0,3836,1918,1933344,966672,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9100248951845793,-0.5545608999734754,-0.5545608999734754,-0.5545608999734754,False,-5.309910478187305e-05,6.103515625e-06,False
trial,504,504,504,907.1917254450091,907.1917254450091,907.1917254450091,907.1917254450091,3836,1918,0,0,3836,1918,1937180,968590,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9100248951845793,0.22236520247394911,0.22236520247394911,0.22236520247394911,False,-2.7018912004984216e-05,3.0517578125e-06,True
trial,505,505,504,907.1917601053433,907.1917601053433,907.1917254450091,907.1917254450091,3836,1918,0,0,3836,1918,1941016,970508,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.847118229763972,-0.706359539488098,-0.706359539488098,-0.706359539488098,False,-4.9068968824855334e-05,6.103515625e-06,False
trial,506,506,506,907.1917214111745,907.1917214111745,907.1917214111745,907.1917214111745,3836,1918,0,0,3836,1918,1944852,972426,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.847118229763972,0.16139876788324267,0.16139876788324267,0.16139876788324267,False,-2.4992969958525883e-05,3.0517578125e-06,True
trial,507,507,506,907.1917508635777,907.1917508635777,907.1917214111745,907.1917214111745,3836,1918,0,0,3836,1918,1948688,974344,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9132779610657686,-0.5550472255318222,-0.5550472255318222,-0.5550472255318222,False,-5.306287792095799e-05,6.103515625e-06,False
trial,508,508,508,907.1917154108644,907.1917154108644,907.1917154108644,907.1917154108644,3836,1918,0,0,3836,1918,1952524,976262,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9132779610657686,0.2221209923045066,0.2221209923045066,0.2221209923045066,False,-2.701370122783762e-05,3.0517578125e-06,True
trial,509,509,508,907.191750078,907.191750078,907.1917154108644,907.1917154108644,3836,1918,0,0,3836,1918,1956360,978180,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.839045018398356,-0.7066843391251808,-0.7066843391251808,-0.7066843391251808,False,-4.905604062762924e-05,6.103515625e-06,False
trial,510,510,510,907.1917113821393,907.1917113821393,907.1917113821393,907.1917113821393,3836,1918,0,0,3836,1918,1960196,980098,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.839045018398356,0.16121169292581655,0.16121169292581655,0.16121169292581655,False,-2.499027866021554e-05,3.0517578125e-06,True
trial,511,511,510,907.191740359428,907.191740359428,907.1917113821393,907.1917113821393,3836,1918,0,0,3836,1918,1964032,982016,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.916013636212642,-0.5462768325171864,-0.5462768325171864,-0.5462768325171864,False,-5.304506247077344e-05,6.103515625e-06,False
trial,512,512,512,907.1917054007947,907.1917054007947,907.1917054007947,907.1917054007947,3836,1918,0,0,3836,1918,1967868,983934,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.916013636212642,0.22159863139852373,0.22159863139852373,0.22159863139852373,False,-2.6991793701372898e-05,3.0517578125e-06,True
trial,513,513,512,907.1917400663274,907.1917400663274,907.1917054007947,907.1917054007947,3836,1918,0,0,3836,1918,1971704,985852,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8372228362035514,-0.70658158265641,-0.70658158265641,-0.70658158265641,False,-4.9060906082913216e-05,6.103515625e-06,False
trial,514,514,514,907.1917013861674,907.1917013861674,907.1917013861674,907.1917013861674,3836,1918,0,0,3836,1918,1975540,987770,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8372228362035514,0.16076548402616697,0.16076548402616697,0.16076548402616697,False,-2.4971947827117586e-05,3.0517578125e-06,True
trial,515,515,514,907.1917301018158,907.1917301018158,907.1917013861674,907.1917013861674,3836,1918,0,0,3836,1918,1979376,989688,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9184343772698584,-0.5414798066831579,-0.5414798066831579,-0.5414798066831579,False,-5.3031799129956626e-05,6.103515625e-06,False
trial,516,516,516,907.1916954107515,907.1916954107515,907.1916954107515,907.1916954107515,3836,1918,0,0,3836,1918,1983212,991606,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9184343772698584,0.22144550982272534,0.22144550982272534,0.22144550982272534,False,-2.6983685029778686e-05,3.0517578125e-06,True
trial,517,517,516,907.1917300992145,907.1917300992145,907.1916954107515,907.1916954107515,3836,1918,0,0,3836,1918,1987048,993524,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.839126537935175,-0.7074059422140717,-0.7074059422140717,-0.7074059422140717,False,-4.903614868170417e-05,6.103515625e-06,False
trial,518,518,518,907.1916914061431,907.1916914061431,907.1916914061431,907.1916914061431,3836,1918,0,0,3836,1918,1990884,995442,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.839126537935175,0.1604090792797788,0.1604090792797788,0.1604090792797788,False,-2.4964973413818955e-05,3.0517578125e-06,True
trial,519,519,518,907.1917202178644,907.1917202178644,907.1916914061431,907.1916914061431,3836,1918,0,0,3836,1918,1994720,997360,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9209345793100354,-0.543549907069535,-0.543549907069535,-0.543549907069535,False,-5.3006579244008993e-05,6.103515625e-06,False
trial,520,520,520,907.1916854412034,907.1916854412034,907.1916854412034,907.1916854412034,3836,1918,0,0,3836,1918,1998556,999278,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9209345793100354,0.22118124584274046,0.22118124584274046,0.22118124584274046,False,-2.6968560273627528e-05,3.0517578125e-06,True
trial,521,521,520,907.1917201576197,907.1917201576197,907.1916854412034,907.1916854412034,3836,1918,0,0,3836,1918,2002392,1001196,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.839169849681554,-0.7085223082838892,-0.7085223082838892,-0.7085223082838892,False,-4.899833904238784e-05,6.103515625e-06,False
trial,522,522,522,907.1916814495826,907.1916814495826,907.1916814495826,907.1916814495826,3836,1918,0,0,3836,1918,2006228,1003114,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.839169849681554,0.16000177872114454,0.16000177872114454,0.16000177872114454,False,-2.4947352755185566e-05,3.0517578125e-06,True
trial,523,523,522,907.1917099897826,907.1917099897826,907.1916814495826,907.1916814495826,3836,1918,0,0,3836,1918,2010064,1005032,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.92523773996531,-0.5385601528856471,-0.5385601528856471,-0.5385601528856471,False,-5.2993523265407043e-05,6.103515625e-06,False
trial,524,524,524,907.1916755052567,907.1916755052567,907.1916755052567,907.1916755052567,3836,1918,0,0,3836,1918,2013900,1006950,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.92523773996531,0.22054273898918694,0.22054273898918694,0.22054273898918694,False,-2.695316954147405e-05,3.0517578125e-06,True
trial,525,525,524,907.1917102323221,907.1917102323221,907.1916755052567,907.1916755052567,3836,1918,0,0,3836,1918,2017736,1008868,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.840874696245066,-0.7088920065967447,-0.7088920065967447,-0.7088920065967447,False,-4.89878077384405e-05,6.103515625e-06,False
trial,526,526,526,907.191671525962,907.191671525962,907.191671525962,907.191671525962,3836,1918,0,0,3836,1918,2021572,1010786,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.840874696245066,0.15959269310066895,0.15959269310066895,0.15959269310066895,False,-2.4934066198574863e-05,3.0517578125e-06,True
trial,527,527,526,907.1916996911051,907.1916996911051,907.191671525962,907.191671525962,3836,1918,0,0,3836,1918,2025408,1012704,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9265333969129097,-0.5317975059489038,-0.5317975059489038,-0.5317975059489038,False,-5.296215724973697e-05,6.103515625e-06,False
trial,528,528,528,907.1916655918454,907.1916655918454,907.1916655918454,907.1916655918454,3836,1918,0,0,3836,1918,2029244,1014622,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9265333969129097,0.22027553668154592,0.22027553668154592,0.22027553668154592,False,-2.693951683928723e-05,3.0517578125e-06,True
trial,529,529,528,907.1917002496001,907.1917002496001,907.1916655918454,907.1916655918454,3836,1918,0,0,3836,1918,2033080,1016540,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8402047503809174,-0.7075702257344719,-0.7075702257344719,-0.7075702257344719,False,-4.898136383841945e-05,6.103515625e-06,False
trial,530,530,530,907.1916616191527,907.1916616191527,907.1916616191527,907.1916616191527,3836,1918,0,0,3836,1918,2036916,1018458,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8402047503809174,0.15939083476941224,0.15939083476941224,0.15939083476941224,False,-2.4924223267215914e-05,3.0517578125e-06,True
trial,531,531,530,907.1916895143692,907.1916895143692,907.1916616191527,907.1916616191527,3836,1918,0,0,3836,1918,2040752,1020376,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9303731647014097,-0.5268100635265216,-0.5268100635265216,-0.5268100635265216,False,-5.295118375216269e-05,6.103515625e-06,False
trial,532,532,532,907.1916556981922,907.1916556981922,907.1916556981922,907.1916556981922,3836,1918,0,0,3836,1918,2044588,1022294,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9303731647014097,0.21987629730076613,0.21987629730076613,0.21987629730076613,False,-2.6928598189833564e-05,3.0517578125e-06,True
trial,533,533,532,907.1916904369394,907.1916904369394,907.1916556981922,907.1916556981922,3836,1918,0,0,3836,1918,2048424,1024212,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.841989197652946,-0.7094324968765195,-0.7094324968765195,-0.7094324968765195,False,-4.896695227584869e-05,6.103515625e-06,False
trial,534,534,534,907.191651723839,907.191651723839,907.191651723839,907.191651723839,3836,1918,0,0,3836,1918,2052260,1026130,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.841989197652946,0.15942756656037765,0.15942756656037765,0.15942756656037765,False,-2.4928896226910454e-05,3.0517578125e-06,True
trial,535,535,534,907.1916793512164,907.1916793512164,907.191651723839,907.191651723839,3836,1918,0,0,3836,1918,2056096,1028048,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9315564568397727,-0.521933132258876,-0.521933132258876,-0.521933132258876,False,-5.293279108247331e-05,6.103515625e-06,False
trial,536,536,536,907.191645824111,907.191645824111,907.191645824111,907.191645824111,3836,1918,0,0,3836,1918,2059932,1029966,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9315564568397727,0.2192606992756565,0.2192606992756565,0.2192606992756565,False,-2.6907366372986547e-05,3.0517578125e-06,True
trial,537,537,536,907.1916806186358,907.1916806186358,907.191645824111,907.191645824111,3836,1918,0,0,3836,1918,2063768,1031884,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.847333073366651,-0.7116078408313656,-0.7116078408313656,-0.7116078408313656,False,-4.8895645643246025e-05,6.103515625e-06,False
trial,538,538,538,907.1916418542901,907.1916418542901,907.1916418542901,907.1916418542901,3836,1918,0,0,3836,1918,2067604,1033802,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.847333073366651,0.15930879393831118,0.15930879393831118,0.15930879393831118,False,-2.49190318449733e-05,3.0517578125e-06,True
trial,539,539,538,907.191669345762,907.191669345762,907.1916418542901,907.1916418542901,3836,1918,0,0,3836,1918,2071440,1035720,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.933174092698454,-0.519840063327644,-0.519840063327644,-0.519840063327644,False,-5.288448086703249e-05,6.103515625e-06,False
trial,540,540,540,907.191635972539,907.191635972539,907.191635972539,907.191635972539,3836,1918,0,0,3836,1918,2075276,1037638,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.933174092698454,0.21873552065023066,0.21873552065023066,0.21873552065023066,False,-2.6889784997979224e-05,3.0517578125e-06,True
trial,541,541,540,907.191670726505,907.191670726505,907.191635972539,907.191635972539,3836,1918,0,0,3836,1918,2079112,1039556,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8438263762611986,-0.7101113596372691,-0.7101113596372691,-0.7101113596372691,False,-4.894157169582496e-05,6.103515625e-06,False
trial,542,542,542,907.191632019574,907.191632019574,907.191632019574,907.191632019574,3836,1918,0,0,3836,1918,2082948,1041474,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8438263762611986,0.15876794381000947,0.15876794381000947,0.15876794381000947,False,-2.4897752794366163e-05,3.0517578125e-06,True
trial,543,543,542,907.1916594738732,907.1916594738732,907.191632019574,907.191632019574,3836,1918,0,0,3836,1918,2086784,1043392,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.93533158913534,-0.5193368483144079,-0.5193368483144079,-0.5193368483144079,False,-5.286414652069836e-05,6.103515625e-06,False
trial,544,544,544,907.1916261567708,907.1916261567708,907.1916261567708,907.1916261567708,3836,1918,0,0,3836,1918,2090620,1045310,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.93533158913534,0.21822303419138447,0.21822303419138447,0.21822303419138447,False,-2.686610597987839e-05,3.0517578125e-06,True
trial,545,545,544,907.1916609365223,907.1916609365223,907.1916261567708,907.1916261567708,3836,1918,0,0,3836,1918,2094456,1047228,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8463817720704703,-0.7112047030389292,-0.7112047030389292,-0.7112047030389292,False,-4.8902589381275115e-05,6.103515625e-06,False
trial,546,546,546,907.1916221902801,907.1916221902801,907.1916221902801,907.1916221902801,3836,1918,0,0,3836,1918,2098292,1049146,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8463817720704703,0.15922522207575182,0.15922522207575182,0.15922522207575182,False,-2.4911195783470903e-05,3.0517578125e-06,True
