phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,967.7272753983498,967.7272753983498,967.7272753983498,967.7272753983498,3836,1918,0,0,3836,1918,322224,161112,378099.0,378099.0,197.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,313.07204949399,0.3758390063812859,0.3758390063812859,0.3758390063812859,False,-0.16174811450973908,0.000390625,True
trial,84,84,83,967.932333065853,967.932333065853,967.7272753983498,967.7272753983498,3836,1918,0,0,3836,1918,326060,163030,378099.0,378099.0,197.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,247.6834580992499,-0.7042127051051011,-0.7042127051051011,-0.7042127051051011,False,-0.29118711721138196,0.00078125,False
trial,85,85,85,967.6877198763812,967.6877198763812,967.6877198763812,967.6877198763812,3836,1918,0,0,3836,1918,329896,164948,378099.0,378099.0,197.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,247.6834580992499,0.24782744299844336,0.24782744299844336,0.24782744299844336,False,-0.15960912758508125,0.000390625,True
trial,86,86,86,967.8022101281958,967.8022101281958,967.8022101281958,967.8022101281958,3836,1918,0,0,3836,1918,333732,166866,388099.0,388099.0,202.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,6666.4780480676345,0.21449164226669126,0.21449164226669126,0.21449164226669126,False,-0.7541236782331825,0.00078125,True
trial,87,87,86,968.7359684093967,968.7359684093967,967.8022101281958,967.8022101281958,3836,1918,0,0,3836,1918,337568,168784,388099.0,388099.0,202.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,853.9758440810457,-0.6459008269280384,-0.6459008269280384,-0.6459008269280384,False,-1.4456681928120725,0.0015625,False
trial,88,88,88,967.424896182325,967.424896182325,967.424896182325,967.424896182325,3836,1918,0,0,3836,1918,341404,170702,388099.0,388099.0,202.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,853.9758440810457,0.43072230581,0.43072230581,0.43072230581,False,-0.8760027999043325,0.00078125,True
trial,89,89,88,970.2204843554169,970.2204843554169,967.424896182325,967.424896182325,3836,1918,0,0,3836,1918,345240,172620,388099.0,388099.0,202.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,631.2847270248277,-5.455911325235659,-5.455911325235659,-5.455911325235659,False,-0.5123961894617419,0.0015625,False
trial,90,90,88,967.7151942274725,967.7151942274725,967.424896182325,967.424896182325,3836,1918,0,0,3836,1918,349076,174538,388099.0,388099.0,202.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,631.2847270248277,-0.9737103191827802,-0.9737103191827802,-0.9737103191827802,False,-0.2981359439541324,0.00078125,False
trial,91,91,91,965.3860902528952,965.3860902528952,965.3860902528952,965.3860902528952,3836,1918,0,0,3836,1918,352912,176456,403374.0,403374.0,210.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,4476.667363804404,0.8620838983045404,0.8620838983045404,0.8620838983045404,False,-0.9679606302531671,0.000390625,True
trial,92,92,91,965.53202389383,965.53202389383,965.3860902528952,965.3860902528952,3836,1918,0,0,3836,1918,356748,178374,403374.0,403374.0,210.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,319.3344589221946,-0.384592416717673,-0.384592416717673,-0.384592416717673,False,-0.3794501258768416,0.00078125,False
trial,93,93,93,965.2857078475581,965.2857078475581,965.2857078475581,965.2857078475581,3836,1918,0,0,3836,1918,360584,180292,403374.0,403374.0,210.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,319.3344589221946,0.4457721332502712,0.4457721332502712,0.4457721332502712,False,-0.22518770880800731,0.000390625,True
trial,94,94,93,965.629980996241,965.629980996241,965.2857078475581,965.2857078475581,3836,1918,0,0,3836,1918,364420,182210,403374.0,403374.0,210.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,201.74956026829756,-1.4111013047607897,-1.4111013047607897,-1.4111013047607897,False,-0.2439747929658634,0.00078125,False
trial,95,95,95,965.2812491702473,965.2812491702473,965.2812491702473,965.2812491702473,3836,1918,0,0,3836,1918,368256,184128,403374.0,403374.0,210.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,201.74956026829756,0.03331838638329328,0.03331838638329328,0.03331838638329328,False,-0.13382032549625114,0.000390625,True
trial,96,96,96,964.8723663552985,964.8723663552985,964.8723663552985,964.8723663552985,3836,1918,0,0,3836,1918,372092,186046,421079.0,421079.0,219.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,7757.754658415594,0.920772004907619,0.920772004907619,0.920772004907619,False,-0.582827014912525,0.0001953125,True
trial,97,97,97,964.8307543070657,964.8307543070657,964.8307543070657,964.8307543070657,3836,1918,0,0,3836,1918,375928,187964,421079.0,421079.0,219.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,312.94203297043913,0.28206301092272085,0.28206301092272085,0.28206301092272085,False,-0.14752749074271568,0.000390625,True
trial,98,98,97,965.1500160110784,965.1500160110784,964.8307543070657,964.8307543070657,3836,1918,0,0,3836,1918,379764,189882,421079.0,421079.0,219.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,271.84944722408665,-0.804875888195731,-0.804875888195731,-0.804875888195731,False,-0.3966595455211625,0.00078125,False
trial,99,99,99,964.773075999012,964.773075999012,964.773075999012,964.773075999012,3836,1918,0,0,3836,1918,383600,191800,421079.0,421079.0,219.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,271.84944722408665,0.27855856364101667,0.27855856364101667,0.27855856364101667,False,-0.2070598990022106,0.000390625,True
trial,100,100,99,965.2612872141412,965.2612872141412,964.773075999012,964.773075999012,3836,1918,0,0,3836,1918,387436,193718,421079.0,421079.0,219.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,225.04247544799546,-1.6086067442790375,-1.6086067442790375,-1.6086067442790375,False,-0.3034994207661687,0.00078125,False
trial,101,101,101,963.0870336092014,963.0870336092014,963.0870336092014,963.0870336092014,3836,1918,0,0,3836,1918,391272,195636,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,6371.698830909341,0.9462198838466775,0.9462198838466775,0.9462198838466775,False,-1.0474454308997192,0.000390625,True
trial,102,102,101,963.2201067841319,963.2201067841319,963.0870336092014,963.0870336092014,3836,1918,0,0,3836,1918,395108,197554,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,207.92051177144492,-0.3736955580147232,-0.3736955580147232,-0.3736955580147232,False,-0.35610049966189394,0.00078125,False
trial,103,103,103,963.0186054877256,963.0186054877256,963.0186054877256,963.0186054877256,3836,1918,0,0,3836,1918,398944,199472,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,207.92051177144492,0.3459346751442647,0.3459346751442647,0.3459346751442647,False,-0.19780648310914123,0.000390625,True
trial,104,104,103,963.1540768850024,963.1540768850024,963.0186054877256,963.0186054877256,3836,1918,0,0,3836,1918,402780,201390,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,296.4475053701887,-0.3020059895300097,-0.3020059895300097,-0.3020059895300097,False,-0.44857188921186125,0.00078125,False
trial,105,105,105,962.913524891976,962.913524891976,962.913524891976,962.913524891976,3836,1918,0,0,3836,1918,406616,203308,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,296.4475053701887,0.44448777384109744,0.44448777384109744,0.44448777384109744,False,-0.23640829272217706,0.000390625,True
trial,106,106,105,963.0341098804224,963.0341098804224,962.913524891976,962.913524891976,3836,1918,0,0,3836,1918,410452,205226,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,225.57036082166877,-0.3857736701900905,-0.3857736701900905,-0.3857736701900905,False,-0.3125796231428871,0.00078125,False
trial,107,107,107,962.8505526305646,962.8505526305646,962.8505526305646,962.8505526305646,3836,1918,0,0,3836,1918,414288,207144,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,225.57036082166877,0.3665596210403482,0.3665596210403482,0.3665596210403482,False,-0.17179268472785392,0.000390625,True
trial,108,108,107,962.9972047838039,962.9972047838039,962.8505526305646,962.8505526305646,3836,1918,0,0,3836,1918,418124,209062,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,282.4834990971762,-0.4050658359612822,-0.4050658359612822,-0.4050658359612822,False,-0.3620452287497267,0.00078125,False
trial,109,109,109,962.7749911298225,962.7749911298225,962.7749911298225,962.7749911298225,3836,1918,0,0,3836,1918,421960,210980,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,282.4834990971762,0.3959874493572406,0.3959874493572406,0.3959874493572406,False,-0.1908179182565834,0.000390625,True
trial,110,110,109,962.9725414284114,962.9725414284114,962.7749911298225,962.7749911298225,3836,1918,0,0,3836,1918,425796,212898,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,221.21955117334147,-0.6848682175557339,-0.6848682175557339,-0.6848682175557339,False,-0.2884500894112983,0.00078125,False
trial,111,111,111,962.7357771057752,962.7357771057752,962.7357771057752,962.7357771057752,3836,1918,0,0,3836,1918,429632,214816,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,221.21955117334147,0.2554833378180391,0.2554833378180391,0.2554833378180391,False,-0.15348955584419283,0.000390625,True
trial,112,112,111,962.9251133483131,962.9251133483131,962.7357771057752,962.7357771057752,3836,1918,0,0,3836,1918,433468,216734,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,239.78227887034134,-0.5625533781633149,-0.5625533781633149,-0.5625533781633149,False,-0.3365658262616526,0.00078125,False
trial,113,113,113,962.6816881183231,962.6816881183231,962.6816881183231,962.6816881183231,3836,1918,0,0,3836,1918,437304,218652,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,239.78227887034134,0.31081131208261065,0.31081131208261065,0.31081131208261065,False,-0.17402515722386677,0.000390625,True
trial,114,114,113,962.915195578146,962.915195578146,962.6816881183231,962.6816881183231,3836,1918,0,0,3836,1918,441140,220570,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,227.26784901652883,-0.8265329461120601,-0.8265329461120601,-0.8265329461120601,False,-0.2825144005708789,0.00078125,False
trial,115,115,115,962.6505340034689,962.6505340034689,962.6505340034689,962.6505340034689,3836,1918,0,0,3836,1918,444976,222488,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,227.26784901652883,0.20315823917902331,0.20315823917902331,0.20315823917902331,False,-0.1533490100135005,0.000390625,True
trial,116,116,115,962.9132813831372,962.9132813831372,962.6505340034689,962.6505340034689,3836,1918,0,0,3836,1918,448812,224406,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,270.6197561302659,-0.8224731428714704,-0.8224731428714704,-0.8224731428714704,False,-0.31946013307012777,0.00078125,False
trial,117,117,117,962.6143240522775,962.6143240522775,962.6143240522775,962.6143240522775,3836,1918,0,0,3836,1918,452648,226324,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,270.6197561302659,0.2150617846087029,0.2150617846087029,0.2150617846087029,False,-0.1683699931034416,0.000390625,True
trial,118,118,117,962.8562474491173,962.8562474491173,962.6143240522775,962.6143240522775,3836,1918,0,0,3836,1918,456484,228242,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,257.0695604560181,-0.8765919763110807,-0.8765919763110807,-0.8765919763110807,False,-0.2759817604740423,0.00078125,False
trial,119,119,119,962.5863211958067,962.5863211958067,962.5863211958067,962.5863211958067,3836,1918,0,0,3836,1918,460320,230160,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,257.0695604560181,0.18090386992548263,0.18090386992548263,0.18090386992548263,False,-0.15479412619735228,0.000390625,True
trial,120,120,119,962.8698801810383,962.8698801810383,962.5863211958067,962.5863211958067,3836,1918,0,0,3836,1918,464156,232078,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,274.7403753982204,-0.9355921971482685,-0.9355921971482685,-0.9355921971482685,False,-0.30307968161330895,0.00078125,False
trial,121,121,121,962.5607434467285,962.5607434467285,962.5607434467285,962.5607434467285,3836,1918,0,0,3836,1918,467992,233996,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,274.7403753982204,0.16062722827390744,0.16062722827390744,0.16062722827390744,False,-0.15923669575270227,0.000390625,True
trial,122,122,121,962.8180472067507,962.8180472067507,962.5607434467285,962.5607434467285,3836,1918,0,0,3836,1918,471828,235914,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,258.22380781894645,-0.9792966652635506,-0.9792966652635506,-0.9792966652635506,False,-0.2627434251019836,0.00078125,False
trial,123,123,123,962.5410343912613,962.5410343912613,962.5410343912613,962.5410343912613,3836,1918,0,0,3836,1918,475664,237832,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,258.22380781894645,0.13430006637594571,0.13430006637594571,0.13430006637594571,False,-0.14675387733606107,0.000390625,True
trial,124,124,123,962.8352695558657,962.8352695558657,962.5410343912613,962.5410343912613,3836,1918,0,0,3836,1918,479500,239750,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,270.54537291869275,-0.9990634195263834,-0.9990634195263834,-0.9990634195263834,False,-0.29451099785425733,0.00078125,False
trial,125,125,125,962.5208008718233,962.5208008718233,962.5208008718233,962.5208008718233,3836,1918,0,0,3836,1918,483336,241668,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,270.54537291869275,0.13145222961256542,0.13145222961256542,0.13145222961256542,False,-0.1539229840193718,0.000390625,True
trial,126,126,125,962.7864141334658,962.7864141334658,962.5208008718233,962.5208008718233,3836,1918,0,0,3836,1918,487172,243586,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,255.61639527637743,-1.0356475278755657,-1.0356475278755657,-1.0356475278755657,False,-0.25647071469122135,0.00078125,False
trial,127,127,127,962.5046671742439,962.5046671742439,962.5046671742439,962.5046671742439,3836,1918,0,0,3836,1918,491008,245504,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,255.61639527637743,0.11253986173212663,0.11253986173212663,0.11253986173212663,False,-0.14335984895601406,0.000390625,True
trial,128,128,127,962.8073215774612,962.8073215774612,962.5046671742439,962.5046671742439,3836,1918,0,0,3836,1918,494844,247422,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,270.22732427210667,-1.0506290404280272,-1.0506290404280272,-1.0506290404280272,False,-0.28806971021282013,0.00078125,False
trial,129,129,129,962.4877259968325,962.4877259968325,962.4877259968325,962.4877259968325,3836,1918,0,0,3836,1918,498680,249340,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,270.22732427210667,0.11237606180422573,0.11237606180422573,0.11237606180422573,False,-0.15075432560421956,0.000390625,True
trial,130,130,129,962.7617659631471,962.7617659631471,962.4877259968325,962.4877259968325,3836,1918,0,0,3836,1918,502516,251258,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,256.25935658467614,-1.0952466358014457,-1.0952466358014457,-1.0952466358014457,False,-0.25020845292446403,0.00078125,False
trial,131,131,131,962.4751206562121,962.4751206562121,962.4751206562121,962.4751206562121,3836,1918,0,0,3836,1918,506352,253176,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,256.25935658467614,0.09002738523349633,0.09002738523349633,0.09002738523349633,False,-0.14001673588259583,0.000390625,True
trial,132,132,131,962.7860828665002,962.7860828665002,962.4751206562121,962.4751206562121,3836,1918,0,0,3836,1918,510188,255094,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,269.8627563483791,-1.102849369140312,-1.102849369140312,-1.102849369140312,False,-0.28196254084141414,0.00078125,False
trial,133,133,133,962.4612205201388,962.4612205201388,962.4612205201388,962.4612205201388,3836,1918,0,0,3836,1918,514024,257012,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,269.8627563483791,0.09414646290706598,0.09414646290706598,0.09414646290706598,False,-0.14764374193229363,0.000390625,True
trial,134,134,133,962.7428723250935,962.7428723250935,962.4612205201388,962.4612205201388,3836,1918,0,0,3836,1918,517860,258930,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,253.33492405929346,-1.1556556298993506,-1.1556556298993506,-1.1556556298993506,False,-0.24371603241286757,0.00078125,False
trial,135,135,135,962.4522496972679,962.4522496972679,962.4522496972679,962.4522496972679,3836,1918,0,0,3836,1918,521696,260848,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,253.33492405929346,0.06574718792420457,0.06574718792420457,0.06574718792420457,False,-0.136444206271157,0.000390625,True
trial,136,136,135,962.7715674223232,962.7715674223232,962.4522496972679,962.4522496972679,3836,1918,0,0,3836,1918,525532,262766,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,268.4438438861953,-1.1569041893924943,-1.1569041893924943,-1.1569041893924943,False,-0.2760105184016567,0.00078125,False
