phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,954.3381999007962,954.3381999007962,954.3381999007962,954.3381999007962,3836,1918,0,0,3836,1918,314552,157276,3249345.0,3249345.0,1694.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8132.836881281521,0.8295864448497108,0.8295864448497108,0.8295864448497108,False,-0.19772250875942607,9.765625e-05,True
trial,82,82,81,954.3626126044409,954.3626126044409,954.3381999007962,954.3381999007962,3836,1918,0,0,3836,1918,318388,159194,3249345.0,3249345.0,1694.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,752.5932352460386,-0.3155578337882966,-0.3155578337882966,-0.3155578337882966,False,-0.07736364314452492,0.0001953125,False
trial,83,83,83,954.3234167016751,954.3234167016751,954.3234167016751,954.3234167016751,3836,1918,0,0,3836,1918,322224,161112,3249345.0,3249345.0,1694.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,752.5932352460386,0.36830230051656226,0.36830230051656226,0.36830230051656226,False,-0.04013876400001752,9.765625e-05,True
trial,84,84,83,954.3627556041212,954.3627556041212,954.3234167016751,954.3234167016751,3836,1918,0,0,3836,1918,326060,163030,3249345.0,3249345.0,1694.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.3910056914282,-1.1754230598977136,-1.1754230598977136,-1.1754230598977136,False,-0.033467866837214214,0.0001953125,False
trial,85,85,83,954.3243153854764,954.3243153854764,954.3234167016751,954.3234167016751,3836,1918,0,0,3836,1918,329896,164948,3249345.0,3249345.0,1694.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.3910056914282,-0.05252642319321419,-0.05252642319321419,-0.05252642319321419,False,-0.017109175662286397,9.765625e-05,False
trial,86,86,86,952.8714625740336,952.8714625740336,952.8714625740336,952.8714625740336,3836,1918,0,0,3836,1918,333732,166866,3262520.0,3262520.0,1701.0010427528675,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3086.2408642249966,0.9682822071590446,0.9682822071590446,0.9682822071590446,False,-0.15979922717818196,4.8828125e-05,True
trial,87,87,87,952.8315672828559,952.8315672828559,952.8315672828559,952.8315672828559,3836,1918,0,0,3836,1918,337568,168784,3262520.0,3262520.0,1701.0010427528675,False,True,3836,1918,0,0,3836,1918,9.765625e-05,562.1062573091401,0.6151834843155182,0.6151834843155182,0.6151834843155182,False,-0.06485104394841701,9.765625e-05,True
trial,88,88,88,952.8313082940587,952.8313082940587,952.8313082940587,952.8313082940587,3836,1918,0,0,3836,1918,341404,170702,3262520.0,3262520.0,1701.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.33156427715014,0.0027141289702609685,0.0027141289702609685,0.0027141289702609685,False,-0.09542243572479561,0.0001953125,True
trial,89,89,89,952.7964560971425,952.7964560971425,952.7964560971425,952.7964560971425,3836,1918,0,0,3836,1918,345240,172620,3262520.0,3262520.0,1701.0010427528675,False,True,3836,1918,0,0,3836,1918,9.765625e-05,270.28286222911004,0.5969655163245188,0.5969655163245188,0.5969655163245188,False,-0.05838226155969525,9.765625e-05,True
trial,90,90,89,952.8729621759614,952.8729621759614,952.7964560971425,952.7964560971425,3836,1918,0,0,3836,1918,349076,174538,3262520.0,3262520.0,1701.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.98221672384955,-4.2597203061782904,-4.2597203061782904,-4.2597203061782904,False,-0.017960352633481943,0.0001953125,False
trial,91,91,91,952.8526928293579,952.8526928293579,952.8526928293579,952.8526928293579,3836,1918,0,0,3836,1918,352912,176456,3277795.0,3277795.0,1708.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5138.522196077167,0.8712278939836122,0.8712278939836122,0.8712278939836122,False,-0.189158490810524,9.765625e-05,True
trial,92,92,92,952.8358277009665,952.8358277009665,952.8358277009665,952.8358277009665,3836,1918,0,0,3836,1918,356748,178374,3277795.0,3277795.0,1708.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,405.3556912321235,0.15371199230837435,0.15371199230837435,0.15371199230837435,False,-0.1097190150104794,0.0001953125,True
trial,93,93,92,952.9691506459822,952.9691506459822,952.8358277009665,952.8358277009665,3836,1918,0,0,3836,1918,360584,180292,3277795.0,3277795.0,1708.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,258.5622708000583,-0.5218804366807991,-0.5218804366807991,-0.5218804366807991,False,-0.2554664548522863,0.000390625,False
trial,94,94,94,952.7947057380416,952.7947057380416,952.7947057380416,952.7947057380416,3836,1918,0,0,3836,1918,364420,182210,3277795.0,3277795.0,1708.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,258.5622708000583,0.30881548224718597,0.30881548224718597,0.30881548224718597,False,-0.133160302151155,0.0001953125,True
trial,95,95,94,953.0040932171153,953.0040932171153,952.7947057380416,952.7947057380416,3836,1918,0,0,3836,1918,368256,184128,3277795.0,3277795.0,1708.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,218.9618327466488,-1.137274348311008,-1.137274348311008,-1.137274348311008,False,-0.1841134282019795,0.000390625,False
trial,96,96,96,954.4979271795958,954.4979271795958,954.4979271795958,954.4979271795958,3836,1918,0,0,3836,1918,372092,186046,3295500.0,3295500.0,1718.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,15385.616582520563,0.6847565191621686,0.6847565191621686,0.6847565191621686,False,-0.3804097716997963,0.0001953125,True
trial,97,97,96,954.6570887227134,954.6570887227134,954.4979271795958,954.4979271795958,3836,1918,0,0,3836,1918,375928,187964,3295500.0,3295500.0,1718.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,811.7188284475243,-0.5470774567893351,-0.5470774567893351,-0.5470774567893351,False,-0.29093054583482264,0.000390625,False
trial,98,98,98,954.4544009850904,954.4544009850904,954.4544009850904,954.4544009850904,3836,1918,0,0,3836,1918,379764,189882,3295500.0,3295500.0,1718.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,811.7188284475243,0.28796657667860726,0.28796657667860726,0.28796657667860726,False,-0.1511501612701181,0.0001953125,True
trial,99,99,98,954.7008054991611,954.7008054991611,954.4544009850904,954.4544009850904,3836,1918,0,0,3836,1918,383600,191800,3295500.0,3295500.0,1718.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,241.44619515148977,-1.1791849043772715,-1.1791849043772715,-1.1791849043772715,False,-0.20896172699975746,0.000390625,False
trial,100,100,100,954.4537985513132,954.4537985513132,954.4537985513132,954.4537985513132,3836,1918,0,0,3836,1918,387436,193718,3295500.0,3295500.0,1718.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.44619515148977,0.005539403117002948,0.005539403117002948,0.005539403117002948,False,-0.10875427631437694,0.0001953125,True
trial,101,101,101,954.3416336620779,954.3416336620779,954.3416336620779,954.3416336620779,3836,1918,0,0,3836,1918,391272,195636,3316025.0,3316025.0,1728.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9346.646979464049,0.8537898411926701,0.8537898411926701,0.8537898411926701,False,-0.22919526801986476,9.765625e-05,True
trial,102,102,101,954.4221273374976,954.4221273374976,954.3416336620779,954.3416336620779,3836,1918,0,0,3836,1918,395108,197554,3316025.0,3316025.0,1728.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,537.9952197050968,-1.703853097804807,-1.703853097804807,-1.703853097804807,False,-0.04724214518457864,0.0001953125,False
trial,103,103,101,954.3454420286537,954.3454420286537,954.3416336620779,954.3416336620779,3836,1918,0,0,3836,1918,398944,199472,3316025.0,3316025.0,1728.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,537.9952197050968,-0.13348419139088014,-0.13348419139088014,-0.13348419139088014,False,-0.02853046893472212,9.765625e-05,False
trial,104,104,104,954.3338096994435,954.3338096994435,954.3338096994435,954.3338096994435,3836,1918,0,0,3836,1918,402780,201390,3316025.0,3316025.0,1728.8972888425444,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,537.9952197050968,0.4885664537796372,0.4885664537796372,0.4885664537796372,False,-0.016014121669495722,4.8828125e-05,True
trial,105,105,105,954.3323764674175,954.3323764674175,954.3323764674175,954.3323764674175,3836,1918,0,0,3836,1918,406616,203308,3316025.0,3316025.0,1728.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.68345394582062,0.04245219937447922,0.04245219937447922,0.04245219937447922,False,-0.03376107827406999,9.765625e-05,True
trial,106,106,106,954.242137202232,954.242137202232,954.242137202232,954.242137202232,3836,1918,0,0,3836,1918,410452,205226,3339820.0,3339820.0,1741.303441084463,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5865.470542423996,0.901994346431144,0.901994346431144,0.901994346431144,False,-0.130196608721528,4.8828125e-05,True
trial,107,107,107,954.2302627471274,954.2302627471274,954.2302627471274,954.2302627471274,3836,1918,0,0,3836,1918,414288,207144,3339820.0,3339820.0,1741.303441084463,False,True,3836,1918,0,0,3836,1918,9.765625e-05,678.1642473659043,0.23600896127930052,0.23600896127930052,0.23600896127930052,False,-0.05031357724818203,9.765625e-05,True
trial,108,108,108,954.2139423474109,954.2139423474109,954.2139423474109,954.2139423474109,3836,1918,0,0,3836,1918,418124,209062,3339820.0,3339820.0,1741.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.5191984745523,0.10307965931944782,0.10307965931944782,0.10307965931944782,False,-0.158328033137246,0.0001953125,True
trial,109,109,108,954.4554276437035,954.4554276437035,954.2139423474109,954.2139423474109,3836,1918,0,0,3836,1918,421960,210980,3339820.0,3339820.0,1741.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,381.5604607830169,-0.751092415446595,-0.751092415446595,-0.751092415446595,False,-0.3215120953511359,0.000390625,False
trial,110,110,110,954.1687078575665,954.1687078575665,954.1687078575665,954.1687078575665,3836,1918,0,0,3836,1918,425796,212898,3339820.0,3339820.0,1741.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,381.5604607830169,0.25548588785462917,0.25548588785462917,0.25548588785462917,False,-0.17705279232565313,0.0001953125,True
trial,111,111,110,952.9716111930129,952.9716111930129,952.8979657913892,952.8979657913892,3836,1918,0,0,3836,1918,429632,214816,3367405.0,3367405.0,1755.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,17427.577460414646,-0.11515398829465352,-0.11515398829465352,-0.11515398829465352,False,-0.6395384364392602,0.000390625,False
trial,112,112,112,952.582024273137,952.582024273137,952.582024273137,952.582024273137,3836,1918,0,0,3836,1918,433468,216734,3367405.0,3367405.0,1755.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,17427.577460414646,0.6325279498282285,0.6325279498282285,0.6325279498282285,False,-0.49949020962314905,0.0001953125,True
trial,113,113,112,952.8770619353375,952.8770619353375,952.582024273137,952.582024273137,3836,1918,0,0,3836,1918,437304,218652,3367405.0,3367405.0,1755.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1701.902755295426,-0.7675133669934776,-0.7675133669934776,-0.7675133669934776,False,-0.38440719717519156,0.000390625,False
trial,114,114,114,952.5396506321376,952.5396506321376,952.5396506321376,952.5396506321376,3836,1918,0,0,3836,1918,441140,220570,3367405.0,3367405.0,1755.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,1701.902755295426,0.20860064048380464,0.20860064048380464,0.20860064048380464,False,-0.20313284226300274,0.0001953125,True
trial,115,115,114,952.9598133301322,952.9598133301322,952.5396506321376,952.5396506321376,3836,1918,0,0,3836,1918,444976,222488,3367405.0,3367405.0,1755.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,350.22871326558567,-1.5682393909097236,-1.5682393909097236,-1.5682393909097236,False,-0.26792000024359974,0.000390625,False
trial,116,116,116,952.1438514921787,952.1438514921787,952.1438514921787,952.1438514921787,3836,1918,0,0,3836,1918,448812,224406,3399385.0,3399385.0,1772.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,7106.183194560905,0.7005878327997588,0.7005878327997588,0.7005878327997588,False,-0.5907831367746105,0.0001953125,True
trial,117,117,116,952.3644085670938,952.3644085670938,952.1438514921787,952.1438514921787,3836,1918,0,0,3836,1918,452648,226324,3399385.0,3399385.0,1772.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,846.9203796331861,-0.4503614350057627,-0.4503614350057627,-0.4503614350057627,False,-0.4897334846451835,0.000390625,False
trial,118,118,118,952.0414563305758,952.0414563305758,952.0414563305758,952.0414563305758,3836,1918,0,0,3836,1918,456484,228242,3399385.0,3399385.0,1772.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,846.9203796331861,0.3802208369559603,0.3802208369559603,0.3802208369559603,False,-0.26930444533934206,0.0001953125,True
trial,119,119,118,952.4206892585167,952.4206892585167,952.0414563305758,952.0414563305758,3836,1918,0,0,3836,1918,460320,230160,3399385.0,3399385.0,1772.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,386.40767656118635,-1.107886241913747,-1.107886241913747,-1.107886241913747,False,-0.34230312968403676,0.000390625,False
trial,120,120,120,952.0316140388255,952.0316140388255,952.0316140388255,952.0316140388255,3836,1918,0,0,3836,1918,464156,232078,3399385.0,3399385.0,1772.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.40767656118635,0.0550403269951297,0.0550403269951297,0.0550403269951297,False,-0.17881964529627897,0.0001953125,True
trial,121,121,121,952.4816811257755,952.4816811257755,952.4816811257755,952.4816811257755,3836,1918,0,0,3836,1918,467992,233996,3432155.0,3432155.0,1789.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,18239.613519921128,0.21902584726879473,0.21902584726879473,0.21902584726879473,False,-0.9318003959305153,0.000390625,True
trial,122,122,121,953.919285931217,953.919285931217,952.4816811257755,952.4816811257755,3836,1918,0,0,3836,1918,471828,235914,3432155.0,3432155.0,1789.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,1880.737015555603,-0.839511064481266,-0.839511064481266,-0.839511064481266,False,-1.7124310402386822,0.00078125,False
trial,123,123,123,952.1543695273375,952.1543695273375,952.1543695273375,952.1543695273375,3836,1918,0,0,3836,1918,475664,237832,3432155.0,3432155.0,1789.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1880.737015555603,0.3292086746513557,0.3292086746513557,0.3292086746513557,False,-0.9942374659009459,0.000390625,True
trial,124,124,123,954.9401358754371,954.9401358754371,952.1543695273375,952.1543695273375,3836,1918,0,0,3836,1918,479500,239750,3432155.0,3432155.0,1789.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,834.3438141577672,-3.472766785973077,-3.472766785973077,-3.472766785973077,False,-0.8021748996654983,0.00078125,False
trial,125,125,123,952.4173799756803,952.4173799756803,952.1543695273375,952.1543695273375,3836,1918,0,0,3836,1918,483336,241668,3432155.0,3432155.0,1789.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,834.3438141577672,-0.5810190530727057,-0.5810190530727057,-0.5810190530727057,False,-0.4526709527887023,0.000390625,False
trial,126,126,126,951.1735378574368,951.1735378574368,951.1735378574368,951.1735378574368,3836,1918,0,0,3836,1918,487172,243586,3475130.0,3475130.0,1811.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,14417.87018029559,0.7604087678938278,0.7604087678938278,0.7604087678938278,False,-0.8587776768121514,0.0001953125,True
trial,127,127,126,951.4639145933045,951.4639145933045,951.1735378574368,951.1735378574368,3836,1918,0,0,3836,1918,491008,245504,3475130.0,3475130.0,1811.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1301.6466277054956,-0.6240394257468765,-0.6240394257468765,-0.6240394257468765,False,-0.46531793327019066,0.000390625,False
trial,128,128,128,951.0880169091447,951.0880169091447,951.0880169091447,951.0880169091447,3836,1918,0,0,3836,1918,494844,247422,3475130.0,3475130.0,1811.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,1301.6466277054956,0.3108390839504537,0.3108390839504537,0.3108390839504537,False,-0.27512932802800255,0.0001953125,True
trial,129,129,128,951.3276777352291,951.3276777352291,951.0880169091447,951.0880169091447,3836,1918,0,0,3836,1918,498680,249340,3475130.0,3475130.0,1811.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,567.4194885952375,-0.5065964945416728,-0.5065964945416728,-0.5065964945416728,False,-0.47308030881909585,0.000390625,False
trial,130,130,130,950.9944347262358,950.9944347262358,950.9944347262358,950.9944347262358,3836,1918,0,0,3836,1918,502516,251258,3475130.0,3475130.0,1811.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.4194885952375,0.3451197217523181,0.3451197217523181,0.3451197217523181,False,-0.2711586067401408,0.0001953125,True
trial,131,131,130,950.5947859453921,950.5947859453921,950.5595779754717,950.5595779754717,3836,1918,0,0,3836,1918,506352,253176,3507900.0,3507900.0,1828.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,6491.579722985121,-0.049239028773804004,-0.049239028773804004,-0.049239028773804004,False,-0.7150419250173777,0.000390625,False
trial,132,132,132,950.2456042639258,950.2456042639258,950.2456042639258,950.2456042639258,3836,1918,0,0,3836,1918,510188,255094,3507900.0,3507900.0,1828.9363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,6491.579722985121,0.6251813631025974,0.6251813631025974,0.6251813631025974,False,-0.502212206051343,0.0001953125,True
trial,133,133,132,950.4597561901701,950.4597561901701,950.2456042639258,950.2456042639258,3836,1918,0,0,3836,1918,514024,257012,3507900.0,3507900.0,1828.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,646.5804194018116,-0.4227215253657573,-0.4227215253657573,-0.4227215253657573,False,-0.5066028422825615,0.000390625,False
trial,134,134,134,950.1302436470462,950.1302436470462,950.1302436470462,950.1302436470462,3836,1918,0,0,3836,1918,517860,258930,3507900.0,3507900.0,1828.9363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,646.5804194018116,0.3973030512460192,0.3973030512460192,0.3973030512460192,False,-0.29035925225788534,0.0001953125,True
trial,135,135,134,950.5205654092422,950.5205654092422,950.1302436470462,950.1302436470462,3836,1918,0,0,3836,1918,521696,260848,3507900.0,3507900.0,1828.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,416.4447682504629,-1.1291437766536352,-1.1291437766536352,-1.1291437766536352,False,-0.34567941679911707,0.000390625,False
