phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,943.4058012890833,943.4058012890833,943.4058012890833,943.4058012890833,3836,1918,0,0,3836,1918,322224,161112,815150.0,68472600.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.275359988043,0.1874856984509632,0.1874856984509632,0.1874856984509632,False,-0.00011043933289342496,2.44140625e-05,True
trial,84,84,83,943.4059494829945,943.4059494829945,943.4058012890833,943.4058012890833,3836,1918,0,0,3836,1918,326060,163030,815150.0,69287750.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6725578245987327,-0.8262397875328301,-0.8262397875328301,-0.8262397875328301,False,-0.00017935944674756193,4.8828125e-05,False
trial,85,85,85,943.4057848218617,943.4057848218617,943.4057848218617,943.4057848218617,3836,1918,0,0,3836,1918,329896,164948,815150.0,70102900.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6725578245987327,0.15487943822491174,0.15487943822491174,0.15487943822491174,False,-0.0001063228391547114,2.44140625e-05,True
trial,86,86,85,943.4059293583125,943.4059293583125,943.4057848218617,943.4057848218617,3836,1918,0,0,3836,1918,333732,166866,815150.0,70918050.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.238961612125171,-0.7581497754964078,-0.7581497754964078,-0.7581497754964078,False,-0.00019064366360472396,4.8828125e-05,False
trial,87,87,87,943.4057634331461,943.4057634331461,943.4057634331461,943.4057634331461,3836,1918,0,0,3836,1918,337568,168784,815150.0,71733200.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.238961612125171,0.192656596605643,0.192656596605643,0.192656596605643,False,-0.00011101989743375218,2.44140625e-05,True
trial,88,88,87,943.4059119477483,943.4059119477483,943.4057634331461,943.4057634331461,3836,1918,0,0,3836,1918,341404,170702,815150.0,72548350.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.449129928208924,-0.8257411428720379,-0.8257411428720379,-0.8257411428720379,False,-0.00017985612497305693,4.8828125e-05,False
trial,89,89,89,943.4057481065911,943.4057481065911,943.4057481065911,943.4057481065911,3836,1918,0,0,3836,1918,345240,172620,815150.0,73363500.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.449129928208924,0.14662456195461587,0.14662456195461587,0.14662456195461587,False,-0.00010452924703519809,2.44140625e-05,True
trial,90,90,89,943.4058910803349,943.4058910803349,943.4057481065911,943.4057481065911,3836,1918,0,0,3836,1918,349076,174538,815150.0,74178650.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.606861362366745,-0.7484766480441923,-0.7484766480441923,-0.7484766480441923,False,-0.00019101964523685866,4.8828125e-05,False
trial,91,91,91,943.4057268976932,943.4057268976932,943.4057268976932,943.4057268976932,3836,1918,0,0,3836,1918,352912,176456,815150.0,74993800.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.606861362366745,0.19141386336703392,0.19141386336703392,0.19141386336703392,False,-0.00011080126353758409,2.44140625e-05,True
trial,92,92,91,943.4058786731528,943.4058786731528,943.4057268976932,943.4057268976932,3836,1918,0,0,3836,1918,356748,178374,815150.0,75808950.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4669606344477524,-0.8502359062612631,-0.8502359062612631,-0.8502359062612631,False,-0.00017850982117730729,4.8828125e-05,False
trial,93,93,93,943.4057113846097,943.4057113846097,943.4057113846097,943.4057113846097,3836,1918,0,0,3836,1918,360584,180292,815150.0,76624100.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4669606344477524,0.14732702782496457,0.14732702782496457,0.14732702782496457,False,-0.00010529692799128405,2.44140625e-05,True
trial,94,94,93,943.405855556844,943.405855556844,943.4057113846097,943.4057113846097,3836,1918,0,0,3836,1918,364420,182210,815150.0,77439250.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2772944964428596,-0.7491329057467683,-0.7491329057467683,-0.7491329057467683,False,-0.00019245214457956741,4.8828125e-05,False
trial,95,95,95,943.405690339147,943.405690339147,943.405690339147,943.405690339147,3836,1918,0,0,3836,1918,368256,184128,815150.0,78254400.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2772944964428596,0.18990240689056823,0.18990240689056823,0.18990240689056823,False,-0.000110822517152604,2.44140625e-05,True
trial,96,96,95,943.405841975153,943.405841975153,943.405690339147,943.405690339147,3836,1918,0,0,3836,1918,372092,186046,815150.0,79069550.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4379060977271436,-0.8525109440208039,-0.8525109440208039,-0.8525109440208039,False,-0.00017786986434638989,4.8828125e-05,False
trial,97,97,97,943.4056755421584,943.4056755421584,943.4056755421584,943.4056755421584,3836,1918,0,0,3836,1918,375928,187964,815150.0,79884700.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4379060977271436,0.14130674443700356,0.14130674443700356,0.14130674443700356,False,-0.00010471537391336607,2.44140625e-05,True
trial,98,98,97,943.4058110087865,943.4058110087865,943.4056755421584,943.4056755421584,3836,1918,0,0,3836,1918,379764,189882,815150.0,80699850.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.226462817414684,-0.7006839759956639,-0.7006839759956639,-0.7006839759956639,False,-0.00019333484526729396,4.8828125e-05,False
trial,99,99,99,943.4056537951774,943.4056537951774,943.4056537951774,943.4056537951774,3836,1918,0,0,3836,1918,383600,191800,815150.0,81515000.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.226462817414684,0.19514727473736282,0.19514727473736282,0.19514727473736282,False,-0.00011143881485816555,2.44140625e-05,True
trial,100,100,99,943.4058081505124,943.4058081505124,943.4056537951774,943.4056537951774,3836,1918,0,0,3836,1918,387436,193718,815150.0,82330150.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.429030262499778,-0.877788736524899,-0.877788736524899,-0.877788736524899,False,-0.0001758456546114256,4.8828125e-05,False
trial,101,101,101,943.4056401329792,943.4056401329792,943.4056401329792,943.4056401329792,3836,1918,0,0,3836,1918,391272,195636,815150.0,83145300.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.429030262499778,0.13188227090155552,0.13188227090155552,0.13188227090155552,False,-0.00010359389535537533,2.44140625e-05,True
trial,102,102,101,943.4057815729119,943.4057815729119,943.4056401329792,943.4056401329792,3836,1918,0,0,3836,1918,395108,197554,815150.0,83960450.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.231299099777609,-0.7265027142771793,-0.7265027142771793,-0.7265027142771793,False,-0.00019468603476749423,4.8828125e-05,False
trial,103,103,103,943.4056175758099,943.4056175758099,943.4056175758099,943.4056175758099,3836,1918,0,0,3836,1918,398944,199472,815150.0,84775600.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.231299099777609,0.20070705321437743,0.20070705321437743,0.20070705321437743,False,-0.00011238852346144195,2.44140625e-05,True
trial,104,104,103,943.4057717294452,943.4057717294452,943.4056175758099,943.4056175758099,3836,1918,0,0,3836,1918,402780,201390,815150.0,85590750.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4108811581364114,-0.8866448743601587,-0.8866448743601587,-0.8866448743601587,False,-0.0001738617565829919,4.8828125e-05,False
trial,105,105,105,943.4056046233734,943.4056046233734,943.4056046233734,943.4056046233734,3836,1918,0,0,3836,1918,406616,203308,815150.0,86405900.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4108811581364114,0.12645749554244717,0.12645749554244717,0.12645749554244717,False,-0.00010242521732903045,2.44140625e-05,True
trial,106,106,105,943.4057402377414,943.4057402377414,943.4056046233734,943.4056046233734,3836,1918,0,0,3836,1918,410452,205226,815150.0,87221050.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2310411620508073,-0.6976621837298597,-0.6976621837298597,-0.6976621837298597,False,-0.00019438400296593498,4.8828125e-05,False
trial,107,107,107,943.4055820502939,943.4055820502939,943.4055820502939,943.4055820502939,3836,1918,0,0,3836,1918,414288,207144,815150.0,88036200.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2310411620508073,0.2009113351469163,0.2009113351469163,0.2009113351469163,False,-0.00011235343926430538,2.44140625e-05,True
trial,108,108,107,943.4057408178004,943.4057408178004,943.4055820502939,943.4055820502939,3836,1918,0,0,3836,1918,418124,209062,815150.0,88851350.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4128416270202684,-0.9141058343632623,-0.9141058343632623,-0.9141058343632623,False,-0.00017368613187084998,4.8828125e-05,False
trial,109,109,109,943.4055691475844,943.4055691475844,943.4055691475844,943.4055691475844,3836,1918,0,0,3836,1918,421960,210980,815150.0,89666500.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4128416270202684,0.1254426177601188,0.1254426177601188,0.1254426177601188,False,-0.00010285746367804338,2.44140625e-05,True
trial,110,110,109,943.4057090783189,943.4057090783189,943.4055691475844,943.4055691475844,3836,1918,0,0,3836,1918,425796,212898,815150.0,90481650.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2292024352759365,-0.7225805089747478,-0.7225805089747478,-0.7225805089747478,False,-0.00019365417794242411,4.8828125e-05,False
trial,111,111,111,943.4055463092511,943.4055463092511,943.4055463092511,943.4055463092511,3836,1918,0,0,3836,1918,429632,214816,815150.0,91296800.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2292024352759365,0.20273424048506009,0.20273424048506009,0.20273424048506009,False,-0.00011265158379269499,2.44140625e-05,True
trial,112,112,111,943.4057069284694,943.4057069284694,943.4055463092511,943.4055463092511,3836,1918,0,0,3836,1918,433468,216734,815150.0,92111950.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4154641488374073,-0.9331486099084633,-0.9331486099084633,-0.9331486099084633,False,-0.00017212608641108858,4.8828125e-05,False
trial,113,113,113,943.4055351408228,943.4055351408228,943.4055351408228,943.4055351408228,3836,1918,0,0,3836,1918,437304,218652,815150.0,92927100.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4154641488374073,0.11103806343293154,0.11103806343293154,0.11103806343293154,False,-0.00010058197997674318,2.44140625e-05,True
trial,114,114,113,943.4056730691925,943.4056730691925,943.4055351408228,943.4055351408228,3836,1918,0,0,3836,1918,441140,220570,815150.0,93742250.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2925148682529204,-0.7059370663288543,-0.7059370663288543,-0.7059370663288543,False,-0.00019538337940681045,4.8828125e-05,False
trial,115,115,115,943.4055117785985,943.4055117785985,943.4055117785985,943.4055117785985,3836,1918,0,0,3836,1918,444976,222488,815150.0,94557400.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2925148682529204,0.20667024815311502,0.20667024815311502,0.20667024815311502,False,-0.0001130410622989014,2.44140625e-05,True
trial,116,116,115,943.4056742198909,943.4056742198909,943.4055117785985,943.4055117785985,3836,1918,0,0,3836,1918,448812,224406,815150.0,95372550.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.396938090118658,-0.9534185086129507,-0.9534185086129507,-0.9534185086129507,False,-0.00017037774175583634,4.8828125e-05,False
trial,117,117,117,943.405500003269,943.405500003269,943.405500003269,943.405500003269,3836,1918,0,0,3836,1918,452648,226324,815150.0,96187700.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.396938090118658,0.1158008181323431,0.1158008181323431,0.1158008181323431,False,-0.00010168606419293808,2.44140625e-05,True
trial,118,118,117,943.4056364837475,943.4056364837475,943.405500003269,943.405500003269,3836,1918,0,0,3836,1918,456484,228242,815150.0,97002850.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6088614110033377,-0.6909327051405678,-0.6909327051405678,-0.6909327051405678,False,-0.0001975307832676057,4.8828125e-05,False
trial,119,119,119,943.4054760232666,943.4054760232666,943.4054760232666,943.4054760232666,3836,1918,0,0,3836,1918,460320,230160,815150.0,97818000.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6088614110033377,0.21074690617297637,0.21074690617297637,0.21074690617297637,False,-0.00011378578627848677,2.44140625e-05,True
trial,120,120,119,943.4056383923029,943.4056383923029,943.4054760232666,943.4054760232666,3836,1918,0,0,3836,1918,464156,232078,815150.0,98633150.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.389278554910442,-0.9553408293613682,-0.9553408293613682,-0.9553408293613682,False,-0.00016995927661064055,4.8828125e-05,False
trial,121,121,121,943.4054650250459,943.4054650250459,943.4054650250459,943.4054650250459,3836,1918,0,0,3836,1918,467992,233996,815150.0,99448300.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.389278554910442,0.1091521430234656,0.1091521430234656,0.1091521430234656,False,-0.00010076046475025308,2.44140625e-05,True
trial,122,122,121,943.4056003006735,943.4056003006735,943.4054650250459,943.4054650250459,3836,1918,0,0,3836,1918,471828,235914,815150.0,100263450.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.252885906715479,-0.6860863001102794,-0.6860863001102794,-0.6860863001102794,False,-0.0001971699880575393,4.8828125e-05,False
trial,123,123,123,943.4054412141203,943.4054412141203,943.4054412141203,943.4054412141203,3836,1918,0,0,3836,1918,475664,237832,815150.0,101078600.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.252885906715479,0.20971739223607364,0.20971739223607364,0.20971739223607364,False,-0.00011353815437245698,2.44140625e-05,True
trial,124,124,123,943.405604787346,943.405604787346,943.4054412141203,943.4054412141203,3836,1918,0,0,3836,1918,479500,239750,815150.0,101893750.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4029834599211517,-0.9647753191513169,-0.9647753191513169,-0.9647753191513169,False,-0.0001695454085840141,4.8828125e-05,False
trial,125,125,125,943.4054305958828,943.4054305958828,943.4054305958828,943.4054305958828,3836,1918,0,0,3836,1918,483336,241668,815150.0,102708900.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4029834599211517,0.10611578449114378,0.10611578449114378,0.10611578449114378,False,-0.00010006275292326168,2.44140625e-05,True
trial,126,126,125,943.4055647582404,943.4055647582404,943.4054305958828,943.4054305958828,3836,1918,0,0,3836,1918,487172,243586,815150.0,103524050.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.253312704386643,-0.6740337238588358,-0.6740337238588358,-0.6740337238588358,False,-0.00019904398386113995,4.8828125e-05,False
trial,127,127,127,943.4054062623662,943.4054062623662,943.4054062623662,943.4054062623662,3836,1918,0,0,3836,1918,491008,245504,815150.0,104339200.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.253312704386643,0.21341531204986228,0.21341531204986228,0.21341531204986228,False,-0.00011401954387131653,2.44140625e-05,True
trial,128,128,127,943.4055699057168,943.4055699057168,943.4054062623662,943.4054062623662,3836,1918,0,0,3836,1918,494844,247422,815150.0,105154350.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4792711040139817,-0.9744868305302297,-0.9744868305302297,-0.9744868305302297,False,-0.00016792771891224018,4.8828125e-05,False
trial,129,129,129,943.4053959363771,943.4053959363771,943.4053959363771,943.4053959363771,3836,1918,0,0,3836,1918,498680,249340,815150.0,105969500.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4792711040139817,0.10299768084215413,0.10299768084215413,0.10299768084215413,False,-0.00010025457906525224,2.44140625e-05,True
trial,130,130,129,943.4055288101063,943.4055288101063,943.4053959363771,943.4053959363771,3836,1918,0,0,3836,1918,502516,251258,815150.0,106784650.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2520805266117474,-0.6649429315542461,-0.6649429315542461,-0.6649429315542461,False,-0.00019982726767378068,4.8828125e-05,False
trial,131,131,131,943.4053717359768,943.4053717359768,943.4053717359768,943.4053717359768,3836,1918,0,0,3836,1918,506352,253176,815150.0,107599800.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2520805266117474,0.21213090614345873,0.21213090614345873,0.21213090614345873,False,-0.00011408238769019877,2.44140625e-05,True
trial,132,132,131,943.4055402785491,943.4055402785491,943.4053717359768,943.4053717359768,3836,1918,0,0,3836,1918,510188,255094,815150.0,108414950.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3774768818904515,-1.0282922301820645,-1.0282922301820645,-1.0282922301820645,False,-0.00016390532509689645,4.8828125e-05,False
trial,133,133,133,943.405362268854,943.405362268854,943.405362268854,943.405362268854,3836,1918,0,0,3836,1918,514024,257012,815150.0,109230100.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3774768818904515,0.09582485119791145,0.09582485119791145,0.09582485119791145,False,-9.879611295213797e-05,2.44140625e-05,True
trial,134,134,133,943.4054938108916,943.4054938108916,943.405362268854,943.405362268854,3836,1918,0,0,3836,1918,517860,258930,815150.0,110045250.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2509962022891483,-0.6549545219039028,-0.6549545219039028,-0.6549545219039028,False,-0.0002008414831777215,4.8828125e-05,False
trial,135,135,135,943.4053375214542,943.4053375214542,943.4053375214542,943.4053375214542,3836,1918,0,0,3836,1918,521696,260848,815150.0,110860400.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2509962022891483,0.21614055167690188,0.21614055167690188,0.21614055167690188,False,-0.00011449679221353212,2.44140625e-05,True
trial,136,136,135,943.4055023313439,943.4055023313439,943.4053375214542,943.4053375214542,3836,1918,0,0,3836,1918,525532,262766,815150.0,111675550.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3776017837808316,-0.989039468012495,-0.989039468012495,-0.989039468012495,False,-0.00016663631235675898,4.8828125e-05,False
trial,137,137,137,943.4053282647666,943.4053282647666,943.4053282647666,943.4053282647666,3836,1918,0,0,3836,1918,529368,264684,815150.0,112490700.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3776017837808316,0.0933460416853236,0.0933460416853236,0.0933460416853236,False,-9.916529302504585e-05,2.44140625e-05,True
