phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,960.629955720168,960.629955720168,960.629955720168,960.629955720168,3836,1918,0,0,3836,1918,318388,159194,140014.0,11621162.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8505060925007122,0.2021020539415093,0.2021020539415093,0.2021020539415093,False,-3.234012330202025e-05,1.220703125e-05,True
trial,83,83,82,960.6299786448114,960.6299786448114,960.629955720168,960.629955720168,3836,1918,0,0,3836,1918,322224,161112,140014.0,11761176.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.058199399650286,-0.28697174788471386,-0.28697174788471386,-0.28697174788471386,False,-7.98846701333271e-05,2.44140625e-05,False
trial,84,84,84,960.6299415033305,960.6299415033305,960.6299415033305,960.6299415033305,3836,1918,0,0,3836,1918,326060,163030,140014.0,11901190.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.058199399650286,0.35636027247421487,0.35636027247421487,0.35636027247421487,False,-3.989456340441481e-05,1.220703125e-05,True
trial,85,85,84,960.6299793488965,960.6299793488965,960.6299415033305,960.6299415033305,3836,1918,0,0,3836,1918,329896,164948,140014.0,12041204.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8515112363397079,-0.5919577511870705,-0.5919577511870705,-0.5919577511870705,False,-6.393288359262594e-05,2.44140625e-05,False
trial,86,86,86,960.6299350579211,960.6299350579211,960.6299350579211,960.6299350579211,3836,1918,0,0,3836,1918,333732,166866,140014.0,12181218.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8515112363397079,0.20101389784731435,0.20101389784731435,0.20101389784731435,False,-3.2064496579454264e-05,1.220703125e-05,True
trial,87,87,86,960.6299578580613,960.6299578580613,960.6299350579211,960.6299350579211,3836,1918,0,0,3836,1918,337568,168784,140014.0,12321232.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0590424868022392,-0.2866195220122658,-0.2866195220122658,-0.2866195220122658,False,-7.95484551311994e-05,2.44140625e-05,False
trial,88,88,88,960.6299209268758,960.6299209268758,960.6299209268758,960.6299209268758,3836,1918,0,0,3836,1918,341404,170702,140014.0,12461246.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0590424868022392,0.35456483591869115,0.35456483591869115,0.35456483591869115,False,-3.9854615779797034e-05,1.220703125e-05,True
trial,89,89,88,960.6299590713785,960.6299590713785,960.6299209268758,960.6299209268758,3836,1918,0,0,3836,1918,345240,172620,140014.0,12601260.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8507325308254335,-0.5931526897434903,-0.5931526897434903,-0.5931526897434903,False,-6.43080666337521e-05,2.44140625e-05,False
trial,90,90,90,960.6299144159962,960.6299144159962,960.6299144159962,960.6299144159962,3836,1918,0,0,3836,1918,349076,174538,140014.0,12741274.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8507325308254335,0.20215114985847085,0.20215114985847085,0.20215114985847085,False,-3.220797728821799e-05,1.220703125e-05,True
trial,91,91,90,960.6299371800699,960.6299371800699,960.6299144159962,960.6299144159962,3836,1918,0,0,3836,1918,352912,176456,140014.0,12881288.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0582010614871622,-0.28581379403158885,-0.28581379403158885,-0.28581379403158885,False,-7.964651879907674e-05,2.44140625e-05,False
trial,92,92,92,960.6299001979036,960.6299001979036,960.6299001979036,960.6299001979036,3836,1918,0,0,3836,1918,356748,178374,140014.0,13021302.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0582010614871622,0.35628191334010084,0.35628191334010084,0.35628191334010084,False,-3.990686042530931e-05,1.220703125e-05,True
trial,93,93,92,960.6299381724112,960.6299381724112,960.6299001979036,960.6299001979036,3836,1918,0,0,3836,1918,360584,180292,140014.0,13161316.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8561338134252864,-0.5916069429240786,-0.5916069429240786,-0.5916069429240786,False,-6.418874580708992e-05,2.44140625e-05,False
trial,94,94,94,960.6298937065875,960.6298937065875,960.6298937065875,960.6298937065875,3836,1918,0,0,3836,1918,364420,182210,140014.0,13301330.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8561338134252864,0.2009831400785027,0.2009831400785027,0.2009831400785027,False,-3.2297813979807784e-05,1.220703125e-05,True
trial,95,95,94,960.6299164143762,960.6299164143762,960.6298937065875,960.6298937065875,3836,1918,0,0,3836,1918,368256,184128,140014.0,13441344.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0591067574097337,-0.28347721030910006,-0.28347721030910006,-0.28347721030910006,False,-8.01044595630745e-05,2.44140625e-05,False
trial,96,96,96,960.6298793377566,960.6298793377566,960.6298793377566,960.6298793377566,3836,1918,0,0,3836,1918,372092,186046,140014.0,13581358.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0591067574097337,0.35931571115981914,0.35931571115981914,0.35931571115981914,False,-3.998943110217707e-05,1.220703125e-05,True
trial,97,97,96,960.6299180852719,960.6299180852719,960.6298793377566,960.6298793377566,3836,1918,0,0,3836,1918,375928,187964,140014.0,13721372.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8536199054093202,-0.6045072728911232,-0.6045072728911232,-0.6045072728911232,False,-6.409768259600032e-05,2.44140625e-05,False
trial,98,98,98,960.6298727210462,960.6298727210462,960.6298727210462,960.6298727210462,3836,1918,0,0,3836,1918,379764,189882,140014.0,13861386.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8536199054093202,0.20781215423352223,0.20781215423352223,0.20781215423352223,False,-3.1839862321854396e-05,1.220703125e-05,True
trial,99,99,98,960.629895133355,960.629895133355,960.6298727210462,960.6298727210462,3836,1918,0,0,3836,1918,383600,191800,140014.0,14001400.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.067343688830874,-0.28525016221683325,-0.28525016221683325,-0.28525016221683325,False,-7.857071358154547e-05,2.44140625e-05,False
trial,100,100,100,960.6298589322673,960.6298589322673,960.6298589322673,960.6298589322673,3836,1918,0,0,3836,1918,387436,193718,140014.0,14141414.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.067343688830874,0.3487171684677117,0.3487171684677117,0.3487171684677117,False,-3.954143977396507e-05,1.220703125e-05,True
trial,101,101,100,960.629896302449,960.629896302449,960.6298589322673,960.6298589322673,3836,1918,0,0,3836,1918,391272,195636,140014.0,14281428.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8541986757327269,-0.5689403409336469,-0.5689403409336469,-0.5689403409336469,False,-6.568383177569414e-05,2.44140625e-05,False
trial,102,102,102,960.6298518733724,960.6298518733724,960.6298518733724,960.6298518733724,3836,1918,0,0,3836,1918,395108,197554,140014.0,14421442.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8541986757327269,0.2147495829393661,0.2147495829393661,0.2147495829393661,False,-3.287035431480792e-05,1.220703125e-05,True
trial,103,103,102,960.6298744989198,960.6298744989198,960.6298518733724,960.6298518733724,3836,1918,0,0,3836,1918,398944,199472,140014.0,14561456.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0598260415553185,-0.28686812951251317,-0.28686812951251317,-0.28686812951251317,False,-7.887089921504583e-05,2.44140625e-05,False
trial,104,104,104,960.6298379167191,960.6298379167191,960.6298379167191,960.6298379167191,3836,1918,0,0,3836,1918,402780,201390,140014.0,14701470.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0598260415553185,0.35231178561947046,0.35231178561947046,0.35231178561947046,False,-3.96144946128897e-05,1.220703125e-05,True
trial,105,105,104,960.6298758347973,960.6298758347973,960.6298379167191,960.6298379167191,3836,1918,0,0,3836,1918,406616,203308,140014.0,14841484.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8555855027026766,-0.5807169976057113,-0.5807169976057113,-0.5807169976057113,False,-6.52952786784515e-05,2.44140625e-05,False
trial,106,106,106,960.6298311027855,960.6298311027855,960.6298311027855,960.6298311027855,3836,1918,0,0,3836,1918,410452,205226,140014.0,14981498.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8555855027026766,0.20867025880644868,0.20867025880644868,0.20867025880644868,False,-3.2654071847785414e-05,1.220703125e-05,True
trial,107,107,106,960.6298539149445,960.6298539149445,960.6298311027855,960.6298311027855,3836,1918,0,0,3836,1918,414288,207144,140014.0,15121512.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0606614448301044,-0.2868385912098465,-0.2868385912098465,-0.2868385912098465,False,-7.952960216788483e-05,2.44140625e-05,False
trial,108,108,108,960.6298169579348,960.6298169579348,960.6298169579348,960.6298169579348,3836,1918,0,0,3836,1918,418124,209062,140014.0,15261526.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0606614448301044,0.3561861592640225,0.3561861592640225,0.3561861592640225,False,-3.971196036240817e-05,1.220703125e-05,True
trial,109,109,108,960.6298544404187,960.6298544404187,960.6298169579348,960.6298169579348,3836,1918,0,0,3836,1918,421960,210980,140014.0,15401540.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8651068347138464,-0.5820084998506869,-0.5820084998506869,-0.5820084998506869,False,-6.440195271999084e-05,2.44140625e-05,False
trial,110,110,110,960.6298102516066,960.6298102516066,960.6298102516066,960.6298102516066,3836,1918,0,0,3836,1918,425796,212898,140014.0,15541554.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8651068347138464,0.20832402272705544,0.20832402272705544,0.20832402272705544,False,-3.219181421355788e-05,1.220703125e-05,True
trial,111,111,110,960.6298330984314,960.6298330984314,960.6298102516066,960.6298102516066,3836,1918,0,0,3836,1918,429632,214816,140014.0,15681568.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0617107199119293,-0.2878425925100716,-0.2878425925100716,-0.2878425925100716,False,-7.937263411124543e-05,2.44140625e-05,False
trial,112,112,112,960.6297961430478,960.6297961430478,960.6297961430478,960.6297961430478,3836,1918,0,0,3836,1918,433468,216734,140014.0,15821582.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0617107199119293,0.3560005361047775,0.3560005361047775,0.3560005361047775,False,-3.963072358891149e-05,1.220703125e-05,True
trial,113,113,112,960.6298341597599,960.6298341597599,960.6297961430478,960.6297961430478,3836,1918,0,0,3836,1918,437304,218652,140014.0,15961596.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8559801281680209,-0.5871599085407923,-0.5871599085407923,-0.5871599085407923,False,-6.474677774076397e-05,2.44140625e-05,False
trial,114,114,114,960.6297894644647,960.6297894644647,960.6297894644647,960.6297894644647,3836,1918,0,0,3836,1918,441140,220570,140014.0,16101610.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8559801281680209,0.20645103307178075,0.20645103307178075,0.20645103307178075,False,-3.234947763361003e-05,1.220703125e-05,True
trial,115,115,114,960.6298120552815,960.6298120552815,960.6297894644647,960.6297894644647,3836,1918,0,0,3836,1918,444976,222488,140014.0,16241624.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.062519788984699,-0.28318868494537375,-0.28318868494537375,-0.28318868494537375,False,-7.977302059943445e-05,2.44140625e-05,False
trial,116,116,116,960.6297752370701,960.6297752370701,960.6297752370701,960.6297752370701,3836,1918,0,0,3836,1918,448812,224406,140014.0,16381638.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.062519788984699,0.35594236737947543,0.35594236737947543,0.35594236737947543,False,-3.9971062347030845e-05,1.220703125e-05,True
trial,117,117,116,960.6298127813265,960.6298127813265,960.6297752370701,960.6297752370701,3836,1918,0,0,3836,1918,452648,226324,140014.0,16521652.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8568950536177539,-0.580283131458089,-0.580283131458089,-0.580283131458089,False,-6.469989265597916e-05,2.44140625e-05,False
trial,118,118,118,960.6297685135878,960.6297685135878,960.6297685135878,960.6297685135878,3836,1918,0,0,3836,1918,456484,228242,140014.0,16661666.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8568950536177539,0.20666513373318213,0.20666513373318213,0.20666513373318213,False,-3.25332203243717e-05,1.220703125e-05,True
trial,119,119,118,960.6297908718883,960.6297908718883,960.6297685135878,960.6297685135878,3836,1918,0,0,3836,1918,460320,230160,140014.0,16801680.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0624462473970422,-0.2792610551615742,-0.2792610551615742,-0.2792610551615742,False,-8.006236489076671e-05,2.44140625e-05,False
trial,120,120,120,960.6297541110321,960.6297541110321,960.6297541110321,960.6297541110321,3836,1918,0,0,3836,1918,464156,232078,140014.0,16941694.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0624462473970422,0.35989847279081305,0.35989847279081305,0.35989847279081305,False,-4.001838524909849e-05,1.220703125e-05,True
trial,121,121,120,960.6297925189804,960.6297925189804,960.6297541110321,960.6297541110321,3836,1918,0,0,3836,1918,467992,233996,140014.0,17081708.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8568545327332262,-0.5963977362371131,-0.5963977362371131,-0.5963977362371131,False,-6.439988947292249e-05,2.44140625e-05,False
trial,122,122,122,960.6297476130135,960.6297476130135,960.6297476130135,960.6297476130135,3836,1918,0,0,3836,1918,471828,235914,140014.0,17221722.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8568545327332262,0.2016158561456617,0.2016158561456617,0.2016158561456617,False,-3.222970016724882e-05,1.220703125e-05,True
trial,123,123,122,960.6297698359692,960.6297698359692,960.6297476130135,960.6297476130135,3836,1918,0,0,3836,1918,475664,237832,140014.0,17361736.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0768406499679195,-0.2767321395127045,-0.2767321395127045,-0.2767321395127045,False,-8.030493237437814e-05,2.44140625e-05,False
trial,124,124,124,960.6297330619382,960.6297330619382,960.6297330619382,960.6297330619382,3836,1918,0,0,3836,1918,479500,239750,140014.0,17501750.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0768406499679195,0.3613205507881704,0.3613205507881704,0.3613205507881704,False,-4.027192828713624e-05,1.220703125e-05,True
trial,125,125,124,960.6297711516544,960.6297711516544,960.6297330619382,960.6297330619382,3836,1918,0,0,3836,1918,483336,241668,140014.0,17641764.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8574851586849931,-0.5916249104448007,-0.5916249104448007,-0.5916249104448007,False,-6.438152880423984e-05,2.44140625e-05,False
trial,126,126,126,960.6297263762881,960.6297263762881,960.6297263762881,960.6297263762881,3836,1918,0,0,3836,1918,487172,243586,140014.0,17781778.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8574851586849931,0.20809601307143427,0.20809601307143427,0.20809601307143427,False,-3.2127718255239647e-05,1.220703125e-05,True
trial,127,127,126,960.6297486661134,960.6297486661134,960.6297263762881,960.6297263762881,3836,1918,0,0,3836,1918,491008,245504,140014.0,17921792.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0695168760241835,-0.2802657995159438,-0.2802657995159438,-0.2802657995159438,False,-7.953102148977331e-05,2.44140625e-05,False
trial,128,128,128,960.6297122056253,960.6297122056253,960.6297122056253,960.6297122056253,3836,1918,0,0,3836,1918,494844,247422,140014.0,18061806.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0695168760241835,0.3553160138086073,0.3553160138086073,0.3553160138086073,False,-3.988185792189401e-05,1.220703125e-05,True
trial,129,129,128,960.6297500185402,960.6297500185402,960.6297122056253,960.6297122056253,3836,1918,0,0,3836,1918,498680,249340,140014.0,18201820.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8590043346326451,-0.5782333474933116,-0.5782333474933116,-0.5782333474933116,False,-6.539386750202206e-05,2.44140625e-05,False
trial,130,130,130,960.6297053106497,960.6297053106497,960.6297053106497,960.6297053106497,3836,1918,0,0,3836,1918,502516,251258,140014.0,18341834.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8590043346326451,0.21108988330637576,0.21108988330637576,0.21108988330637576,False,-3.266369528891517e-05,1.220703125e-05,True
trial,131,131,130,960.6297276416426,960.6297276416426,960.6297053106497,960.6297053106497,3836,1918,0,0,3836,1918,506352,253176,140014.0,18481848.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0641588666768436,-0.28028722137314593,-0.28028722137314593,-0.28028722137314593,False,-7.96718195367763e-05,2.44140625e-05,False
trial,132,132,132,960.6296910220562,960.6296910220562,960.6296910220562,960.6296910220562,3836,1918,0,0,3836,1918,510188,255094,140014.0,18621862.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0641588666768436,0.35830684484721015,0.35830684484721015,0.35830684484721015,False,-3.9878092309033335e-05,1.220703125e-05,True
trial,133,133,132,960.6297293312628,960.6297293312628,960.6296910220562,960.6296910220562,3836,1918,0,0,3836,1918,514024,257012,140014.0,18761876.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8675061688326549,-0.5909219064114202,-0.5909219064114202,-0.5909219064114202,False,-6.482955884104703e-05,2.44140625e-05,False
trial,134,134,134,960.6296843316367,960.6296843316367,960.6296843316367,960.6296843316367,3836,1918,0,0,3836,1918,517860,258930,140014.0,18901890.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8675061688326549,0.20682548831930775,0.20682548831930775,0.20682548831930775,False,-3.2348138695418576e-05,1.220703125e-05,True
trial,135,135,134,960.6297068223803,960.6297068223803,960.6296843316367,960.6296843316367,3836,1918,0,0,3836,1918,521696,260848,140014.0,19041904.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0720218950153064,-0.281197848438572,-0.281197848438572,-0.281197848438572,False,-7.998191928777228e-05,2.44140625e-05,False
trial,136,136,136,960.6296699256056,960.6296699256056,960.6296699256056,960.6296699256056,3836,1918,0,0,3836,1918,525532,262766,140014.0,19181918.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0720218950153064,0.3593146914804537,0.3593146914804537,0.3593146914804537,False,-4.009307542725659e-05,1.220703125e-05,True
trial,137,137,136,960.6297077943692,960.6297077943692,960.6296699256056,960.6296699256056,3836,1918,0,0,3836,1918,529368,264684,140014.0,19321932.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8635885308380228,-0.5851264745015681,-0.5851264745015681,-0.5851264745015681,False,-6.471893722210574e-05,2.44140625e-05,False
