phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,81,948.2221104554287,948.2221104554287,948.2217521887806,948.2217521887806,3836,1918,0,0,3836,1918,322224,161112,1918000.0,161112000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.79050527167681,-0.035060742499858334,-0.035060742499858334,-0.035060742499858334,False,-0.010218455817496034,9.765625e-05,False
trial,84,84,84,948.2192304889774,948.2192304889774,948.2192304889774,948.2192304889774,3836,1918,0,0,3836,1918,326060,163030,1918000.0,163030000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.79050527167681,0.4887210080488248,0.4887210080488248,0.4887210080488248,False,-0.005159794159993572,4.8828125e-05,True
trial,85,85,84,948.2218450316432,948.2218450316432,948.2192304889774,948.2192304889774,3836,1918,0,0,3836,1918,329896,164948,1918000.0,164948000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.30413259257566,-0.5579870315107983,-0.5579870315107983,-0.5579870315107983,False,-0.0046856692327262575,9.765625e-05,False
trial,86,86,86,948.2188068635755,948.2188068635755,948.2188068635755,948.2188068635755,3836,1918,0,0,3836,1918,333732,166866,1918000.0,166866000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.30413259257566,0.1709436565338636,0.1709436565338636,0.1709436565338636,False,-0.002478158069225999,4.8828125e-05,True
trial,87,87,86,948.2214723916029,948.2214723916029,948.2188068635755,948.2188068635755,3836,1918,0,0,3836,1918,337568,168784,1918000.0,168784000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.328560045950912,-0.5058798585280013,-0.5058798585280013,-0.5058798585280013,False,-0.005269093011768673,9.765625e-05,False
trial,88,88,88,948.2181078403103,948.2181078403103,948.2181078403103,948.2181078403103,3836,1918,0,0,3836,1918,341404,170702,1918000.0,170702000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.328560045950912,0.2489359507656883,0.2489359507656883,0.2489359507656883,False,-0.0028080446521268985,4.8828125e-05,True
trial,89,89,88,948.2222116249749,948.2222116249749,948.2181078403103,948.2181078403103,3836,1918,0,0,3836,1918,345240,172620,1918000.0,172620000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.398759573594596,-0.7777587192346551,-0.7777587192346551,-0.7777587192346551,False,-0.005276423861433512,9.765625e-05,False
trial,90,90,90,948.2177184681728,948.2177184681728,948.2177184681728,948.2177184681728,3836,1918,0,0,3836,1918,349076,174538,1918000.0,174538000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.398759573594596,0.14502626913640812,0.14502626913640812,0.14502626913640812,False,-0.002684838682938933,4.8828125e-05,True
trial,91,91,90,948.2217206941493,948.2217206941493,948.2177184681728,948.2177184681728,3836,1918,0,0,3836,1918,352912,176456,1918000.0,176456000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.712267471037343,-0.6488992617356425,-0.6488992617356425,-0.6488992617356425,False,-0.006167715410514274,9.765625e-05,False
trial,92,92,92,948.2170928820861,948.2170928820861,948.2170928820861,948.2170928820861,3836,1918,0,0,3836,1918,356748,178374,1918000.0,178374000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.712267471037343,0.2001785335590284,0.2001785335590284,0.2001785335590284,False,-0.0031251407210160826,4.8828125e-05,True
trial,93,93,92,948.2219565565374,948.2219565565374,948.2170928820861,948.2170928820861,3836,1918,0,0,3836,1918,360584,180292,1918000.0,180292000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.835569105974116,-0.8125248351887484,-0.8125248351887484,-0.8125248351887484,False,-0.005985877896431274,9.765625e-05,False
trial,94,94,94,948.2167701074512,948.2167701074512,948.2167701074512,948.2167701074512,3836,1918,0,0,3836,1918,364420,182210,1918000.0,182210000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.835569105974116,0.106656695841269,0.106656695841269,0.106656695841269,False,-0.0030262950898486836,4.8828125e-05,True
trial,95,95,94,948.22084039372,948.22084039372,948.2167701074512,948.2167701074512,3836,1918,0,0,3836,1918,368256,184128,1918000.0,184128000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.917131407983188,-0.6203527608365844,-0.6203527608365844,-0.6203527608365844,False,-0.00656124470739468,9.765625e-05,False
trial,96,96,96,948.2161399660447,948.2161399660447,948.2161399660447,948.2161399660447,3836,1918,0,0,3836,1918,372092,186046,1918000.0,186046000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.917131407983188,0.1897165954903309,0.1897165954903309,0.1897165954903309,False,-0.0033214880590879225,4.8828125e-05,True
trial,97,97,96,948.2211352484483,948.2211352484483,948.2161399660447,948.2161399660447,3836,1918,0,0,3836,1918,375928,187964,1918000.0,187964000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.7752283115285,-0.8497435477990597,-0.8497435477990597,-0.8497435477990597,False,-0.0058785764440440185,9.765625e-05,False
trial,98,98,98,948.2158704737781,948.2158704737781,948.2158704737781,948.2158704737781,3836,1918,0,0,3836,1918,379764,189882,1918000.0,189882000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.7752283115285,0.09064615737714203,0.09064615737714203,0.09064615737714203,False,-0.0029730136877600313,4.8828125e-05,True
trial,99,99,98,948.2196222786467,948.2196222786467,948.2158704737781,948.2158704737781,3836,1918,0,0,3836,1918,383600,191800,1918000.0,191800000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.604171702084418,-0.577614134302252,-0.577614134302252,-0.577614134302252,False,-0.0064953480980910845,9.765625e-05,False
trial,100,100,100,948.2151258372585,948.2151258372585,948.2151258372585,948.2151258372585,3836,1918,0,0,3836,1918,387436,193718,1918000.0,193718000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.604171702084418,0.2265181116615155,0.2265181116615155,0.2265181116615155,False,-0.0032873155886862554,4.8828125e-05,True
trial,101,101,100,948.2197991586639,948.2197991586639,948.2151258372585,948.2151258372585,3836,1918,0,0,3836,1918,391272,195636,1918000.0,195636000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.06360639180866,-0.856183540983148,-0.856183540983148,-0.856183540983148,False,-0.00545831726697534,9.765625e-05,False
trial,102,102,102,948.2148809938093,948.2148809938093,948.2148809938093,948.2148809938093,3836,1918,0,0,3836,1918,395108,197554,1918000.0,197554000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.06360639180866,0.08843146737671821,0.08843146737671821,0.08843146737671821,False,-0.0027687367003902934,4.8828125e-05,True
trial,103,103,102,948.2185933783956,948.2185933783956,948.2148809938093,948.2148809938093,3836,1918,0,0,3836,1918,398944,199472,1918000.0,199472000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.572199178704558,-0.5837612230068844,-0.5837612230068844,-0.5837612230068844,False,-0.0063594230653813665,9.765625e-05,False
trial,104,104,104,948.2141728443088,948.2141728443088,948.2141728443088,948.2141728443088,3836,1918,0,0,3836,1918,402780,201390,1918000.0,201390000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.572199178704558,0.21990645178209534,0.21990645178209534,0.21990645178209534,False,-0.0032202306697145257,4.8828125e-05,True
trial,105,105,104,948.21898884948,948.21898884948,948.2141728443088,948.2141728443088,3836,1918,0,0,3836,1918,406616,203308,1918000.0,203308000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.893188140052445,-0.9131673323101189,-0.9131673323101189,-0.9131673323101189,False,-0.00527395691979179,9.765625e-05,False
trial,106,106,106,948.2140209712984,948.2140209712984,948.2140209712984,948.2140209712984,3836,1918,0,0,3836,1918,410452,205226,1918000.0,205226000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.893188140052445,0.056785198325747695,0.056785198325747695,0.056785198325747695,False,-0.0026745175657237716,4.8828125e-05,True
trial,107,107,106,948.2179148829557,948.2179148829557,948.2140209712984,948.2140209712984,3836,1918,0,0,3836,1918,414288,207144,1918000.0,207144000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.222277821436318,-0.6240991033263572,-0.6240991033263572,-0.6240991033263572,False,-0.006239252126081729,9.765625e-05,False
trial,108,108,108,948.2133749296536,948.2133749296536,948.2133749296536,948.2133749296536,3836,1918,0,0,3836,1918,418124,209062,1918000.0,209062000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.222277821436318,0.20461401786084138,0.20461401786084138,0.20461401786084138,False,-0.003157367474465493,4.8828125e-05,True
trial,109,109,108,948.2184044066194,948.2184044066194,948.2133749296536,948.2133749296536,3836,1918,0,0,3836,1918,421960,210980,1918000.0,210980000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.539106447555238,-0.9834402346940828,-0.9834402346940828,-0.9834402346940828,False,-0.005114166360438211,9.765625e-05,False
trial,110,110,110,948.2133016563954,948.2133016563954,948.2133016563954,948.2133016563954,3836,1918,0,0,3836,1918,425796,212898,1918000.0,212898000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.539106447555238,0.028264937666851772,0.028264937666851772,0.028264937666851772,False,-0.0025923728912692415,4.8828125e-05,True
trial,111,111,111,948.2123687469598,948.2123687469598,948.2123687469598,948.2123687469598,3836,1918,0,0,3836,1918,429632,214816,1918000.0,214816000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.996159141444227,0.5975470365742801,0.5975470365742801,0.5975470365742801,False,-0.0015612318002065746,2.44140625e-05,True
trial,112,112,111,948.2131134946464,948.2131134946464,948.2123687469598,948.2123687469598,3836,1918,0,0,3836,1918,433468,216734,1918000.0,216734000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.873712912043683,-0.7785704577800083,-0.7785704577800083,-0.7785704577800083,False,-0.0009565578544951149,4.8828125e-05,False
trial,113,113,113,948.212238245095,948.212238245095,948.212238245095,948.212238245095,3836,1918,0,0,3836,1918,437304,218652,1918000.0,218652000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.873712912043683,0.264059639344479,0.264059639344479,0.264059639344479,False,-0.0004942135991850281,2.44140625e-05,True
trial,114,114,113,948.2131438184314,948.2131438184314,948.212238245095,948.212238245095,3836,1918,0,0,3836,1918,441140,220570,1918000.0,220570000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.237355351585128,-0.7035781667277282,-0.7035781667277282,-0.7035781667277282,False,-0.001287096983929466,4.8828125e-05,False
trial,115,115,115,948.2121378993191,948.2121378993191,948.2121378993191,948.2121378993191,3836,1918,0,0,3836,1918,444976,222488,1918000.0,222488000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.237355351585128,0.15423417604740908,0.15423417604740908,0.15423417604740908,False,-0.000650606619418684,2.44140625e-05,True
trial,116,116,115,948.2128795855026,948.2128795855026,948.2121378993191,948.2121378993191,3836,1918,0,0,3836,1918,448812,224406,1918000.0,224406000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.241228162153199,-0.5073119942723058,-0.5073119942723058,-0.5073119942723058,False,-0.0014619922095944458,4.8828125e-05,False
trial,117,117,117,948.2119507816134,948.2119507816134,948.2119507816134,948.2119507816134,3836,1918,0,0,3836,1918,452648,226324,1918000.0,226324000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.241228162153199,0.25291007563069456,0.25291007563069456,0.25291007563069456,False,-0.000739858644607633,2.44140625e-05,True
trial,118,118,117,948.212790281539,948.212790281539,948.2119507816134,948.2119507816134,3836,1918,0,0,3836,1918,456484,228242,1918000.0,228242000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.843381734686744,-0.6592517974871402,-0.6592517974871402,-0.6592517974871402,False,-0.0012734131766229378,4.8828125e-05,False
trial,119,119,119,948.2118552364942,948.2118552364942,948.2118552364942,948.2118552364942,3836,1918,0,0,3836,1918,460320,230160,1918000.0,230160000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.843381734686744,0.14859430734146312,0.14859430734146312,0.14859430734146312,False,-0.0006429931326117669,2.44140625e-05,True
trial,120,120,119,948.2126308332929,948.2126308332929,948.2118552364942,948.2118552364942,3836,1918,0,0,3836,1918,464156,232078,1918000.0,232078000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.934655185912526,-0.5443000845171592,-0.5443000845171592,-0.5443000845171592,False,-0.0014249433736126815,4.8828125e-05,False
trial,121,121,121,948.2116868375599,948.2116868375599,948.2116868375599,948.2116868375599,3836,1918,0,0,3836,1918,467992,233996,1918000.0,233996000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.934655185912526,0.23352159402892106,0.23352159402892106,0.23352159402892106,False,-0.0007211278897212746,2.44140625e-05,True
trial,122,122,121,948.2126369049927,948.2126369049927,948.2116868375599,948.2116868375599,3836,1918,0,0,3836,1918,471828,235914,1918000.0,235914000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.688486287409573,-0.7511389565762188,-0.7511389565762188,-0.7511389565762188,False,-0.0012648357863088151,4.8828125e-05,False
trial,123,123,123,948.2116014334764,948.2116014334764,948.2116014334764,948.2116014334764,3836,1918,0,0,3836,1918,475664,237832,1918000.0,237832000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.688486287409573,0.13362505086284593,0.13362505086284593,0.13362505086284593,False,-0.0006391322806245795,2.44140625e-05,True
trial,124,124,123,948.2124061836221,948.2124061836221,948.2116014334764,948.2116014334764,3836,1918,0,0,3836,1918,479500,239750,1918000.0,239750000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.76147624018979,-0.5741466102533305,-0.5741466102533305,-0.5741466102533305,False,-0.0014016457317770211,4.8828125e-05,False
trial,125,125,125,948.2114448575571,948.2114448575571,948.2114448575571,948.2114448575571,3836,1918,0,0,3836,1918,483336,241668,1918000.0,241668000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.76147624018979,0.22073606523515701,0.22073606523515701,0.22073606523515701,False,-0.0007093354641000638,2.44140625e-05,True
trial,126,126,125,948.2122990562733,948.2122990562733,948.2114448575571,948.2114448575571,3836,1918,0,0,3836,1918,487172,243586,1918000.0,243586000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.522634828929997,-0.6863737231167214,-0.6863737231167214,-0.6863737231167214,False,-0.0012445096416346313,4.8828125e-05,False
trial,127,127,127,948.2113611477606,948.2113611477606,948.2113611477606,948.2113611477606,3836,1918,0,0,3836,1918,491008,245504,1918000.0,245504000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.522634828929997,0.13314837828231219,0.13314837828231219,0.13314837828231219,False,-0.0006286955770177515,2.44140625e-05,True
trial,128,128,127,948.2122037013595,948.2122037013595,948.2113611477606,948.2113611477606,3836,1918,0,0,3836,1918,494844,247422,1918000.0,247422000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.558351634062703,-0.6199678011349508,-0.6199678011349508,-0.6199678011349508,False,-0.0013590279968473647,4.8828125e-05,False
trial,129,129,129,948.2112256711553,948.2112256711553,948.2112256711553,948.2112256711553,3836,1918,0,0,3836,1918,498680,249340,1918000.0,249340000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.558351634062703,0.19683962244025316,0.19683962244025316,0.19683962244025316,False,-0.000688258815331149,2.44140625e-05,True
trial,130,130,129,948.2122008929043,948.2122008929043,948.2112256711553,948.2112256711553,3836,1918,0,0,3836,1918,502516,251258,1918000.0,251258000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.394372387509957,-0.7851613942407579,-0.7851613942407579,-0.7851613942407579,False,-0.001242065333588704,4.8828125e-05,False
trial,131,131,131,948.2111472108479,948.2111472108479,948.2111472108479,948.2111472108479,3836,1918,0,0,3836,1918,506352,253176,1918000.0,253176000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.394372387509957,0.1250320907470719,0.1250320907470719,0.1250320907470719,False,-0.0006275213577651234,2.44140625e-05,True
trial,132,132,131,948.2120250777903,948.2120250777903,948.2111472108479,948.2111472108479,3836,1918,0,0,3836,1918,510188,255094,1918000.0,255094000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.37820165418977,-0.6620786214135971,-0.6620786214135971,-0.6620786214135971,False,-0.0013259255229719517,4.8828125e-05,False
trial,133,133,133,948.2110283779801,948.2110283779801,948.2110283779801,948.2110283779801,3836,1918,0,0,3836,1918,514024,257012,1918000.0,257012000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.37820165418977,0.17692986134208405,0.17692986134208405,0.17692986134208405,False,-0.000671638280098846,2.44140625e-05,True
trial,134,134,133,948.2120148737131,948.2120148737131,948.2110283779801,948.2110283779801,3836,1918,0,0,3836,1918,517860,258930,1918000.0,258930000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.288688673988892,-0.8017425550973108,-0.8017425550973108,-0.8017425550973108,False,-0.0012304395303374893,4.8828125e-05,False
trial,135,135,135,948.2109625814763,948.2109625814763,948.2109625814763,948.2109625814763,3836,1918,0,0,3836,1918,521696,260848,1918000.0,260848000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.288688673988892,0.10578138364671574,0.10578138364671574,0.10578138364671574,False,-0.0006220045676864455,2.44140625e-05,True
trial,136,136,135,948.2118649586648,948.2118649586648,948.2109625814763,948.2109625814763,3836,1918,0,0,3836,1918,525532,262766,1918000.0,262766000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.267962572521554,-0.6901153311198808,-0.6901153311198808,-0.6901153311198808,False,-0.0013075744702221994,4.8828125e-05,False
trial,137,137,137,948.2108532462667,948.2108532462667,948.2108532462667,948.2108532462667,3836,1918,0,0,3836,1918,529368,264684,1918000.0,264684000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.267962572521554,0.16512444719840322,0.16512444719840322,0.16512444719840322,False,-0.0006621382329568263,2.44140625e-05,True
trial,138,138,137,948.2117261833403,948.2117261833403,948.2108532462667,948.2108532462667,3836,1918,0,0,3836,1918,533204,266602,1918000.0,266602000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.172359307351272,-0.7228051435143098,-0.7228051435143098,-0.7228051435143098,False,-0.0012077073350154636,4.8828125e-05,False
