phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,977.6679749896058,977.6679749896058,977.6679749896058,977.6679749896058,3836,1918,0,0,3836,1918,322224,161112,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,909.8316738285099,0.8453452191832753,0.8453452191832753,0.8453452191832753,False,-0.2969491207854135,0.000390625,True
trial,84,84,83,977.809896445844,977.809896445844,977.6679749896058,977.6679749896058,3836,1918,0,0,3836,1918,326060,163030,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,996.3595195872406,-0.32907697993322543,-0.32907697993322543,-0.32907697993322543,False,-0.43127129787975194,0.00078125,False
trial,85,85,85,977.460374858458,977.460374858458,977.460374858458,977.460374858458,3836,1918,0,0,3836,1918,329896,164948,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,996.3595195872406,0.809833240375827,0.809833240375827,0.809833240375827,False,-0.25634923438249974,0.000390625,True
trial,86,86,85,974.9429429216575,974.9429429216575,974.9223047175769,974.9223047175769,3836,1918,0,0,3836,1918,333732,166866,631685.0,631685.0,329.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,5881.181703618892,-0.023388508460625988,-0.023388508460625988,-0.023388508460625988,False,-0.8824078763001585,0.00078125,False
trial,87,87,87,974.3479019219517,974.3479019219517,974.3479019219517,974.3479019219517,3836,1918,0,0,3836,1918,337568,168784,631685.0,631685.0,329.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,5881.181703618892,0.8136256452332297,0.8136256452332297,0.8136256452332297,False,-0.7059792165973227,0.000390625,True
trial,88,88,87,975.5532073394229,975.5532073394229,974.3479019219517,974.3479019219517,3836,1918,0,0,3836,1918,341404,170702,631685.0,631685.0,329.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1700.0129071827434,-2.643744401108518,-2.643744401108518,-2.643744401108518,False,-0.4559084520295631,0.00078125,False
trial,89,89,87,974.3747844232621,974.3747844232621,974.3479019219517,974.3479019219517,3836,1918,0,0,3836,1918,345240,172620,631685.0,631685.0,329.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,1700.0129071827434,-0.0974795354531572,-0.0974795354531572,-0.0974795354531572,False,-0.2757758455191726,0.000390625,False
trial,90,90,90,974.2401897299717,974.2401897299717,974.2401897299717,974.2401897299717,3836,1918,0,0,3836,1918,349076,174538,631685.0,631685.0,329.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0001953125,1700.0129071827434,0.6684566634882484,0.6684566634882484,0.6684566634882484,False,-0.16113563954605242,0.0001953125,True
trial,91,91,91,979.9189533599292,979.9189533599292,979.9189533599292,979.9189533599292,3836,1918,0,0,3836,1918,352912,176456,646960.0,646960.0,337.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,8519.228206992673,0.7815887525264085,0.7815887525264085,0.7815887525264085,False,-1.0011598818081036,0.000390625,True
trial,92,92,91,980.9650148641105,980.9650148641105,979.9189533599292,979.9189533599292,3836,1918,0,0,3836,1918,356748,178374,646960.0,646960.0,337.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,720.9597725525896,-1.5410892773589455,-1.5410892773589455,-1.5410892773589455,False,-0.678780599897454,0.00078125,False
trial,93,93,93,979.7986440059611,979.7986440059611,979.7986440059611,979.7986440059611,3836,1918,0,0,3836,1918,360584,180292,646960.0,646960.0,337.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,720.9597725525896,0.2836268923885405,0.2836268923885405,0.2836268923885405,False,-0.4241817584887909,0.000390625,True
trial,94,94,93,980.3604746781014,980.3604746781014,979.7986440059611,979.7986440059611,3836,1918,0,0,3836,1918,364420,182210,646960.0,646960.0,337.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1398.8328600653913,-1.0563107259323286,-1.0563107259323286,-1.0563107259323286,False,-0.5318801166620084,0.00078125,False
trial,95,95,95,979.6648054772768,979.6648054772768,979.6648054772768,979.6648054772768,3836,1918,0,0,3836,1918,368256,184128,646960.0,646960.0,337.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1398.8328600653913,0.3414221991842017,0.3414221991842017,0.3414221991842017,False,-0.39200300684649625,0.000390625,True
trial,96,96,95,977.0882455240903,977.0882455240903,977.0657824613563,977.0657824613563,3836,1918,0,0,3836,1918,372092,186046,656960.0,656960.0,342.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,5473.93049726967,-0.02879012746826243,-0.02879012746826243,-0.02879012746826243,False,-0.7802349176386085,0.00078125,False
trial,97,97,97,976.5629364842018,976.5629364842018,976.5629364842018,976.5629364842018,3836,1918,0,0,3836,1918,375928,187964,656960.0,656960.0,342.52346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,5473.93049726967,0.8331829066299907,0.8331829066299907,0.8331829066299907,False,-0.6035241159571731,0.000390625,True
trial,98,98,97,977.378538476995,977.378538476995,976.5629364842018,976.5629364842018,3836,1918,0,0,3836,1918,379764,189882,656960.0,656960.0,342.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,964.3614792488469,-3.123426395257565,-3.123426395257565,-3.123426395257565,False,-0.2611241276668279,0.00078125,False
trial,99,99,99,976.5441039960302,976.5441039960302,976.5441039960302,976.5441039960302,3836,1918,0,0,3836,1918,383600,191800,656960.0,656960.0,342.52346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,964.3614792488469,0.1100039861021751,0.1100039861021751,0.1100039861021751,False,-0.17119823416312305,0.000390625,True
trial,100,100,99,977.0365774009745,977.0365774009745,976.5441039960302,976.5441039960302,3836,1918,0,0,3836,1918,387436,193718,656960.0,656960.0,342.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1183.0537584005592,-1.4867531855010325,-1.4867531855010325,-1.4867531855010325,False,-0.3312408607877121,0.00078125,False
trial,101,101,101,980.4691909669308,980.4691909669308,980.4691909669308,980.4691909669308,3836,1918,0,0,3836,1918,391272,195636,677485.0,677485.0,353.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,7930.471684879656,0.8831339085207424,0.8831339085207424,0.8831339085207424,False,-0.6285014640908879,0.000390625,True
trial,102,102,101,980.6059437152836,980.6059437152836,980.4691909669308,980.4691909669308,3836,1918,0,0,3836,1918,395108,197554,677485.0,677485.0,353.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,1228.7292348415301,-0.44117923151487975,-0.44117923151487975,-0.44117923151487975,False,-0.30997095643702566,0.00078125,False
trial,103,103,103,980.3302148702553,980.3302148702553,980.3302148702553,980.3302148702553,3836,1918,0,0,3836,1918,398944,199472,677485.0,677485.0,353.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,1228.7292348415301,0.7207272395832044,0.7207272395832044,0.7207272395832044,False,-0.19282759002679256,0.000390625,True
trial,104,104,103,980.7773732080992,980.7773732080992,980.3302148702553,980.3302148702553,3836,1918,0,0,3836,1918,402780,201390,677485.0,677485.0,353.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,988.0467643459074,-1.9115207199632207,-1.9115207199632207,-1.9115207199632207,False,-0.23392806218313975,0.00078125,False
trial,105,105,105,980.2408959062518,980.2408959062518,980.2408959062518,980.2408959062518,3836,1918,0,0,3836,1918,406616,203308,677485.0,677485.0,353.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,988.0467643459074,0.6092180203151542,0.6092180203151542,0.6092180203151542,False,-0.14661247866123628,0.000390625,True
trial,106,106,106,978.3090460473791,978.3090460473791,978.3090460473791,978.3090460473791,3836,1918,0,0,3836,1918,410452,205226,687485.0,687485.0,358.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,4187.60065541366,0.5307941520163185,0.5307941520163185,0.5307941520163185,False,-0.8744373262691192,0.00078125,True
trial,107,107,106,982.2174644306579,982.2174644306579,978.3090460473791,978.3090460473791,3836,1918,0,0,3836,1918,414288,207144,687485.0,687485.0,358.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,2747.036083510927,-5.257336343762355,-5.257336343762355,-5.257336343762355,False,-0.7434217877111833,0.0015625,False
trial,108,108,108,978.2212448876969,978.2212448876969,978.2212448876969,978.2212448876969,3836,1918,0,0,3836,1918,418124,209062,687485.0,687485.0,358.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,2747.036083510927,0.15834037370507434,0.15834037370507434,0.15834037370507434,False,-0.5545089835754518,0.00078125,True
trial,109,109,108,982.9528967352793,982.9528967352793,978.2212448876969,978.2212448876969,3836,1918,0,0,3836,1918,421960,210980,687485.0,687485.0,358.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,2854.6194958811675,-6.052992693734764,-6.052992693734764,-6.052992693734764,False,-0.781704536415507,0.0015625,False
trial,110,110,110,978.1136222011041,978.1136222011041,978.1136222011041,978.1136222011041,3836,1918,0,0,3836,1918,425796,212898,687485.0,687485.0,358.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,2854.6194958811675,0.1774010109087884,0.1774010109087884,0.1774010109087884,False,-0.6066633219362614,0.00078125,True
trial,111,111,110,984.8161319349755,984.8161319349755,978.2330730136325,978.2330730136325,3836,1918,0,0,3836,1918,429632,214816,697485.0,697485.0,363.65224191866525,False,True,3836,1918,0,0,3836,1918,0.0015625,6754.627886502,-5.760318548803945,-5.760318548803945,-5.760318548803945,False,-1.1428289712744886,0.0015625,False
trial,112,112,110,978.2493006235446,978.2493006235446,978.2330730136325,978.2330730136325,3836,1918,0,0,3836,1918,433468,216734,697485.0,697485.0,363.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,6754.627886502,-0.017430245773152112,-0.017430245773152112,-0.017430245773152112,False,-0.9310029315308174,0.00078125,False
trial,113,113,113,977.5312421394428,977.5312421394428,977.5312421394428,977.5312421394428,3836,1918,0,0,3836,1918,437304,218652,697485.0,697485.0,363.65224191866525,False,True,3836,1918,0,0,3836,1918,0.000390625,6754.627886502,0.890470677588801,0.890470677588801,0.890470677588801,False,-0.788157198045067,0.000390625,True
trial,114,114,113,978.2498983160386,978.2498983160386,977.5312421394428,977.5312421394428,3836,1918,0,0,3836,1918,441140,220570,697485.0,697485.0,363.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,865.5415129330103,-2.5452850411654637,-2.5452850411654637,-2.5452850411654637,False,-0.28234801406239907,0.00078125,False
trial,115,115,115,977.4642428416315,977.4642428416315,977.4642428416315,977.4642428416315,3836,1918,0,0,3836,1918,444976,222488,697485.0,697485.0,363.65224191866525,False,True,3836,1918,0,0,3836,1918,0.000390625,865.5415129330103,0.37531032327545694,0.37531032327545694,0.37531032327545694,False,-0.1785170661616671,0.000390625,True
trial,116,116,115,975.8504141887367,975.8504141887367,975.7116311988628,975.7116311988628,3836,1918,0,0,3836,1918,448812,224406,707485.0,707485.0,368.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,4672.753116996138,-0.25308566182259046,-0.25308566182259046,-0.25308566182259046,False,-0.5483636997626036,0.00078125,False
trial,117,117,117,975.325934730303,975.325934730303,975.325934730303,975.325934730303,3836,1918,0,0,3836,1918,452648,226324,707485.0,707485.0,368.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,4672.753116996138,0.8628003602931611,0.8628003602931611,0.8628003602931611,False,-0.4470286364146257,0.000390625,True
trial,118,118,117,975.5673267629816,975.5673267629816,975.325934730303,975.325934730303,3836,1918,0,0,3836,1918,456484,228242,707485.0,707485.0,368.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,1085.4763324187297,-0.9984618099003633,-0.9984618099003633,-0.9984618099003633,False,-0.24176391153378904,0.00078125,False
trial,119,119,119,975.2273176583635,975.2273176583635,975.2273176583635,975.2273176583635,3836,1918,0,0,3836,1918,460320,230160,707485.0,707485.0,368.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.4763324187297,0.6510708697826841,0.6510708697826841,0.6510708697826841,False,-0.1514690282063243,0.000390625,True
trial,120,120,119,975.4309750868833,975.4309750868833,975.2273176583635,975.2273176583635,3836,1918,0,0,3836,1918,464156,232078,707485.0,707485.0,368.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,885.015836031935,-1.076842626276201,-1.076842626276201,-1.076842626276201,False,-0.18912459773632892,0.00078125,False
trial,121,121,121,978.5742149556959,978.5742149556959,978.5742149556959,978.5742149556959,3836,1918,0,0,3836,1918,467992,233996,740255.0,740255.0,385.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,15535.121117582967,0.9132084044306946,0.9132084044306946,0.9132084044306946,False,-1.1837076950978358,0.000390625,True
trial,122,122,121,978.9613533914846,978.9613533914846,978.5742149556959,978.5742149556959,3836,1918,0,0,3836,1918,471828,235914,740255.0,740255.0,385.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,2473.7330617865214,-0.9963833682007792,-0.9963833682007792,-0.9963833682007792,False,-0.3885436551272752,0.00078125,False
trial,123,123,123,978.4214139208332,978.4214139208332,978.4214139208332,978.4214139208332,3836,1918,0,0,3836,1918,475664,237832,740255.0,740255.0,385.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,2473.7330617865214,0.6154267674749024,0.6154267674749024,0.6154267674749024,False,-0.24828467486009415,0.000390625,True
trial,124,124,123,979.2139636396649,979.2139636396649,978.4214139208332,978.4214139208332,3836,1918,0,0,3836,1918,479500,239750,740255.0,740255.0,385.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,1820.576669621544,-2.627528391112182,-2.627528391112182,-2.627528391112182,False,-0.3016331703636869,0.00078125,False
trial,125,125,125,978.3289282812257,978.3289282812257,978.3289282812257,978.3289282812257,3836,1918,0,0,3836,1918,483336,241668,740255.0,740255.0,385.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,1820.576669621544,0.4705215506003789,0.4705215506003789,0.4705215506003789,False,-0.19655983767266877,0.000390625,True
trial,126,126,125,976.9935346767454,976.9935346767454,976.7601570947755,976.7601570947755,3836,1918,0,0,3836,1918,487172,243586,750255.0,750255.0,391.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,7402.807766345029,-0.3662195457563586,-0.3662195457563586,-0.3662195457563586,False,-0.6372614041882381,0.00078125,False
trial,127,127,127,976.2858172327797,976.2858172327797,976.2858172327797,976.2858172327797,3836,1918,0,0,3836,1918,491008,245504,750255.0,750255.0,391.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,7402.807766345029,0.8639039329170869,0.8639039329170869,0.8639039329170869,False,-0.5490655198132977,0.000390625,True
trial,128,128,127,976.7279156483728,976.7279156483728,976.2858172327797,976.2858172327797,3836,1918,0,0,3836,1918,494844,247422,750255.0,750255.0,391.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1395.5482088369715,-2.1326887591457275,-2.1326887591457275,-2.1326887591457275,False,-0.207296265663361,0.00078125,False
trial,129,129,129,976.2245765278788,976.2245765278788,976.2245765278788,976.2245765278788,3836,1918,0,0,3836,1918,498680,249340,750255.0,750255.0,391.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1395.5482088369715,0.450192241725958,0.450192241725958,0.450192241725958,False,-0.13603234179719448,0.000390625,True
trial,130,130,129,977.0219161843581,977.0219161843581,976.2245765278788,976.2245765278788,3836,1918,0,0,3836,1918,502516,251258,750255.0,750255.0,391.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1621.2819880695276,-3.341745872588849,-3.341745872588849,-3.341745872588849,False,-0.2385997280701903,0.00078125,False
trial,131,131,131,979.6726146558275,979.6726146558275,979.6726146558275,979.6726146558275,3836,1918,0,0,3836,1918,506352,253176,783025.0,783025.0,408.25078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,5177.132427751796,0.8862134890972471,0.8862134890972471,0.8862134890972471,False,-0.922991326299936,0.000390625,True
trial,132,132,131,980.22949251972,980.22949251972,979.6726146558275,979.6726146558275,3836,1918,0,0,3836,1918,510188,255094,783025.0,783025.0,408.25078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,2044.4614734309412,-1.73323887771413,-1.73323887771413,-1.73323887771413,False,-0.32129319913879617,0.00078125,False
trial,133,133,133,979.5382233158518,979.5382233158518,979.5382233158518,979.5382233158518,3836,1918,0,0,3836,1918,514024,257012,783025.0,783025.0,408.25078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,2044.4614734309412,0.6102352822551296,0.6102352822551296,0.6102352822551296,False,-0.22022872797358733,0.000390625,True
trial,134,134,133,979.962457062178,979.962457062178,979.5382233158518,979.5382233158518,3836,1918,0,0,3836,1918,517860,258930,783025.0,783025.0,408.25078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,1657.4197442456386,-1.756140119352596,-1.756140119352596,-1.756140119352596,False,-0.24157169559032066,0.00078125,False
trial,135,135,135,979.4656494041527,979.4656494041527,979.4656494041527,979.4656494041527,3836,1918,0,0,3836,1918,521696,260848,783025.0,783025.0,408.25078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,1657.4197442456386,0.44748312632364495,0.44748312632364495,0.44748312632364495,False,-0.16218245433154946,0.000390625,True
trial,136,136,136,978.8945801832831,978.8945801832831,978.8945801832831,978.8945801832831,3836,1918,0,0,3836,1918,525532,262766,793025.0,793025.0,413.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,9595.850911631258,0.12529355064262507,0.12529355064262507,0.12529355064262507,False,-0.6247057785152663,0.00078125,True
trial,137,137,136,985.5560833353948,985.5560833353948,978.8945801832831,978.8945801832831,3836,1918,0,0,3836,1918,529368,264684,793025.0,793025.0,413.4645464025026,False,True,3836,1918,0,0,3836,1918,0.0015625,3763.0860561336344,-8.895745814835893,-8.895745814835893,-8.895745814835893,False,-0.7488414451997867,0.0015625,False
