phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,86,421.7873506517925,980.9807649567504,421.7873506517925,980.9807649567504,1704,852,0,0,1704,852,137080,68540,426000.0,34270000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,1.00788414886522,0.3539259997900101,0.3539259997900101,-79.18439558321683,False,-3.123281523213148e-05,1.220703125e-05,True
trial,87,87,86,421.7873733318585,980.9769948453601,421.7873506517925,980.9807649567504,1704,852,0,0,1704,852,138784,69392,426000.0,34696000.0,500.0,True,True,690,345,0,0,1704,852,2.44140625e-05,0.7785284137158908,-0.5783614181592358,-0.5783614181592358,96.14112116893037,False,-3.92143480795983e-05,2.44140625e-05,False
trial,88,88,88,421.78734695261153,980.9782588969057,421.78734695261153,980.9782588969057,1704,852,0,0,1704,852,140488,70244,426000.0,35122000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.7785284137158908,0.16688342063368855,0.16688342063368855,113.05741501470668,False,-2.2166258129562922e-05,1.220703125e-05,True
trial,89,89,88,421.78736138853606,980.9834649204962,421.78734695261153,980.9782588969057,1704,852,0,0,1704,852,142192,71096,426000.0,35548000.0,500.0,True,True,690,345,0,0,1704,852,2.44140625e-05,0.9659482028269566,-0.270189054693076,-0.270189054693076,-97.43820633120633,False,-5.342897603042226e-05,2.44140625e-05,False
trial,90,90,90,421.78733508986056,980.9807740221729,421.78733508986056,980.9807740221729,1704,852,0,0,1704,852,143896,71948,426000.0,35974000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.9659482028269566,0.39956293377181146,0.39956293377181146,-84.71482149622817,False,-2.9689317911566006e-05,1.220703125e-05,True
trial,91,91,90,421.787370582703,980.9767490252199,421.78733508986056,980.9807740221729,1704,852,0,0,1704,852,145600,72800,426000.0,36400000.0,500.0,True,True,690,345,0,0,1704,852,2.44140625e-05,0.7408697692198589,-0.9907957610631611,-0.9907957610631611,112.35927156221744,False,-3.582256183288136e-05,2.44140625e-05,False
trial,92,92,90,421.7873353353366,980.9783484758075,421.78733508986056,980.9807740221729,1704,852,0,0,1704,852,147304,73652,426000.0,36826000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.7408697692198589,-0.011923218062994937,-0.011923218062994937,117.81320630218,False,-2.05880685328995e-05,1.220703125e-05,False
trial,93,93,93,421.7873292508268,980.9795631827453,421.7873292508268,980.9795631827453,1704,852,0,0,1704,852,149008,74504,426000.0,37252000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.7408697692198589,0.5270690774046096,0.5270690774046096,109.29822426372765,False,-1.107830832332592e-05,6.103515625e-06,True
trial,94,94,94,421.78732773645095,980.9804316944035,421.78732773645095,980.9804316944035,1704,852,0,0,1704,852,150712,75356,426000.0,37678000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.39408706879649025,0.1322521809367057,0.1322521809367057,-75.84811897402483,False,-1.1450668387070162e-05,1.220703125e-05,True
trial,95,95,94,421.78734497354486,980.9775782532622,421.78732773645095,980.9804316944035,1704,852,0,0,1704,852,152416,76208,426000.0,38104000.0,500.0,True,True,690,345,0,0,1704,852,2.44140625e-05,0.7269731068466124,-0.38011288538429705,-0.38011288538429705,62.92416522728112,False,-4.5347302279858626e-05,2.44140625e-05,False
trial,96,96,96,421.7873240494557,980.9780642341116,421.7873240494557,980.9780642341116,1704,852,0,0,1704,852,154120,77060,426000.0,38530000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.7269731068466124,0.15044693532279163,0.15044693532279163,96.60363612303017,False,-2.450694804999027e-05,1.220703125e-05,True
trial,97,97,96,421.78734748785234,980.9831550125966,421.7873240494557,980.9780642341116,1704,852,0,0,1704,852,155824,77912,426000.0,38956000.0,500.0,True,True,690,345,0,0,1704,852,2.44140625e-05,0.988426725182183,-0.499875784860568,-0.499875784860568,-108.57214047288869,False,-4.688844175754582e-05,2.44140625e-05,False
trial,98,98,98,421.7873154222174,980.9804567065252,421.7873154222174,980.9804567065252,1704,852,0,0,1704,852,157528,78764,426000.0,39382000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.988426725182183,0.3262877796142586,0.3262877796142586,-90.48486670671778,False,-2.6440580625974534e-05,1.220703125e-05,True
trial,99,99,98,421.7873425058174,980.9775882175021,421.7873154222174,980.9804567065252,1704,852,0,0,1704,852,159232,79616,426000.0,39808000.0,500.0,True,True,690,345,0,0,1704,852,2.44140625e-05,0.6443722044447164,-0.7496334588204476,-0.7496334588204476,79.39547725299536,False,-3.6129123752445214e-05,2.44140625e-05,False
trial,100,100,98,421.78731632119286,980.9781249190437,421.7873154222174,980.9804567065252,1704,852,0,0,1704,852,160936,80468,426000.0,40234000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.6443722044447164,-0.044996800076223434,-0.044996800076223434,116.71394465332104,False,-1.997865369380447e-05,1.220703125e-05,False
trial,101,101,101,421.7873099103091,980.9792599978496,421.7873099103091,980.9792599978496,1704,852,0,0,1704,852,162640,81320,426000.0,40660000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.6443722044447164,0.5127817966983628,0.5127817966983628,111.33175537863917,False,-1.0749032668379901e-05,6.103515625e-06,True
trial,102,102,101,421.78731429092454,980.9813128432517,421.7873099103091,980.9792599978496,1704,852,0,0,1704,852,164344,82172,426000.0,41086000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.36645744738359687,-0.45301634820072073,-0.45301634820072073,-212.29266478983288,False,-9.669883809328923e-06,1.220703125e-05,False
trial,103,103,103,421.78730904798937,980.980660346017,421.78730904798937,980.980660346017,1704,852,0,0,1704,852,166048,83024,426000.0,41512000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.36645744738359687,0.16085436877191825,0.16085436877191825,-261.21647745450673,False,-5.360872258343529e-06,6.103515625e-06,True
trial,104,104,103,421.7873112432826,980.9781564579716,421.78730904798937,980.980660346017,1704,852,0,0,1704,852,167752,83876,426000.0,41938000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.502725364342517,-0.14365004903591638,-0.14365004903591638,163.84309616240174,False,-1.5282231012392172e-05,1.220703125e-05,False
trial,105,105,105,421.7873051278456,980.9794371143623,421.7873051278456,980.9794371143623,1704,852,0,0,1704,852,169456,84728,426000.0,42364000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.502725364342517,0.4686606274158215,0.4686606274158215,146.2396668904961,False,-8.364568113825941e-06,6.103515625e-06,True
trial,106,106,105,421.7873118779712,980.981294333372,421.7873051278456,980.9794371143623,1704,852,0,0,1704,852,171160,85580,426000.0,42790000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.34684844490638556,-0.7200373724756588,-0.7200373724756588,-198.10995814990375,False,-9.374687809999824e-06,1.220703125e-05,False
trial,107,107,107,421.7873049308861,980.9806391565455,421.7873049308861,980.9806391565455,1704,852,0,0,1704,852,172864,86432,426000.0,43216000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.34684844490638556,0.03745413551592809,0.03745413551592809,-228.58222124111822,False,-5.258686247198978e-06,6.103515625e-06,True
trial,108,108,108,421.7873015654718,980.9800440000406,421.7873015654718,980.9800440000406,1704,852,0,0,1704,852,174568,87284,426000.0,43642000.0,500.0,True,True,690,345,0,0,1704,852,3.0517578125e-06,0.5342603644229571,0.7446515827316457,0.7446515827316457,131.6878688507066,False,-4.519448223353121e-06,3.0517578125e-06,True
trial,109,109,109,421.7873010189339,980.9793668718519,421.7873010189339,980.9793668718519,1704,852,0,0,1704,852,176272,88136,426000.0,44068000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.20291513646811965,0.15469075540514932,0.15469075540514932,191.65270088370198,False,-3.5331001629748795e-06,6.103515625e-06,True
trial,110,110,109,421.7873051955632,980.9813649152172,421.7873010189339,980.9793668718519,1704,852,0,0,1704,852,177976,88988,426000.0,44494000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.39418490577680393,-0.3285296151924597,-0.3285296151924597,-157.16415510798083,False,-1.2713098377772503e-05,1.220703125e-05,False
trial,111,111,111,421.7872990632933,980.9806152343626,421.7872990632933,980.9806152343626,1704,852,0,0,1704,852,179680,89840,426000.0,44920000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.39418490577680393,0.2795008143147455,0.2795008143147455,-178.41639259555276,False,-6.996904783186294e-06,6.103515625e-06,True
trial,112,112,111,421.78730769987476,980.977921801763,421.7872990632933,980.9806152343626,1704,852,0,0,1704,852,181384,90692,426000.0,45346000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4406810012647322,-0.7762118165098258,-0.7762118165098258,242.07196078021005,False,-1.1126578191477664e-05,1.220703125e-05,False
trial,113,113,113,421.78729780184244,980.9793969225686,421.78729780184244,980.9793969225686,1704,852,0,0,1704,852,183088,91544,426000.0,45772000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4406810012647322,0.20025236209061212,0.20025236209061212,193.40413852771613,False,-6.299305709100125e-06,6.103515625e-06,True
trial,114,114,113,421.78730197286075,980.9812640575208,421.78729780184244,980.9793969225686,1704,852,0,0,1704,852,184792,92396,426000.0,46198000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.40736419532490886,-0.3285990629589734,-0.3285990629589734,-147.09568526464284,False,-1.2693335965472605e-05,1.220703125e-05,False
trial,115,115,115,421.78729586199466,980.9805344248563,421.78729586199466,980.9805344248563,1704,852,0,0,1704,852,186496,93248,426000.0,46624000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.40736419532490886,0.2775052911389935,0.2775052911389935,-162.72560515259113,False,-6.990309156122003e-06,6.103515625e-06,True
trial,116,116,115,421.7873044859998,980.9779542410072,421.78729586199466,980.9805344248563,1704,852,0,0,1704,852,188200,94100,426000.0,47050000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.43708434335845203,-0.7742924648177141,-0.7742924648177141,231.65766694974053,False,-1.1137916923122733e-05,1.220703125e-05,False
trial,117,117,117,421.7872945893597,980.9794174765552,421.7872945893597,980.9794174765552,1704,852,0,0,1704,852,189904,94952,426000.0,47476000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.43708434335845203,0.20163142290947572,0.20163142290947572,176.9650230925173,False,-6.311689629550747e-06,6.103515625e-06,True
trial,118,118,117,421.7872986709638,980.9814123857485,421.7872945893597,980.9794174765552,1704,852,0,0,1704,852,191608,95804,426000.0,47902000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4067129664338231,-0.3215512021425015,-0.3215512021425015,-157.1601337985382,False,-1.2693481133345638e-05,1.220703125e-05,False
trial,119,119,119,421.7872926709419,980.9805740110755,421.7872926709419,980.9805740110755,1704,852,0,0,1704,852,193312,96656,426000.0,48328000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4067129664338231,0.275286479553586,0.275286479553586,-165.9587995628578,False,-6.968805048913613e-06,6.103515625e-06,True
trial,120,120,119,421.78730129906717,980.9779547752544,421.7872926709419,980.9805740110755,1704,852,0,0,1704,852,195016,97508,426000.0,48754000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.43809487064739583,-0.7726721964897116,-0.7726721964897116,234.55972546202202,False,-1.1166605076801654e-05,1.220703125e-05,False
trial,121,121,121,421.7872913758313,980.9793775372536,421.7872913758313,980.9793775372536,1704,852,0,0,1704,852,196720,98360,426000.0,49180000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.43809487064739583,0.2051915654720421,0.2051915654720421,189.56398974820883,False,-6.311714706371053e-06,6.103515625e-06,True
trial,122,122,121,421.7872953939717,980.9811983112014,421.7872913758313,980.9793775372536,1704,852,0,0,1704,852,198424,99212,426000.0,49606000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4106300773560317,-0.3178657315016502,-0.3178657315016502,-144.03718657085378,False,-1.2640999113618388e-05,1.220703125e-05,False
trial,123,123,123,421.78728947674665,980.9805559518268,421.78728947674665,980.9805559518268,1704,852,0,0,1704,852,200128,100064,426000.0,50032000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4106300773560317,0.273233141547424,0.273233141547424,-169.54584960622694,False,-6.950418284313659e-06,6.103515625e-06,True
trial,124,124,123,421.78729790165835,980.9780506389513,421.78728947674665,980.9805559518268,1704,852,0,0,1704,852,201832,100916,426000.0,50458000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4495971323121371,-0.7530423520571298,-0.7530423520571298,223.93192569440774,False,-1.1187832497126402e-05,1.220703125e-05,False
trial,125,125,125,421.78728815142904,980.9793762320838,421.78728815142904,980.9793762320838,1704,852,0,0,1704,852,203536,101768,426000.0,50884000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4495971323121371,0.20960678622320236,0.20960678622320236,186.57962567108552,False,-6.322875494538958e-06,6.103515625e-06,True
trial,126,126,125,421.78729211829545,980.9812378820593,421.78728815142904,980.9793762320838,1704,852,0,0,1704,852,205240,102620,426000.0,51310000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.404132313856219,-0.3152137283852815,-0.3152137283852815,-147.92976828735704,False,-1.2584687970651168e-05,1.220703125e-05,False
trial,127,127,127,421.78728629524323,980.9805997525834,421.78728629524323,980.9805997525834,1704,852,0,0,1704,852,206944,103472,426000.0,51736000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.404132313856219,0.26845023193781575,0.26845023193781575,-176.9512303984858,False,-6.914450364870976e-06,6.103515625e-06,True
trial,128,128,127,421.787294798293,980.9781250666388,421.78728629524323,980.9805997525834,1704,852,0,0,1704,852,208648,104324,426000.0,52162000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.44341041830903044,-0.754201834869011,-0.754201834869011,219.49920756632417,False,-1.1274236349643837e-05,1.220703125e-05,False
trial,129,129,129,421.7872849565654,980.9793820610876,421.7872849565654,980.9793820610876,1704,852,0,0,1704,852,210352,105176,426000.0,52588000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.44341041830903044,0.2099606820844834,0.2099606820844834,190.98495935297274,False,-6.375850223978924e-06,6.103515625e-06,True
trial,130,130,129,421.78728885879207,980.98133663517,421.7872849565654,980.9793820610876,1704,852,0,0,1704,852,212056,106028,426000.0,53014000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4042391793042731,-0.3105727169822698,-0.3105727169822698,-155.56179351622092,False,-1.2564615245600877e-05,1.220703125e-05,False
trial,131,131,131,421.7872831189564,980.9805960433448,421.7872831189564,980.9805960433448,1704,852,0,0,1704,852,213760,106880,426000.0,53440000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4042391793042731,0.26660993809144207,0.26660993809144207,-176.13090624872805,False,-6.892499920067569e-06,6.103515625e-06,True
trial,132,132,131,421.7872916102641,980.9782381629627,421.7872831189564,980.9805960433448,1704,852,0,0,1704,852,215464,107732,426000.0,53866000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.44702658028008985,-0.7534615234591782,-0.7534615234591782,209.2224431650274,False,-1.126972970207827e-05,1.220703125e-05,False
trial,133,133,133,421.78728176562163,980.9793957121135,421.78728176562163,980.9793957121135,1704,852,0,0,1704,852,217168,108584,426000.0,54292000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.44702658028008985,0.21194139670255382,0.21194139670255382,187.98000604633924,False,-6.38541968663839e-06,6.103515625e-06,True
trial,134,134,133,421.78728558921443,980.9813360817681,421.78728176562163,980.9793957121135,1704,852,0,0,1704,852,218872,109436,426000.0,54718000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.40167802533849106,-0.3041520342069909,-0.3041520342069909,-154.34890886745646,False,-1.2571320839259015e-05,1.220703125e-05,False
trial,135,135,135,421.78727994487144,980.9805979764732,421.78727994487144,980.9805979764732,1704,852,0,0,1704,852,220576,110288,426000.0,55144000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.40167802533849106,0.26482692858644413,0.26482692858644413,-174.8685680741166,False,-6.875245636865679e-06,6.103515625e-06,True
trial,136,136,135,421.78728828560156,980.9781489790598,421.78727994487144,980.9805979764732,1704,852,0,0,1704,852,222280,111140,426000.0,55570000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4457928865528358,-0.73867580576833,-0.73867580576833,216.8893024734916,False,-1.1291462443853567e-05,1.220703125e-05,False
trial,137,137,137,421.7872785875088,980.9794672388327,421.7872785875088,980.9794672388327,1704,852,0,0,1704,852,223984,111992,426000.0,55996000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4457928865528358,0.21217245152624348,0.21217245152624348,176.74818141094985,False,-6.397449927976585e-06,6.103515625e-06,True
trial,138,138,137,421.7872823409059,980.981165815617,421.7872785875088,980.9794672388327,1704,852,0,0,1704,852,225688,112844,426000.0,56422000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4172418360311904,-0.29925953696281027,-0.29925953696281027,-135.4280639777373,False,-1.254228063521422e-05,1.220703125e-05,False
trial,139,139,139,421.78727678086017,980.980578751781,421.78727678086017,980.980578751781,1704,852,0,0,1704,852,227392,113696,426000.0,56848000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4172418360311904,0.26340311704154784,0.26340311704154784,-162.05473971930107,False,-6.8588734285281245e-06,6.103515625e-06,True
trial,140,140,139,421.78728536052813,980.9781535478434,421.78727678086017,980.980578751781,1704,852,0,0,1704,852,229096,114548,426000.0,57274000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4488007212495997,-0.758058047851774,-0.758058047851774,214.2793136710492,False,-1.13179564375878e-05,1.220703125e-05,False
