phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,979.4948107840733,979.4948107840733,979.4948107840733,979.4948107840733,3836,1918,0,0,3836,1918,322224,161112,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,652.7308984163881,0.08486759217250298,0.08486759217250298,0.08486759217250298,False,-0.07496426241742993,0.000390625,True
trial,84,84,83,979.5719180577297,979.5719180577297,979.4948107840733,979.4948107840733,3836,1918,0,0,3836,1918,326060,163030,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,591.1529151246211,-0.7390992295575286,-0.7390992295575286,-0.7390992295575286,False,-0.10432601005769314,0.00078125,False
trial,85,85,85,979.4750278807567,979.4750278807567,979.4750278807567,979.4750278807567,3836,1918,0,0,3836,1918,329896,164948,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,591.1529151246211,0.25072582371868135,0.25072582371868135,0.25072582371868135,False,-0.07890253593813487,0.000390625,True
trial,86,86,85,979.676554190761,979.676554190761,979.4750278807567,979.4750278807567,3836,1918,0,0,3836,1918,333732,166866,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,651.705996303144,-1.7852944908194117,-1.7852944908194117,-1.7852944908194117,False,-0.1128812703117606,0.00078125,False
trial,87,87,87,979.4710489267135,979.4710489267135,979.4710489267135,979.4710489267135,3836,1918,0,0,3836,1918,337568,168784,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,651.705996303144,0.055016422199279866,0.055016422199279866,0.055016422199279866,False,-0.07232302436495469,0.000390625,True
trial,88,88,87,979.5506611406959,979.5506611406959,979.4710489267135,979.4710489267135,3836,1918,0,0,3836,1918,341404,170702,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,586.0551660395076,-0.7824602780381766,-0.7824602780381766,-0.7824602780381766,False,-0.10174601346153213,0.00078125,False
trial,89,89,89,979.4525347434771,979.4525347434771,979.4525347434771,979.4525347434771,3836,1918,0,0,3836,1918,345240,172620,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,586.0551660395076,0.23836444947922258,0.23836444947922258,0.23836444947922258,False,-0.07767174709476996,0.000390625,True
trial,90,90,89,979.6575046551286,979.6575046551286,979.4525347434771,979.4525347434771,3836,1918,0,0,3836,1918,349076,174538,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,651.7863003937172,-1.8887477415490594,-1.8887477415490594,-1.8887477415490594,False,-0.10852159192172157,0.00078125,False
trial,91,91,91,979.4508417422941,979.4508417422941,979.4508417422941,979.4508417422941,3836,1918,0,0,3836,1918,352912,176456,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,651.7863003937172,0.02406275396903419,0.02406275396903419,0.02406275396903419,False,-0.07035774813014353,0.000390625,True
trial,92,92,92,979.4169638425656,979.4169638425656,979.4169638425656,979.4169638425656,3836,1918,0,0,3836,1918,356748,178374,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,588.7924128431223,0.6887714602523521,0.6887714602523521,0.6887714602523521,False,-0.049185980667806384,0.0001953125,True
trial,93,93,92,979.4221282144407,979.4221282144407,979.4169638425656,979.4169638425656,3836,1918,0,0,3836,1918,360584,180292,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,193.1394437717844,-0.30098159278674336,-0.30098159278674336,-0.30098159278674336,False,-0.017158430943643936,0.000390625,False
trial,94,94,94,979.415669486652,979.415669486652,979.415669486652,979.415669486652,3836,1918,0,0,3836,1918,364420,182210,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.1394437717844,0.1233642833776851,0.1233642833776851,0.1233642833776851,False,-0.010492144713004022,0.0001953125,True
trial,95,95,94,979.4440531831109,979.4440531831109,979.415669486652,979.415669486652,3836,1918,0,0,3836,1918,368256,184128,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,129.02886597972858,-0.743199830463532,-0.743199830463532,-0.743199830463532,False,-0.03819120416273858,0.000390625,False
trial,96,96,96,979.4093970335484,979.4093970335484,979.4093970335484,979.4093970335484,3836,1918,0,0,3836,1918,372092,186046,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.02886597972858,0.28870632521229816,0.28870632521229816,0.28870632521229816,False,-0.02172606748019008,0.0001953125,True
trial,97,97,96,979.4333576837539,979.4333576837539,979.4093970335484,979.4093970335484,3836,1918,0,0,3836,1918,375928,187964,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,149.6398306128223,-0.9337933761149795,-0.9337933761149795,-0.9337933761149795,False,-0.02565947758718188,0.000390625,False
trial,98,98,98,979.4073942191415,979.4073942191415,979.4073942191415,979.4073942191415,3836,1918,0,0,3836,1918,379764,189882,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.6398306128223,0.11848558019433726,0.11848558019433726,0.11848558019433726,False,-0.016903444315277776,0.0001953125,True
trial,99,99,98,979.4367002899396,979.4367002899396,979.4073942191415,979.4073942191415,3836,1918,0,0,3836,1918,383600,191800,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,185.453991650004,-0.7618334353040502,-0.7618334353040502,-0.7618334353040502,False,-0.03846781913222354,0.000390625,False
trial,100,100,100,979.4009657263596,979.4009657263596,979.4009657263596,979.4009657263596,3836,1918,0,0,3836,1918,387436,193718,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.453991650004,0.2891997245807247,0.2891997245807247,0.2891997245807247,False,-0.022228557759516696,0.0001953125,True
trial,101,101,100,979.4257205632092,979.4257205632092,979.4009657263596,979.4009657263596,3836,1918,0,0,3836,1918,391272,195636,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,152.17028023161126,-0.9740269573314285,-0.9740269573314285,-0.9740269573314285,False,-0.0254149401752286,0.000390625,False
trial,102,102,102,979.3990756428657,979.3990756428657,979.3990756428657,979.3990756428657,3836,1918,0,0,3836,1918,395108,197554,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.17028023161126,0.11242317869480761,0.11242317869480761,0.11242317869480761,False,-0.016812222495695285,0.0001953125,True
trial,103,103,102,979.4293702712157,979.4293702712157,979.3990756428657,979.3990756428657,3836,1918,0,0,3836,1918,398944,199472,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,185.2521776310003,-0.8067988213521035,-0.8067988213521035,-0.8067988213521035,False,-0.037549172790374355,0.000390625,False
trial,104,104,104,979.3930961227306,979.3930961227306,979.3930961227306,979.3930961227306,3836,1918,0,0,3836,1918,402780,201390,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.2521776310003,0.27479365800431427,0.27479365800431427,0.27479365800431427,False,-0.021760036889019726,0.0001953125,True
trial,105,105,104,979.4184829165165,979.4184829165165,979.3930961227306,979.3930961227306,3836,1918,0,0,3836,1918,406616,203308,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,151.7397556531872,-1.01223591277841,-1.01223591277841,-1.01223591277841,False,-0.02507991809554904,0.000390625,False
trial,106,106,106,979.3913552450522,979.3913552450522,979.3913552450522,979.3913552450522,3836,1918,0,0,3836,1918,410452,205226,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.7397556531872,0.10438250265054091,0.10438250265054091,0.10438250265054091,False,-0.016677868744783757,0.0001953125,True
trial,107,107,106,979.4224691962133,979.4224691962133,979.3913552450522,979.3913552450522,3836,1918,0,0,3836,1918,414288,207144,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,185.24405042663264,-0.8471090853477439,-0.8471090853477439,-0.8471090853477439,False,-0.03672956848100327,0.000390625,False
trial,108,108,108,979.3857500799497,979.3857500799497,979.3857500799497,979.3857500799497,3836,1918,0,0,3836,1918,418124,209062,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.24405042663264,0.2624131495295786,0.2624131495295786,0.2624131495295786,False,-0.021360077086457097,0.0001953125,True
trial,109,109,108,979.4121222213937,979.4121222213937,979.3857500799497,979.3857500799497,3836,1918,0,0,3836,1918,421960,210980,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,151.6410741456671,-1.0663491851511828,-1.0663491851511828,-1.0663491851511828,False,-0.024731243584372925,0.000390625,False
trial,110,110,110,979.3841686783308,979.3841686783308,979.3841686783308,979.3841686783308,3836,1918,0,0,3836,1918,425796,212898,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.6410741456671,0.09591386733474759,0.09591386733474759,0.09591386733474759,False,-0.01648772657095225,0.0001953125,True
trial,111,111,110,979.4159353614559,979.4159353614559,979.3841686783308,979.3841686783308,3836,1918,0,0,3836,1918,429632,214816,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,184.9156759614789,-0.8849867221971764,-0.8849867221971764,-0.8849867221971764,False,-0.035895095743698945,0.000390625,False
trial,112,112,112,979.3789709082217,979.3789709082217,979.3789709082217,979.3789709082217,3836,1918,0,0,3836,1918,433468,216734,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.9156759614789,0.24792829847202913,0.24792829847202913,0.24792829847202913,False,-0.020964811766363563,0.0001953125,True
trial,113,113,112,979.4060290442674,979.4060290442674,979.3789709082217,979.3789709082217,3836,1918,0,0,3836,1918,437304,218652,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,151.53144773938615,-1.1075445266426056,-1.1075445266426056,-1.1075445266426056,False,-0.024430743319785654,0.000390625,False
trial,114,114,114,979.3775226952287,979.3775226952287,979.3775226952287,979.3775226952287,3836,1918,0,0,3836,1918,441140,220570,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.53144773938615,0.08851136214362534,0.08851136214362534,0.08851136214362534,False,-0.016361887988102904,0.0001953125,True
trial,115,115,114,979.4101171689063,979.4101171689063,979.3775226952287,979.3775226952287,3836,1918,0,0,3836,1918,444976,222488,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,184.90693776669522,-0.9272681218093773,-0.9272681218093773,-0.9272681218093773,False,-0.03515107756965631,0.000390625,False
trial,116,116,116,979.372698787864,979.372698787864,979.372698787864,979.372698787864,3836,1918,0,0,3836,1918,448812,224406,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.90693776669522,0.23431205544313138,0.23431205544313138,0.23431205544313138,False,-0.020587533814808573,0.0001953125,True
trial,117,117,116,979.40038329407,979.40038329407,979.372698787864,979.372698787864,3836,1918,0,0,3836,1918,452648,226324,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,151.51732548742916,-1.1493160596288032,-1.1493160596288032,-1.1493160596288032,False,-0.0240878094185476,0.000390625,False
trial,118,118,118,979.3713797906528,979.3713797906528,979.3713797906528,979.3713797906528,3836,1918,0,0,3836,1918,456484,228242,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.51732548742916,0.08133386637251039,0.08133386637251039,0.08133386637251039,False,-0.016217072543774153,0.0001953125,True
trial,119,119,118,979.4049250637363,979.4049250637363,979.3713797906528,979.3713797906528,3836,1918,0,0,3836,1918,460320,230160,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,184.50084377912512,-0.9748606350600224,-0.9748606350600224,-0.9748606350600224,False,-0.03441032684785065,0.000390625,False
trial,120,120,120,979.3669423311087,979.3669423311087,979.3669423311087,979.3669423311087,3836,1918,0,0,3836,1918,464156,232078,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.50084377912512,0.21965720105050712,0.21965720105050712,0.21965720105050712,False,-0.020201748555733715,0.0001953125,True
trial,121,121,120,979.3952102722872,979.3952102722872,979.3669423311087,979.3669423311087,3836,1918,0,0,3836,1918,467992,233996,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,151.21252815866043,-1.1876543544175138,-1.1876543544175138,-1.1876543544175138,False,-0.023801488264083112,0.000390625,False
trial,122,122,122,979.365727798949,979.365727798949,979.365727798949,979.365727798949,3836,1918,0,0,3836,1918,471828,235914,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.21252815866043,0.07551558923355492,0.07551558923355492,0.07551558923355492,False,-0.016083197813933865,0.0001953125,True
trial,123,123,122,979.3998948941376,979.3998948941376,979.365727798949,979.365727798949,3836,1918,0,0,3836,1918,475664,237832,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,184.3316148629081,-1.013338657104208,-1.013338657104208,-1.013338657104208,False,-0.03371735100501806,0.000390625,False
trial,124,124,124,979.3616563134705,979.3616563134705,979.3616563134705,979.3616563134705,3836,1918,0,0,3836,1918,479500,239750,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.3316148629081,0.20510945594268734,0.20510945594268734,0.20510945594268734,False,-0.019850306071211205,0.0001953125,True
trial,125,125,124,979.3906701969768,979.3906701969768,979.3616563134705,979.3616563134705,3836,1918,0,0,3836,1918,483336,241668,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,151.7025863827757,-1.2317304269048432,-1.2317304269048432,-1.2317304269048432,False,-0.023555384256615762,0.000390625,False
trial,126,126,126,979.3605805611173,979.3605805611173,979.3605805611173,979.3605805611173,3836,1918,0,0,3836,1918,487172,243586,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.7025863827757,0.06726624187567881,0.06726624187567881,0.06726624187567881,False,-0.015992455102802776,0.0001953125,True
trial,127,127,126,979.3953477568623,979.3953477568623,979.3605805611173,979.3605805611173,3836,1918,0,0,3836,1918,491008,245504,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,184.67279344817226,-1.052970647804404,-1.052970647804404,-1.052970647804404,False,-0.03301820028645303,0.000390625,False
trial,128,128,128,979.3568568155354,979.3568568155354,979.3568568155354,979.3568568155354,3836,1918,0,0,3836,1918,494844,247422,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.67279344817226,0.19080986898920863,0.19080986898920863,0.19080986898920863,False,-0.019515476855002586,0.0001953125,True
trial,129,129,128,979.3867158982562,979.3867158982562,979.3568568155354,979.3568568155354,3836,1918,0,0,3836,1918,498680,249340,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,151.54885390740787,-1.2820805763055694,-1.2820805763055694,-1.2820805763055694,False,-0.023289552367173477,0.000390625,False
trial,130,130,130,979.3558954729984,979.3558954729984,979.3558954729984,979.3558954729984,3836,1918,0,0,3836,1918,502516,251258,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.54885390740787,0.0605722125545088,0.0605722125545088,0.0605722125545088,False,-0.015871015708071555,0.0001953125,True
trial,131,131,130,979.3913710613924,979.3913710613924,979.3558954729984,979.3558954729984,3836,1918,0,0,3836,1918,506352,253176,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,184.75346896992852,-1.097231108572981,-1.097231108572981,-1.097231108572981,False,-0.032331919972736704,0.000390625,False
trial,132,132,132,979.3525399519585,979.3525399519585,979.3525399519585,979.3525399519585,3836,1918,0,0,3836,1918,510188,255094,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.75346896992852,0.17488805268156063,0.17488805268156063,0.17488805268156063,False,-0.019186679641387573,0.0001953125,True
trial,133,133,132,979.3834247799512,979.3834247799512,979.3525399519585,979.3525399519585,3836,1918,0,0,3836,1918,514024,257012,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,151.6665232205298,-1.339288038492124,-1.339288038492124,-1.339288038492124,False,-0.02306063154823286,0.000390625,False
trial,134,134,134,979.351702069861,979.351702069861,979.351702069861,979.351702069861,3836,1918,0,0,3836,1918,517860,258930,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.6665232205298,0.05302588116062473,0.05302588116062473,0.05302588116062473,False,-0.015801379991156765,0.0001953125,True
trial,135,135,134,979.3877744205624,979.3877744205624,979.351702069861,979.351702069861,3836,1918,0,0,3836,1918,521696,260848,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,185.06361455917713,-1.1388526103593464,-1.1388526103593464,-1.1388526103593464,False,-0.031674292505775734,0.000390625,False
trial,136,136,136,979.3486753838436,979.3486753838436,979.3486753838436,979.3486753838436,3836,1918,0,0,3836,1918,525532,262766,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.06361455917713,0.1603931159720605,0.1603931159720605,0.1603931159720605,False,-0.01887042345333357,0.0001953125,True
