phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,965.1193293249437,965.1193293249437,965.1193293249437,965.1193293249437,3836,1918,0,0,3836,1918,322224,161112,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1780.5178190423233,0.2969086247910612,0.2969086247910612,0.2969086247910612,False,-0.7307524712551295,0.000390625,True
trial,84,84,83,966.2331242905017,966.2331242905017,965.1193293249437,965.1193293249437,3836,1918,0,0,3836,1918,326060,163030,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1008.7751841351552,-1.0312895547482461,-1.0312895547482461,-1.0312895547482461,False,-1.0800021782726974,0.00078125,False
trial,85,85,85,965.0156210814034,965.0156210814034,965.0156210814034,965.0156210814034,3836,1918,0,0,3836,1918,329896,164948,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.7751841351552,0.1626844784650217,0.1626844784650217,0.1626844784650217,False,-0.6374808741361646,0.000390625,True
trial,86,86,86,967.3500641385695,967.3500641385695,967.3500641385695,967.3500641385695,3836,1918,0,0,3836,1918,333732,166866,363165.0,363165.0,189.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,12983.100227657347,0.014260663637592649,0.014260663637592649,0.014260663637592649,False,-2.2346677909233783,0.00078125,True
trial,87,87,87,966.0596179933154,966.0596179933154,966.0596179933154,966.0596179933154,3836,1918,0,0,3836,1918,337568,168784,363165.0,363165.0,189.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,4980.337275934709,0.7177442589395643,0.7177442589395643,0.7177442589395643,False,-1.7979191462437982,0.000390625,True
trial,88,88,87,967.3296872908413,967.3296872908413,966.0596179933154,966.0596179933154,3836,1918,0,0,3836,1918,341404,170702,363165.0,363165.0,189.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,751.3654568765871,-1.6313100813512924,-1.6313100813512924,-1.6313100813512924,False,-0.7785578671063074,0.00078125,False
trial,89,89,87,966.1119287291538,966.1119287291538,966.0596179933154,966.0596179933154,3836,1918,0,0,3836,1918,345240,172620,363165.0,363165.0,189.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,751.3654568765871,-0.11131795994056064,-0.11131795994056064,-0.11131795994056064,False,-0.46992179758100516,0.000390625,False
trial,90,90,90,965.9285223739746,965.9285223739746,965.9285223739746,965.9285223739746,3836,1918,0,0,3836,1918,349076,174538,363165.0,363165.0,189.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0001953125,751.3654568765871,0.46397687016411776,0.46397687016411776,0.46397687016411776,False,-0.28254774703417657,0.0001953125,True
trial,91,91,91,962.3937255262848,962.3937255262848,962.3937255262848,962.3937255262848,3836,1918,0,0,3836,1918,352912,176456,378440.0,378440.0,197.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,8778.670366886352,0.6557006647974338,0.6557006647974338,0.6557006647974338,False,-1.4583128480469236,0.000390625,True
trial,92,92,91,962.9851529467053,962.9851529467053,962.3937255262848,962.3937255262848,3836,1918,0,0,3836,1918,356748,178374,378440.0,378440.0,197.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1833.6672487664746,-0.4266018643918493,-0.4266018643918493,-0.4266018643918493,False,-1.3863685787299456,0.00078125,False
trial,93,93,93,962.0986643885822,962.0986643885822,962.0986643885822,962.0986643885822,3836,1918,0,0,3836,1918,360584,180292,378440.0,378440.0,197.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1833.6672487664746,0.3695386740845887,0.3695386740845887,0.3695386740845887,False,-0.798458073254616,0.000390625,True
trial,94,94,93,963.5621487240044,963.5621487240044,962.0986643885822,962.0986643885822,3836,1918,0,0,3836,1918,364420,182210,378440.0,378440.0,197.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1151.5264330673592,-1.8077806688365128,-1.8077806688365128,-1.8077806688365128,False,-0.8095475079751276,0.00078125,False
trial,95,95,93,962.2014992160598,962.2014992160598,962.0986643885822,962.0986643885822,3836,1918,0,0,3836,1918,368256,184128,378440.0,378440.0,197.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1151.5264330673592,-0.22187452453311407,-0.22187452453311407,-0.22187452453311407,False,-0.46348190579350856,0.000390625,False
trial,96,96,96,963.2930246212288,963.2930246212288,963.2930246212288,963.2930246212288,3836,1918,0,0,3836,1918,372092,186046,396145.0,396145.0,206.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,11469.112736457924,0.8282261952941842,0.8282261952941842,0.8282261952941842,False,-1.221982941057599,0.0001953125,True
trial,97,97,97,963.1644285182422,963.1644285182422,963.1644285182422,963.1644285182422,3836,1918,0,0,3836,1918,375928,187964,396145.0,396145.0,206.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,1977.6659111885576,0.2052942778951821,0.2052942778951821,0.2052942778951821,False,-0.6263988665690249,0.000390625,True
trial,98,98,97,964.0187422333101,964.0187422333101,963.1644285182422,963.1644285182422,3836,1918,0,0,3836,1918,379764,189882,396145.0,396145.0,206.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,1257.0546994010433,-0.5164877570470683,-0.5164877570470683,-0.5164877570470683,False,-1.6540831867000465,0.00078125,False
trial,99,99,99,962.8340743460658,962.8340743460658,962.8340743460658,962.8340743460658,3836,1918,0,0,3836,1918,383600,191800,396145.0,396145.0,206.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,1257.0546994010433,0.36196320432724355,0.36196320432724355,0.36196320432724355,False,-0.9126733552665715,0.000390625,True
trial,100,100,99,964.4112716840857,964.4112716840857,962.8340743460658,962.8340743460658,3836,1918,0,0,3836,1918,387436,193718,396145.0,396145.0,206.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,1289.5539958670995,-1.4935870841546963,-1.4935870841546963,-1.4935870841546963,False,-1.0559794971128433,0.00078125,False
trial,101,101,101,962.3573839439881,962.3573839439881,962.3573839439881,962.3573839439881,3836,1918,0,0,3836,1918,391272,195636,416670.0,416670.0,217.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,3326.385404593032,0.4647757522177978,0.4647757522177978,0.4647757522177978,False,-1.2794533249726037,0.000390625,True
trial,102,102,101,963.080388594624,963.080388594624,962.3573839439881,962.3573839439881,3836,1918,0,0,3836,1918,395108,197554,416670.0,416670.0,217.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1659.850299980329,-0.36632215514729793,-0.36632215514729793,-0.36632215514729793,False,-1.9736852944238052,0.00078125,False
trial,103,103,103,961.9761374662203,961.9761374662203,961.9761374662203,961.9761374662203,3836,1918,0,0,3836,1918,398944,199472,416670.0,416670.0,217.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1659.850299980329,0.340607605631336,0.340607605631336,0.340607605631336,False,-1.1193128734197493,0.000390625,True
trial,104,104,103,963.5912914977448,963.5912914977448,961.9761374662203,961.9761374662203,3836,1918,0,0,3836,1918,402780,201390,416670.0,416670.0,217.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1424.1315793933288,-1.3313522142816088,-1.3313522142816088,-1.3313522142816088,False,-1.2131680964650327,0.00078125,False
trial,105,105,103,961.995452190147,961.995452190147,961.9761374662203,961.9761374662203,3836,1918,0,0,3836,1918,406616,203308,416670.0,416670.0,217.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1424.1315793933288,-0.02691723135916057,-0.02691723135916057,-0.02691723135916057,False,-0.7175598288336344,0.000390625,False
trial,106,106,106,962.4747265875125,962.4747265875125,962.4747265875125,962.4747265875125,3836,1918,0,0,3836,1918,410452,205226,440465.0,440465.0,229.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,10979.594486467244,0.8884525215957393,0.8884525215957393,0.8884525215957393,False,-1.4177359327190011,0.0001953125,True
trial,107,107,106,962.5784567440307,962.5784567440307,962.4747265875125,962.4747265875125,3836,1918,0,0,3836,1918,414288,207144,440465.0,440465.0,229.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1148.6636662885219,-0.22405692309806688,-0.22405692309806688,-0.22405692309806688,False,-0.46296340717345374,0.000390625,False
trial,108,108,108,962.3352934608195,962.3352934608195,962.3352934608195,962.3352934608195,3836,1918,0,0,3836,1918,418124,209062,440465.0,440465.0,229.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,1148.6636662885219,0.5051544974107093,0.5051544974107093,0.5051544974107093,False,-0.2760207568332157,0.0001953125,True
trial,109,109,108,962.3621774669213,962.3621774669213,962.3352934608195,962.3352934608195,3836,1918,0,0,3836,1918,421960,210980,440465.0,440465.0,229.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,760.382493691202,-0.04767898489882189,-0.04767898489882189,-0.04767898489882189,False,-0.5638544142423574,0.000390625,False
trial,110,110,110,962.1732805739687,962.1732805739687,962.1732805739687,962.1732805739687,3836,1918,0,0,3836,1918,425796,212898,440465.0,440465.0,229.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,760.382493691202,0.534865356020543,0.534865356020543,0.534865356020543,False,-0.30290405805338144,0.0001953125,True
trial,111,111,111,962.5776206936994,962.5776206936994,962.5776206936994,962.5776206936994,3836,1918,0,0,3836,1918,429632,214816,468050.0,468050.0,244.03023983315953,False,True,3836,1918,0,0,3836,1918,0.000390625,9519.523310919089,0.42113386599079594,0.42113386599079594,0.42113386599079594,False,-1.3853355561705603,0.000390625,True
trial,112,112,111,963.0653719058398,963.0653719058398,962.5776206936994,962.5776206936994,3836,1918,0,0,3836,1918,433468,216734,468050.0,468050.0,244.03023983315953,False,True,3836,1918,0,0,3836,1918,0.00078125,2181.2912915022434,-0.19654770686251288,-0.19654770686251288,-0.19654770686251288,False,-2.4815919754364004,0.00078125,False
trial,113,113,113,961.9073745112285,961.9073745112285,961.9073745112285,961.9073745112285,3836,1918,0,0,3836,1918,437304,218652,468050.0,468050.0,244.03023983315953,False,True,3836,1918,0,0,3836,1918,0.000390625,2181.2912915022434,0.4847929925461433,0.4847929925461433,0.4847929925461433,False,-1.3825409871350893,0.000390625,True
trial,114,114,113,964.1666964997748,964.1666964997748,961.9073745112285,961.9073745112285,3836,1918,0,0,3836,1918,441140,220570,468050.0,468050.0,244.03023983315953,False,True,3836,1918,0,0,3836,1918,0.00078125,1610.0568256663846,-2.8513606759472974,-2.8513606759472974,-2.8513606759472974,False,-0.7923662578378595,0.00078125,False
trial,115,115,113,962.1991918065528,962.1991918065528,961.9073745112285,961.9073745112285,3836,1918,0,0,3836,1918,444976,222488,468050.0,468050.0,244.03023983315953,False,True,3836,1918,0,0,3836,1918,0.000390625,1610.0568256663846,-0.6350034909230879,-0.6350034909230879,-0.6350034909230879,False,-0.45955226939009186,0.000390625,False
trial,116,116,116,964.4399772825375,964.4399772825375,964.4399772825375,964.4399772825375,3836,1918,0,0,3836,1918,448812,224406,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6753.949841672501,0.511115855255157,0.511115855255157,0.511115855255157,False,-0.46038081153092714,0.0001953125,True
trial,117,117,116,964.7108070071703,964.7108070071703,964.4399772825375,964.4399772825375,3836,1918,0,0,3836,1918,452648,226324,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2218.579001720114,-0.48476143008563205,-0.48476143008563205,-0.48476143008563205,False,-0.558686619488165,0.000390625,False
trial,118,118,118,964.3538198157762,964.3538198157762,964.3538198157762,964.3538198157762,3836,1918,0,0,3836,1918,456484,228242,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2218.579001720114,0.2904630202005427,0.2904630202005427,0.2904630202005427,False,-0.29662112134547575,0.0001953125,True
trial,119,119,118,964.8529428065564,964.8529428065564,964.3538198157762,964.3538198157762,3836,1918,0,0,3836,1918,460320,230160,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,756.5549041441545,-1.4157758688142175,-1.4157758688142175,-1.4157758688142175,False,-0.35254379013975257,0.000390625,False
trial,120,120,118,964.3871963040988,964.3871963040988,964.3538198157762,964.3538198157762,3836,1918,0,0,3836,1918,464156,232078,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,756.5549041441545,-0.17700673340140843,-0.17700673340140843,-0.17700673340140843,False,-0.18856055745000505,0.0001953125,False
trial,121,121,121,964.3127753453864,964.3127753453864,964.3127753453864,964.3127753453864,3836,1918,0,0,3836,1918,467992,233996,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,756.5549041441545,0.3969640085927945,0.3969640085927945,0.3969640085927945,False,-0.10339594900632394,9.765625e-05,True
trial,122,122,121,964.39243032474,964.39243032474,964.3127753453864,964.3127753453864,3836,1918,0,0,3836,1918,471828,235914,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,364.8158450303499,-0.5939930546158241,-0.5939930546158241,-0.5939930546158241,False,-0.1341008598241634,0.0001953125,False
trial,123,123,123,964.3008385928472,964.3008385928472,964.3008385928472,964.3008385928472,3836,1918,0,0,3836,1918,475664,237832,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,364.8158450303499,0.16602026021479535,0.16602026021479535,0.16602026021479535,False,-0.07189937254507316,9.765625e-05,True
trial,124,124,123,964.3944146269025,964.3944146269025,964.3008385928472,964.3008385928472,3836,1918,0,0,3836,1918,479500,239750,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,290.72158418384214,-0.7520124783241617,-0.7520124783241617,-0.7520124783241617,False,-0.12443415069901906,0.0001953125,False
trial,125,125,125,964.2952493876469,964.2952493876469,964.2952493876469,964.2952493876469,3836,1918,0,0,3836,1918,483336,241668,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,290.72158418384214,0.08307296627203606,0.08307296627203606,0.08307296627203606,False,-0.06728067446143467,9.765625e-05,True
trial,126,126,125,964.377598773081,964.377598773081,964.2952493876469,964.2952493876469,3836,1918,0,0,3836,1918,487172,243586,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.8937909398139,-0.6126914604056299,-0.6126914604056299,-0.6126914604056299,False,-0.13440596247184586,0.0001953125,False
trial,127,127,127,964.283841123804,964.283841123804,964.283841123804,964.283841123804,3836,1918,0,0,3836,1918,491008,245504,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.8937909398139,0.15713108909089052,0.15713108909089052,0.15713108909089052,False,-0.07260347973720481,9.765625e-05,True
trial,128,128,127,964.3790844900493,964.3790844900493,964.283841123804,964.283841123804,3836,1918,0,0,3836,1918,494844,247422,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.3658680161407,-0.7757666353769447,-0.7757666353769447,-0.7757666353769447,False,-0.12277321800393548,0.0001953125,False
trial,129,129,129,964.2791796113438,964.2791796113438,964.2791796113438,964.2791796113438,3836,1918,0,0,3836,1918,498680,249340,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,287.3658680161407,0.07024092448671816,0.07024092448671816,0.07024092448671816,False,-0.06636462282141484,9.765625e-05,True
trial,130,130,129,964.3626616127865,964.3626616127865,964.2791796113438,964.2791796113438,3836,1918,0,0,3836,1918,502516,251258,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,298.53717759721746,-0.6264422260142533,-0.6264422260142533,-0.6264422260142533,False,-0.13326368813584757,0.0001953125,False
trial,131,131,131,964.2683202213658,964.2683202213658,964.2683202213658,964.2683202213658,3836,1918,0,0,3836,1918,506352,253176,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,298.53717759721746,0.1507195500335142,0.1507195500335142,0.1507195500335142,False,-0.07205030784390108,9.765625e-05,True
trial,132,132,131,964.3650452329227,964.3650452329227,964.2683202213658,964.2683202213658,3836,1918,0,0,3836,1918,510188,255094,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.0011212613884,-0.79681666638624,-0.79681666638624,-0.79681666638624,False,-0.1213892927159934,0.0001953125,False
trial,133,133,133,964.26442601941,964.26442601941,964.26442601941,964.26442601941,3836,1918,0,0,3836,1918,514024,257012,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,287.0011212613884,0.05933635531444296,0.05933635531444296,0.05933635531444296,False,-0.06562927458399895,9.765625e-05,True
trial,134,134,133,964.3492083697574,964.3492083697574,964.26442601941,964.26442601941,3836,1918,0,0,3836,1918,517860,258930,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,298.0421989737922,-0.6414706006419381,-0.6414706006419381,-0.6414706006419381,False,-0.13216872334061416,0.0001953125,False
trial,135,135,135,964.2540730679134,964.2540730679134,964.2540730679134,964.2540730679134,3836,1918,0,0,3836,1918,521696,260848,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,298.0421989737922,0.14470924384567013,0.14470924384567013,0.14470924384567013,False,-0.07154312483104366,9.765625e-05,True
trial,136,136,135,964.3521434607702,964.3521434607702,964.2540730679134,964.2540730679134,3836,1918,0,0,3836,1918,525532,262766,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.35241626048696,-0.8174031133929541,-0.8174031133929541,-0.8174031133929541,False,-0.11997800259131873,0.0001953125,False
