phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,86,412.61418823334316,913.3077198634505,412.61418823334316,913.3077198634505,1826,913,0,0,1826,913,142370,71185,1369500.0,106777500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.883569482969278,0.1936746188704361,0.1936746188704361,6.343021871137409,False,-0.00022601787601485808,1.220703125e-05,True
trial,87,87,86,412.6145267778834,913.30662519966,412.61418823334316,913.3077198634505,1826,913,0,0,1826,913,144196,72098,1369500.0,108147000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.175723725274179,-0.8693734804399751,-0.8693734804399751,2.8110678402632554,False,-0.0003894120856504294,2.44140625e-05,False
trial,88,88,88,412.61416499305926,913.3069536810065,412.61416499305926,913.3069536810065,1826,913,0,0,1826,913,146022,73011,1369500.0,109516500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.175723725274179,0.11344288133931908,0.11344288133931908,3.73996911916229,False,-0.00020486330759839793,1.220703125e-05,True
trial,89,89,88,412.614462524334,913.3053427233347,412.61416499305926,913.3069536810065,1826,913,0,0,1826,913,147848,73924,1369500.0,110886000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.740712166669721,-0.6926635329856049,-0.6926635329856049,3.7503675318502787,False,-0.00042954661326381527,2.44140625e-05,False
trial,90,90,90,412.61412160946753,913.306118798072,412.61412160946753,913.306118798072,1826,913,0,0,1826,913,149674,74837,1369500.0,112255500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.740712166669721,0.1922874469354809,0.1922874469354809,3.700419941035729,False,-0.0002256184291904068,1.220703125e-05,True
trial,91,91,90,412.6144597135411,913.3053429946865,412.61412160946753,913.306118798072,1826,913,0,0,1826,913,151500,75750,1369500.0,113625000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.179535349342757,-0.8674097780843966,-0.8674097780843966,1.990332252801778,False,-0.0003897858683797284,2.44140625e-05,False
trial,92,92,92,412.61409807944733,913.3052409456673,412.61409807944733,913.3052409456673,1826,913,0,0,1826,913,153326,76663,1369500.0,114994500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.179535349342757,0.11471065874354831,0.11471065874354831,4.279598010121346,False,-0.0002051249679711844,1.220703125e-05,True
trial,93,93,92,412.61439633050225,913.3039603329639,412.61409807944733,913.3052409456673,1826,913,0,0,1826,913,155152,77576,1369500.0,116364000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.710264102502845,-0.6955472711749937,-0.6955472711749937,2.986499650421654,False,-0.00042880055357086885,2.44140625e-05,False
trial,94,94,94,412.61405515021784,913.3044693612088,412.61405515021784,913.3044693612088,1826,913,0,0,1826,913,156978,78489,1369500.0,117733500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.710264102502845,0.190664001082357,0.190664001082357,3.42688144546403,False,-0.00022515644930450193,1.220703125e-05,True
trial,95,95,94,412.61439295286414,913.3034115127051,412.61405515021784,913.3044693612088,1826,913,0,0,1826,913,158804,79402,1369500.0,119103000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.19444937669645,-0.8659163130548875,-0.8659163130548875,2.711666963339745,False,-0.0003901100385878357,2.44140625e-05,False
trial,96,96,96,412.6140314208946,913.3037739717798,412.6140314208946,913.3037739717798,1826,913,0,0,1826,913,160630,80315,1369500.0,120472500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.19444937669645,0.1155742566485973,0.1155742566485973,3.386911440809138,False,-0.00020531668487248298,1.220703125e-05,True
trial,97,97,96,412.6143305097429,913.3023124828208,412.6140314208946,913.3037739717798,1826,913,0,0,1826,913,162456,81228,1369500.0,121842000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.701601831664085,-0.6989325714093058,-0.6989325714093058,3.415313683818207,False,-0.00042792232116330067,2.44140625e-05,False
trial,98,98,98,412.61398885701465,913.3028364456575,412.61398885701465,913.3028364456575,1826,913,0,0,1826,913,164282,82141,1369500.0,123211500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.701601831664085,0.18935343638012334,0.18935343638012334,4.170761526862063,False,-0.00022478535785816551,1.220703125e-05,True
trial,99,99,98,412.61432616641207,913.3017227647238,412.61398885701465,913.3028364456575,1826,913,0,0,1826,913,166108,83054,1369500.0,124581000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.205854512898211,-0.8635529110173039,-0.8635529110173039,2.851158075046516,False,-0.00039060652001728915,2.44140625e-05,False
trial,100,100,100,412.61396491262093,913.3021424988124,412.61396491262093,913.3021424988124,1826,913,0,0,1826,913,167934,83967,1369500.0,125950500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.205854512898211,0.11650791920037774,0.11650791920037774,3.376585931236964,False,-0.000205517306307526,1.220703125e-05,True
trial,101,101,100,412.6142648059115,913.3007431890004,412.61396491262093,913.3021424988124,1826,913,0,0,1826,913,169760,84880,1369500.0,127320000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.71730071259699,-0.7021231989887072,-0.7021231989887072,3.2761249167148194,False,-0.00042712346065724765,2.44140625e-05,False
trial,102,102,102,412.6139227733827,913.3012528729137,412.6139227733827,913.3012528729137,1826,913,0,0,1826,913,171586,85793,1369500.0,128689500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.71730071259699,0.18782190750556574,0.18782190750556574,3.9652172230732736,False,-0.00022435741818411126,1.220703125e-05,True
trial,103,103,102,412.6142596269432,913.3001433698598,412.6139227733827,913.3012528729137,1826,913,0,0,1826,913,173412,86706,1369500.0,130059000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.221186598444977,-0.8616429957666547,-0.8616429957666547,2.8380152304471333,False,-0.00039094330500303215,2.44140625e-05,False
trial,104,104,104,412.61389861608717,913.3005905839368,412.61389861608717,913.3005905839368,1826,913,0,0,1826,913,175238,87619,1369500.0,131428500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.221186598444977,0.11742389792605668,0.11742389792605668,3.219257436038214,False,-0.00020572724922244789,1.220703125e-05,True
trial,105,105,104,412.6141993014864,913.2991349463887,412.61389861608717,913.3005905839368,1826,913,0,0,1826,913,177064,88532,1369500.0,132798000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.702552663876334,-0.7053255872457195,-0.7053255872457195,3.41452698102888,False,-0.0004263072326623592,2.44140625e-05,False
trial,106,106,106,412.613856858384,913.2996475792418,412.613856858384,913.2996475792418,1826,913,0,0,1826,913,178890,89445,1369500.0,134167500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.702552663876334,0.18644345445017088,0.18644345445017088,4.210410045310354,False,-0.00022396979982886484,1.220703125e-05,True
trial,107,107,106,412.6141933656113,913.2985120739463,412.613856858384,913.2996475792418,1826,913,0,0,1826,913,180716,90358,1369500.0,135537000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.2358859712907595,-0.8600071400430593,-0.8600071400430593,2.9019961011606807,False,-0.0003912842250191896,2.44140625e-05,False
trial,108,108,108,412.61383249093035,913.2989427534878,412.61383249093035,913.2989427534878,1826,913,0,0,1826,913,182542,91271,1369500.0,136906500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.2358859712907595,0.11833119470440716,0.11833119470440716,3.4227160016958043,False,-0.00020592586518395104,1.220703125e-05,True
trial,109,109,108,412.6141340003386,913.2975483795396,412.61383249093035,913.2989427534878,1826,913,0,0,1826,913,184368,92184,1369500.0,138276000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.702862131282415,-0.7086704565605602,-0.7086704565605602,3.277349215162502,False,-0.00042545784920826145,2.44140625e-05,False
trial,110,110,110,412.6137911764397,913.2980701422341,412.6137911764397,913.2980701422341,1826,913,0,0,1826,913,186194,93097,1369500.0,139645500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.702862131282415,0.18483548945304848,0.18483548945304848,3.9039457007154827,False,-0.0002235203357377994,1.220703125e-05,True
trial,111,111,110,412.6141270470529,913.2970837603143,412.6137911764397,913.2980701422341,1826,913,0,0,1826,913,188020,94010,1369500.0,141015000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.2475952696244645,-0.8570368777365917,-0.8570368777365917,2.5169385102989823,False,-0.0003918975039579116,2.44140625e-05,False
trial,112,112,112,412.6137666057441,913.2973450830287,412.6137666057441,913.2973450830287,1826,913,0,0,1826,913,189846,94923,1369500.0,142384500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.2475952696244645,0.11920266874478462,0.11920266874478462,3.5175639197072126,False,-0.00020612538163215313,1.220703125e-05,True
trial,113,113,112,412.61406886976727,913.2959460483477,412.6137666057441,913.2973450830287,1826,913,0,0,1826,913,191672,95836,1369500.0,143754000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.704380250437539,-0.7117776754144631,-0.7117776754144631,3.294476275079222,False,-0.00042466072427182854,2.44140625e-05,False
trial,114,114,114,412.6137257164192,913.2964789937369,412.6137257164192,913.2964789937369,1826,913,0,0,1826,913,193498,96749,1369500.0,145123500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.704380250437539,0.18328786353232698,0.18328786353232698,3.8822762737836713,False,-0.00022308801095332706,1.220703125e-05,True
trial,115,115,114,412.6140611090476,913.2956178041813,412.6137257164192,913.2964789937369,1826,913,0,0,1826,913,195324,97662,1369500.0,146493000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.262013665682217,-0.8549107645156325,-0.8549107645156325,2.1951592221081846,False,-0.00039231302533064875,2.44140625e-05,False
trial,116,116,116,412.6137008885995,913.2957681880374,412.6137008885995,913.2957681880374,1826,913,0,0,1826,913,197150,98575,1369500.0,147862500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.262013665682217,0.12030593072061023,0.12030593072061023,3.4442871872351954,False,-0.00020637236699525395,1.220703125e-05,True
trial,117,117,116,412.61400408686563,913.2943858257797,412.6137008885995,913.2957681880374,1826,913,0,0,1826,913,198976,99488,1369500.0,149232000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.70644971370808,-0.715564711150494,-0.715564711150494,3.2624515379709744,False,-0.00042371886343674106,2.44140625e-05,False
trial,118,118,118,412.61366039448376,913.2949176738509,412.61366039448376,913.2949176738509,1826,913,0,0,1826,913,200802,100401,1369500.0,150601500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.70644971370808,0.18184018466102908,0.18184018466102908,3.8192624744965316,False,-0.00022269068757672908,1.220703125e-05,True
trial,119,119,118,412.6139953023464,913.2938705011945,412.61366039448376,913.2949176738509,1826,913,0,0,1826,913,202628,101314,1369500.0,151971000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.2776607412081775,-0.8526756395856585,-0.8526756395856585,2.6661022752910157,False,-0.0003927728752584688,2.44140625e-05,False
trial,120,120,120,412.61363539394324,913.2942908006137,412.61363539394324,913.2942908006137,1826,913,0,0,1826,913,204454,102227,1369500.0,153340500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.2776607412081775,0.12104086092501089,0.12104086092501089,3.0350254337023963,False,-0.00020654628797859556,1.220703125e-05,True
trial,121,121,120,412.61393937082016,913.2929546104438,412.61363539394324,913.2942908006137,1826,913,0,0,1826,913,206280,103140,1369500.0,154710000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.714117073738838,-0.7187630860285441,-0.7187630860285441,3.1594645611919536,False,-0.0004229166506044318,2.44140625e-05,False
trial,122,122,122,412.6135953162335,913.2933285039248,412.6135953162335,913.2933285039248,1826,913,0,0,1826,913,208106,104053,1369500.0,156079500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.714117073738838,0.1803172611446738,0.1803172611446738,4.32955636589609,False,-0.0002222621921312954,1.220703125e-05,True
trial,123,123,122,412.6139300649432,913.2927861237622,412.6135953162335,913.2933285039248,1826,913,0,0,1826,913,209932,104966,1369500.0,157449000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.29386799418623,-0.8518920358304404,-0.8518920358304404,1.380287145467042,False,-0.0003929473402858885,2.44140625e-05,False
trial,124,124,124,412.6135700723978,913.2926179836536,412.6135700723978,913.2926179836536,1826,913,0,0,1826,913,211758,105879,1369500.0,158818500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.29386799418623,0.122078958556561,0.122078958556561,3.436069533907077,False,-0.00020678285588506407,1.220703125e-05,True
trial,125,125,124,412.61387500158713,913.2911497705643,412.6135700723978,913.2926179836536,1826,913,0,0,1826,913,213584,106792,1369500.0,160188000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.712707424036718,-0.722683764919206,-0.722683764919206,3.47967265918749,False,-0.0004219400021533912,2.44140625e-05,False
trial,126,126,126,412.6135304459259,913.2914561363647,412.6135304459259,913.2914561363647,1826,913,0,0,1826,913,215410,107705,1369500.0,161557500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.712707424036718,0.17865088045401095,0.17865088045401095,5.238039904949871,False,-0.00022180955281169895,1.220703125e-05,True
trial,127,127,126,412.6138646209998,913.2907661942621,412.6135304459259,913.2914561363647,1826,913,0,0,1826,913,217236,108618,1369500.0,162927000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.329179570957423,-0.8492865618257927,-0.8492865618257927,1.7534478240510571,False,-0.00039347740667851024,2.44140625e-05,False
trial,128,128,128,412.6135049825685,913.2910058520381,412.6135049825685,913.2910058520381,1826,913,0,0,1826,913,219062,109531,1369500.0,164296500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.329179570957423,0.12301606040655148,0.12301606040655148,2.175369218222975,False,-0.00020699213853144733,1.220703125e-05,True
trial,129,129,128,412.61380742425825,913.2891341348368,412.6135049825685,913.2910058520381,1826,913,0,0,1826,913,220888,110444,1369500.0,165666000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.720137361560715,-0.7180176199478466,-0.7180176199478466,4.443586898116886,False,-0.00042121764336472997,2.44140625e-05,False
trial,130,130,130,412.6134657645357,913.2902041825805,412.6134657645357,913.2902041825805,1826,913,0,0,1826,913,222714,111357,1369500.0,167035500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.720137361560715,0.17713942558100448,0.17713942558100448,3.620968650099675,False,-0.00022139640937380873,1.220703125e-05,True
trial,131,131,130,412.61379948326703,913.2895410726276,412.6134657645357,913.2902041825805,1826,913,0,0,1826,913,224540,112270,1369500.0,168405000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.327736337991659,-0.8471894000343038,-0.8471894000343038,1.6833928408933903,False,-0.0003939127794951855,2.44140625e-05,False
trial,132,132,132,412.61344013418807,913.2897971455488,412.61344013418807,913.2897971455488,1826,913,0,0,1826,913,226366,113183,1369500.0,169774500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.327736337991659,0.12372694934044746,0.12372694934044746,1.9649148310866666,False,-0.0002071525061668439,1.220703125e-05,True
trial,133,133,132,412.61374110840865,913.2868829410224,412.61344013418807,913.2897971455488,1826,913,0,0,1826,913,228192,114096,1369500.0,171144000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.719266675128956,-0.7158828575568265,-0.7158828575568265,6.931587229810505,False,-0.00042042384085887017,2.44140625e-05,False
trial,134,134,134,412.6134013124988,913.288303236043,412.6134013124988,913.288303236043,1826,913,0,0,1826,913,230018,115009,1369500.0,172513500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.719266675128956,0.1756687461827668,0.1756687461827668,6.759963690634461,False,-0.00022099371745073297,1.220703125e-05,True
trial,135,135,134,412.6137345820624,913.2872686470521,412.6134013124988,913.288303236043,1826,913,0,0,1826,913,231844,115922,1369500.0,173883000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.341065855288945,-0.8451381067128957,-0.8451381067128957,2.6236136644080816,False,-0.00039433739996415666,2.44140625e-05,False
trial,136,136,136,412.6133754884705,913.2874380834711,412.6133754884705,913.2874380834711,1826,913,0,0,1826,913,233670,116835,1369500.0,175252500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.341065855288945,0.12454311313351124,0.12454311313351124,4.172423970981806,False,-0.00020735011061572266,1.220703125e-05,True
trial,137,137,136,412.61367107959563,913.2846489684723,412.6133754884705,913.2874380834711,1826,913,0,0,1826,913,235496,117748,1369500.0,176622000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.724813465142219,-0.7041710615962913,-0.7041710615962913,6.64436074962288,False,-0.0004197717589234102,2.44140625e-05,False
trial,138,138,138,412.61333701444113,913.286141101579,412.61333701444113,913.286141101579,1826,913,0,0,1826,913,237322,118661,1369500.0,177991500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.724813465142219,0.17437365969099408,0.17437365969099408,5.878237414498388,False,-0.00022064129102671826,1.220703125e-05,True
trial,139,139,138,412.61367003623815,913.2851994268894,412.61333701444113,913.286141101579,1826,913,0,0,1826,913,239148,119574,1369500.0,179361000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.351965273216831,-0.8439360854424671,-0.8439360854424671,2.38637007661085,False,-0.00039460547162664965,2.44140625e-05,False
trial,140,140,140,412.6133109963729,913.2854933406752,412.6133109963729,913.2854933406752,1826,913,0,0,1826,913,240974,120487,1369500.0,180730500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.351965273216831,0.1253617315332556,0.1253617315332556,3.1210783125874917,False,-0.00020754394440871955,1.220703125e-05,True
