phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,449,952.7469560029654,952.7469560029654,952.7469560029654,952.7469560029654,3836,1918,0,0,3836,1918,1726200,863100,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8316490240876893,0.21668332387945163,0.21668332387945163,0.21668332387945163,False,-1.0643884956229387e-05,1.52587890625e-06,True
trial,450,450,449,952.7469628141068,952.7469628141068,952.7469560029654,952.7469560029654,3836,1918,0,0,3836,1918,1730036,865018,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7767299741039997,-0.407270619871393,-0.407270619871393,-0.407270619871393,False,-1.6723871407611273e-05,3.0517578125e-06,False
trial,451,451,451,952.7469542715098,952.7469542715098,952.7469542715098,952.7469542715098,3836,1918,0,0,3836,1918,1733872,866936,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7767299741039997,0.1683113213782414,0.1683113213782414,0.1683113213782414,False,-1.0287219698252024e-05,1.52587890625e-06,True
trial,452,452,451,952.7469595591234,952.7469595591234,952.7469542715098,952.7469542715098,3836,1918,0,0,3836,1918,1737708,868854,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.827603217213035,-0.30146135616927705,-0.30146135616927705,-0.30146135616927705,False,-1.753993830862658e-05,3.0517578125e-06,False
trial,453,453,453,952.7469519731366,952.7469519731366,952.7469519731366,952.7469519731366,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.827603217213035,0.2160575082610164,0.2160575082610164,0.2160575082610164,False,-1.0637784722686642e-05,1.52587890625e-06,True
trial,454,454,453,952.7469587662366,952.7469587662366,952.7469519731366,952.7469519731366,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7922891069059275,-0.4042690684947234,-0.4042690684947234,-0.4042690684947234,False,-1.680341283862181e-05,3.0517578125e-06,False
trial,455,455,455,952.7469502379645,952.7469502379645,952.7469502379645,952.7469502379645,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7922891069059275,0.16853278288882198,0.16853278288882198,0.16853278288882198,False,-1.0295754021208388e-05,1.52587890625e-06,True
trial,456,456,455,952.7469555759299,952.7469555759299,952.7469502379645,952.7469502379645,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8289362729998664,-0.3041188709159228,-0.3041188709159228,-0.3041188709159228,False,-1.755223331030922e-05,3.0517578125e-06,False
trial,457,457,457,952.746947943592,952.746947943592,952.746947943592,952.746947943592,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8289362729998664,0.21574263643122757,0.21574263643122757,0.21574263643122757,False,-1.0634766242999448e-05,1.52587890625e-06,True
trial,458,458,457,952.7469547627578,952.7469547627578,952.746947943592,952.746947943592,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7770313660536727,-0.40729993616395804,-0.40729993616395804,-0.40729993616395804,False,-1.674236901954526e-05,3.0517578125e-06,False
trial,459,459,459,952.7469462220897,952.7469462220897,952.7469462220897,952.7469462220897,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7770313660536727,0.16745402906602475,0.16745402906602475,0.16745402906602475,False,-1.0280446924330382e-05,1.52587890625e-06,True
trial,460,460,459,952.7469516245841,952.7469516245841,952.7469462220897,952.7469462220897,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8580264377990083,-0.308133508772205,-0.308133508772205,-0.308133508772205,False,-1.7532966109600612e-05,3.0517578125e-06,False
trial,461,461,461,952.7469439229067,952.7469439229067,952.7469439229067,952.7469439229067,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8580264377990083,0.21603456055565926,0.21603456055565926,0.21603456055565926,False,-1.0642663127752246e-05,1.52587890625e-06,True
trial,462,462,461,952.7469507353937,952.7469507353937,952.7469439229067,952.7469439229067,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.780689887827054,-0.40756363968821463,-0.40756363968821463,-0.40756363968821463,False,-1.671514926466483e-05,3.0517578125e-06,False
trial,463,463,463,952.746942196211,952.746942196211,952.746942196211,952.746942196211,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.780689887827054,0.16790444192749712,0.16790444192749712,0.16790444192749712,False,-1.0283800001818585e-05,1.52587890625e-06,True
trial,464,464,463,952.7469475765868,952.7469475765868,952.746942196211,952.746942196211,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.832683550096086,-0.30681359181820644,-0.30681359181820644,-0.30681359181820644,False,-1.753630197594628e-05,3.0517578125e-06,False
trial,465,465,465,952.7469399010565,952.7469399010565,952.7469399010565,952.7469399010565,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.832683550096086,0.2158659995511967,0.2158659995511967,0.2158659995511967,False,-1.0632311016724206e-05,1.52587890625e-06,True
trial,466,466,465,952.7469466653956,952.7469466653956,952.7469399010565,952.7469399010565,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.779263471661218,-0.40343744845455093,-0.40343744845455093,-0.40343744845455093,False,-1.676676057406154e-05,3.0517578125e-06,False
trial,467,467,467,952.7469381637146,952.7469381637146,952.7469381637146,952.7469381637146,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.779263471661218,0.16873273210238152,0.16873273210238152,0.16873273210238152,False,-1.0296413046068747e-05,1.52587890625e-06,True
trial,468,468,467,952.7469435971316,952.7469435971316,952.7469381637146,952.7469381637146,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8408546937026484,-0.31002018312301993,-0.31002018312301993,-0.31002018312301993,False,-1.7526010417411916e-05,3.0517578125e-06,False
trial,469,469,469,952.7469358718133,952.7469358718133,952.7469358718133,952.7469358718133,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8408546937026484,0.21552573086545812,0.21552573086545812,0.21552573086545812,False,-1.0634003128534504e-05,1.52587890625e-06,True
trial,470,470,469,952.746942688063,952.746942688063,952.7469358718133,952.7469358718133,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8081873008618445,-0.40643153946011956,-0.40643153946011956,-0.40643153946011956,False,-1.677096630068162e-05,3.0517578125e-06,False
trial,471,471,471,952.7469341241515,952.7469341241515,952.7469341241515,952.7469341241515,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8081873008618445,0.16976273026529257,0.16976273026529257,0.16976273026529257,False,-1.0294732089197952e-05,1.52587890625e-06,True
trial,472,472,471,952.7469394761522,952.7469394761522,952.7469341241515,952.7469341241515,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8344628220821884,-0.3058346065431763,-0.3058346065431763,-0.3058346065431763,False,-1.7499656952217015e-05,3.0517578125e-06,False
trial,473,473,473,952.7469318398382,952.7469318398382,952.7469318398382,952.7469318398382,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8344628220821884,0.21523115973868603,0.21523115973868603,0.21523115973868603,False,-1.0613301861555e-05,1.52587890625e-06,True
trial,474,474,473,952.746938116591,952.746938116591,952.7469318398382,952.7469318398382,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7852012282773226,-0.37598931467219615,-0.37598931467219615,-0.37598931467219615,False,-1.6693965752520266e-05,3.0517578125e-06,False
trial,475,475,475,952.7469300978514,952.7469300978514,952.7469300978514,952.7469300978514,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7852012282773226,0.16919911909254873,0.16919911909254873,0.16919911909254873,False,-1.0295483904344337e-05,1.52587890625e-06,True
trial,476,476,475,952.7469354841458,952.7469354841458,952.7469300978514,952.7469300978514,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.833024907515702,-0.3077904232824298,-0.3077904232824298,-0.3077904232824298,False,-1.7499876298224166e-05,3.0517578125e-06,False
trial,477,477,477,952.7469278217509,952.7469278217509,952.7469278217509,952.7469278217509,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.833024907515702,0.21440909427466354,0.21440909427466354,0.21440909427466354,False,-1.0615690247944826e-05,1.52587890625e-06,True
trial,478,478,477,952.7469345969034,952.7469345969034,952.7469278217509,952.7469278217509,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.78621423665905,-0.40378101275803413,-0.40378101275803413,-0.40378101275803413,False,-1.6779274725739743e-05,3.0517578125e-06,False
trial,479,479,479,952.7469260831874,952.7469260831874,952.7469260831874,952.7469260831874,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.78621423665905,0.1687921322517464,0.1687921322517464,0.1687921322517464,False,-1.0300026701458501e-05,1.52587890625e-06,True
trial,480,480,479,952.7469314936559,952.7469314936559,952.7469260831874,952.7469260831874,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8328323508485656,-0.30877053351066963,-0.30877053351066963,-0.30877053351066963,False,-1.7522619187471996e-05,3.0517578125e-06,False
trial,481,481,481,952.7469238105615,952.7469238105615,952.7469238105615,952.7469238105615,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8328323508485656,0.214104531234958,0.214104531234958,0.214104531234958,False,-1.0614562462701764e-05,1.52587890625e-06,True
trial,482,482,481,952.7469306470477,952.7469306470477,952.7469238105615,952.7469238105615,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7821202573350043,-0.40815594203524114,-0.40815594203524114,-0.40815594203524114,False,-1.674969183568691e-05,3.0517578125e-06,False
trial,483,483,483,952.7469220743096,952.7469220743096,952.7469220743096,952.7469220743096,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7821202573350043,0.1686468850605685,0.1686468850605685,0.1686468850605685,False,-1.0295190890090529e-05,1.52587890625e-06,True
trial,484,484,483,952.7469274901731,952.7469274901731,952.7469220743096,952.7469220743096,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8355594994730304,-0.3097872401383067,-0.3097872401383067,-0.3097872401383067,False,-1.7482526012001507e-05,3.0517578125e-06,False
trial,485,485,485,952.7469198032247,952.7469198032247,952.7469198032247,952.7469198032247,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8355594994730304,0.21400660363174834,0.21400660363174834,0.21400660363174834,False,-1.0612218766686254e-05,1.52587890625e-06,True
trial,486,486,485,952.7469266161834,952.7469266161834,952.7469198032247,952.7469198032247,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.00341778886679,-0.4065632392074438,-0.4065632392074438,-0.4065632392074438,False,-1.675743891288023e-05,3.0517578125e-06,False
trial,487,487,487,952.7469180613981,952.7469180613981,952.7469180613981,952.7469180613981,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.00341778886679,0.16914729093284014,0.16914729093284014,0.16914729093284014,False,-1.0297691514218917e-05,1.52587890625e-06,True
trial,488,488,487,952.7469234607161,952.7469234607161,952.7469180613981,952.7469180613981,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8333102341000664,-0.30829865522516603,-0.30829865522516603,-0.30829865522516603,False,-1.7513271189412282e-05,3.0517578125e-06,False
trial,489,489,489,952.7469157932358,952.7469157932358,952.7469157932358,952.7469157932358,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8333102341000664,0.21385785903754173,0.21385785903754173,0.21385785903754173,False,-1.0605934043883567e-05,1.52587890625e-06,True
trial,490,490,489,952.7469225762395,952.7469225762395,952.7469157932358,952.7469157932358,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.781847266120211,-0.4045804690923978,-0.4045804690923978,-0.4045804690923978,False,-1.676552447114899e-05,3.0517578125e-06,False
trial,491,491,491,952.7469140291706,952.7469140291706,952.7469140291706,952.7469140291706,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.781847266120211,0.17140514240014756,0.17140514240014756,0.17140514240014756,False,-1.0291786509382511e-05,1.52587890625e-06,True
trial,492,492,491,952.7469193812997,952.7469193812997,952.7469140291706,952.7469140291706,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7885081841576898,-0.3073089118627753,-0.3073089118627753,-0.3073089118627753,False,-1.741612053688687e-05,3.0517578125e-06,False
trial,493,493,493,952.7469117882438,952.7469117882438,952.7469117882438,952.7469117882438,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7885081841576898,0.2126417371056824,0.2126417371056824,0.2126417371056824,False,-1.0538508936460413e-05,1.52587890625e-06,True
trial,494,494,493,952.7469185693176,952.7469185693176,952.7469117882438,952.7469117882438,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.774088351529081,-0.40496203687566606,-0.40496203687566606,-0.40496203687566606,False,-1.674496172450441e-05,3.0517578125e-06,False
trial,495,495,495,952.7469100589242,952.7469100589242,952.7469100589242,952.7469100589242,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.774088351529081,0.16828979122348955,0.16828979122348955,0.16828979122348955,False,-1.027584370888793e-05,1.52587890625e-06,True
trial,496,496,495,952.7469154729365,952.7469154729365,952.7469100589242,952.7469100589242,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8282257232353594,-0.309465094634849,-0.309465094634849,-0.309465094634849,False,-1.7494743074380346e-05,3.0517578125e-06,False
trial,497,497,497,952.7469077978352,952.7469077978352,952.7469077978352,952.7469077978352,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8282257232353594,0.21337368327283862,0.21337368327283862,0.21337368327283862,False,-1.0596850302095236e-05,1.52587890625e-06,True
trial,498,498,497,952.7469146276698,952.7469146276698,952.7469077978352,952.7469077978352,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7745958491434237,-0.40844509304016885,-0.40844509304016885,-0.40844509304016885,False,-1.6721548778980772e-05,3.0517578125e-06,False
trial,499,499,499,952.7469060505582,952.7469060505582,952.7469060505582,952.7469060505582,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7745958491434237,0.169577302162291,0.169577302162291,0.169577302162291,False,-1.0303719746608983e-05,1.52587890625e-06,True
trial,500,500,499,952.7469114832297,952.7469114832297,952.7469060505582,952.7469060505582,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8369091750471096,-0.31051555525537794,-0.31051555525537794,-0.31051555525537794,False,-1.7495650129215116e-05,3.0517578125e-06,False
trial,501,501,501,952.7469037850578,952.7469037850578,952.7469037850578,952.7469037850578,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8369091750471096,0.21364310733810282,0.21364310733810282,0.21364310733810282,False,-1.060413508603288e-05,1.52587890625e-06,True
trial,502,502,501,952.7469105666925,952.7469105666925,952.7469037850578,952.7469037850578,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7884735724639187,-0.403837701518625,-0.403837701518625,-0.403837701518625,False,-1.6792970539968475e-05,3.0517578125e-06,False
trial,503,503,503,952.7469020485861,952.7469020485861,952.7469020485861,952.7469020485861,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7884735724639187,0.16869902681078225,0.16869902681078225,0.16869902681078225,False,-1.0293312165988605e-05,1.52587890625e-06,True
trial,504,504,503,952.746907488224,952.746907488224,952.7469020485861,952.7469020485861,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8747264374686563,-0.31123735237397687,-0.31123735237397687,-0.31123735237397687,False,-1.747745847756075e-05,3.0517578125e-06,False
trial,505,505,505,952.746899790722,952.746899790722,952.746899790722,952.746899790722,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8747264374686563,0.21301831397338153,0.21301831397338153,0.21301831397338153,False,-1.0599389775905753e-05,1.52587890625e-06,True
trial,506,506,505,952.7469066191496,952.7469066191496,952.746899790722,952.746899790722,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7826647179326236,-0.4068284121877521,-0.4068284121877521,-0.4068284121877521,False,-1.6784539790299566e-05,3.0517578125e-06,False
trial,507,507,507,952.7468980499073,952.7468980499073,952.7468980499073,952.7468980499073,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7826647179326236,0.16902284930684178,0.16902284930684178,0.16902284930684178,False,-1.0299286179878644e-05,1.52587890625e-06,True
trial,508,508,507,952.7469034568414,952.7469034568414,952.7468980499073,952.7468980499073,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8292903643294993,-0.3091644349038559,-0.3091644349038559,-0.3091644349038559,False,-1.7488862133480477e-05,3.0517578125e-06,False
trial,509,509,509,952.7468957928246,952.7468957928246,952.7468957928246,952.7468957928246,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8292903643294993,0.2130613410775364,0.2130613410775364,0.2130613410775364,False,-1.0593581381177241e-05,1.52587890625e-06,True
trial,510,510,509,952.7469026172225,952.7469026172225,952.7468957928246,952.7468957928246,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.816948008162527,-0.4079013823993288,-0.4079013823993288,-0.4079013823993288,False,-1.673050943931066e-05,3.0517578125e-06,False
trial,511,511,511,952.7468940573435,952.7468940573435,952.7468940573435,952.7468940573435,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.816948008162527,0.1686232718135137,0.1686232718135137,0.1686232718135137,False,-1.0292061465141568e-05,1.52587890625e-06,True
trial,512,512,511,952.7468995164802,952.7468995164802,952.7468940573435,952.7468940573435,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.83367028621947,-0.3128838584885865,-0.3128838584885865,-0.3128838584885865,False,-1.7447805392554027e-05,3.0517578125e-06,False
trial,513,513,513,952.7468918118523,952.7468918118523,952.7468918118523,952.7468918118523,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.83367028621947,0.2121671247037122,0.2121671247037122,0.2121671247037122,False,-1.0583596599785077e-05,1.52587890625e-06,True
trial,514,514,513,952.7468986515524,952.7468986515524,952.7468918118523,952.7468918118523,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7848972448614724,-0.4077779409749894,-0.4077779409749894,-0.4077779409749894,False,-1.677309998805618e-05,3.0517578125e-06,False
trial,515,515,515,952.7468900755428,952.7468900755428,952.7468900755428,952.7468900755428,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7848972448614724,0.16866439069449807,0.16866439069449807,0.16866439069449807,False,-1.0294464094020965e-05,1.52587890625e-06,True
trial,516,516,515,952.7468955426359,952.7468955426359,952.7468900755428,952.7468900755428,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8718484118324956,-0.313392023619795,-0.313392023619795,-0.313392023619795,False,-1.7444902066294116e-05,3.0517578125e-06,False
trial,517,517,517,952.746887821053,952.746887821053,952.746887821053,952.746887821053,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8718484118324956,0.21280992663292417,0.21280992663292417,0.21280992663292417,False,-1.0593912773949196e-05,1.52587890625e-06,True
trial,518,518,517,952.7468946717156,952.7468946717156,952.746887821053,952.746887821053,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7889246756670785,-0.4101269986450549,-0.4101269986450549,-0.4101269986450549,False,-1.670375927512899e-05,3.0517578125e-06,False
trial,519,519,519,952.7468860845023,952.7468860845023,952.7468860845023,952.7468860845023,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7889246756670785,0.16871293170627047,0.16871293170627047,0.16871293170627047,False,-1.0292931467462018e-05,1.52587890625e-06,True
trial,520,520,519,952.7468915314732,952.7468915314732,952.7468860845023,952.7468860845023,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8315032364954926,-0.3117235873961388,-0.3117235873961388,-0.3117235873961388,False,-1.7473720794399895e-05,3.0517578125e-06,False
trial,521,521,521,952.7468838348665,952.7468838348665,952.7468838348665,952.7468838348665,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8315032364954926,0.2124556267494535,0.2124556267494535,0.2124556267494535,False,-1.0588732627963457e-05,1.52587890625e-06,True
trial,522,522,521,952.7468906765932,952.7468906765932,952.7468838348665,952.7468838348665,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7817847559337254,-0.4096405899755744,-0.4096405899755744,-0.4096405899755744,False,-1.670177937902673e-05,3.0517578125e-06,False
trial,523,523,523,952.7468820981326,952.7468820981326,952.7468820981326,952.7468820981326,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7817847559337254,0.16876379450807047,0.16876379450807047,0.16876379450807047,False,-1.0290915252125338e-05,1.52587890625e-06,True
trial,524,524,523,952.7468875444567,952.7468875444567,952.7468820981326,952.7468820981326,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.82236620235945,-0.31216090328684937,-0.31216090328684937,-0.31216090328684937,False,-1.744716942263694e-05,3.0517578125e-06,False
trial,525,525,525,952.7468798479227,952.7468798479227,952.7468798479227,952.7468798479227,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.82236620235945,0.21258425926532162,0.21258425926532162,0.21258425926532162,False,-1.0585025625023273e-05,1.52587890625e-06,True
trial,526,526,525,952.7468866169395,952.7468866169395,952.7468798479227,952.7468798479227,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.805711853471608,-0.4036045633358488,-0.4036045633358488,-0.4036045633358488,False,-1.6771407869720114e-05,3.0517578125e-06,False
