phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,941.3736554932237,941.3736554932237,941.3285422304918,941.3285422304918,3836,1918,0,0,3836,1918,322224,161112,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,97.60953578651268,-1.0173976959279591,-1.0173976959279591,-1.0173976959279591,False,-0.04434181727799278,0.000390625,False
trial,84,84,84,941.3270784381691,941.3270784381691,941.3270784381691,941.3270784381691,3836,1918,0,0,3836,1918,326060,163030,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.60953578651268,0.05333699702356276,0.05333699702356276,0.05333699702356276,False,-0.027444220792776135,0.0001953125,True
trial,85,85,84,941.3660534857247,941.3660534857247,941.3270784381691,941.3270784381691,3836,1918,0,0,3836,1918,329896,164948,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,103.2757393758927,-0.7936608697188466,-0.7936608697188466,-0.7936608697188466,False,-0.04910793645326439,0.000390625,False
trial,86,86,86,941.3244069479003,941.3244069479003,941.3244069479003,941.3244069479003,3836,1918,0,0,3836,1918,333732,166866,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.2757393758927,0.09240656873100818,0.09240656873100818,0.09240656873100818,False,-0.028910177116778683,0.0001953125,True
trial,87,87,86,941.3694246979098,941.3694246979098,941.3244069479003,941.3244069479003,3836,1918,0,0,3836,1918,337568,168784,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,97.25480351764314,-1.0252419150521972,-1.0252419150521972,-1.0252419150521972,False,-0.043909392845297816,0.000390625,False
trial,88,88,88,941.3231596724142,941.3231596724142,941.3231596724142,941.3231596724142,3836,1918,0,0,3836,1918,341404,170702,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.25480351764314,0.0458257273368244,0.0458257273368244,0.0458257273368244,False,-0.027217800100063746,0.0001953125,True
trial,89,89,89,941.3136250303133,941.3136250303133,941.3136250303133,941.3136250303133,3836,1918,0,0,3836,1918,345240,172620,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.63558800453917,0.5864936779004641,0.5864936779004641,0.5864936779004641,False,-0.01625702451735679,9.765625e-05,True
trial,90,90,89,941.3190310009155,941.3190310009155,941.3136250303133,941.3136250303133,3836,1918,0,0,3836,1918,349076,174538,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.1465743070996,-0.9902472834194994,-0.9902472834194994,-0.9902472834194994,False,-0.005459212756940053,0.0001953125,False
trial,91,91,89,941.3137821056565,941.3137821056565,941.3136250303133,941.3136250303133,3836,1918,0,0,3836,1918,352912,176456,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.1465743070996,-0.05506167715454354,-0.05506167715454354,-0.05506167715454354,False,-0.0028527162862660473,9.765625e-05,False
trial,92,92,92,941.3130522119147,941.3130522119147,941.3130522119147,941.3130522119147,3836,1918,0,0,3836,1918,356748,178374,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.1465743070996,0.37872035911514007,0.37872035911514007,0.37872035911514007,False,-0.00151251018019655,4.8828125e-05,True
trial,93,93,92,941.3150804864165,941.3150804864165,941.3130522119147,941.3130522119147,3836,1918,0,0,3836,1918,360584,180292,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.0311508660589,-0.5923631786351236,-0.5923631786351236,-0.5923631786351236,False,-0.0034240387905732136,9.765625e-05,False
trial,94,94,94,941.312760164831,941.312760164831,941.312760164831,941.312760164831,3836,1918,0,0,3836,1918,364420,182210,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.0311508660589,0.1518467085876409,0.1518467085876409,0.1518467085876409,False,-0.001923302035363084,4.8828125e-05,True
trial,95,95,94,941.3134029490844,941.3134029490844,941.312760164831,941.312760164831,3836,1918,0,0,3836,1918,368256,184128,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.52450532766607,-0.15712254330441142,-0.15712254330441142,-0.15712254330441142,False,-0.0040909740885581814,9.765625e-05,False
trial,96,96,96,941.3119949590418,941.3119949590418,941.3119949590418,941.3119949590418,3836,1918,0,0,3836,1918,372092,186046,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.52450532766607,0.3291434723626903,0.3291434723626903,0.3291434723626903,False,-0.002324839632135133,4.8828125e-05,True
trial,97,97,96,941.3141770233095,941.3141770233095,941.3119949590418,941.3119949590418,3836,1918,0,0,3836,1918,375928,187964,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.74596355897312,-0.651683185695906,-0.651683185695906,-0.651683185695906,False,-0.0033483513393944763,9.765625e-05,False
trial,98,98,98,941.3117622915913,941.3117622915913,941.3117622915913,941.3117622915913,3836,1918,0,0,3836,1918,379764,189882,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.74596355897312,0.1226573004933072,0.1226573004933072,0.1226573004933072,False,-0.0018968903569756583,4.8828125e-05,True
trial,99,99,98,941.3129845928611,941.3129845928611,941.3117622915913,941.3117622915913,3836,1918,0,0,3836,1918,383600,191800,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.68470897943634,-0.28217941285458464,-0.28217941285458464,-0.28217941285458464,False,-0.004331645804341796,9.765625e-05,False
trial,100,100,100,941.3108988369086,941.3108988369086,941.3108988369086,941.3108988369086,3836,1918,0,0,3836,1918,387436,193718,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.68470897943634,0.35914539178823596,0.35914539178823596,0.35914539178823596,False,-0.0024041925707543772,4.8828125e-05,True
trial,101,101,100,941.3134603459641,941.3134603459641,941.3108988369086,941.3108988369086,3836,1918,0,0,3836,1918,391272,195636,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.012011864682574,-0.864715824844308,-0.864715824844308,-0.864715824844308,False,-0.0029622553236246275,9.765625e-05,False
trial,102,102,102,941.3108608840671,941.3108608840671,941.3108608840671,941.3108608840671,3836,1918,0,0,3836,1918,395108,197554,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.012011864682574,0.02229791003086119,0.02229791003086119,0.02229791003086119,False,-0.001702080662016112,4.8828125e-05,True
trial,103,103,103,941.3099115968091,941.3099115968091,941.3099115968091,941.3099115968091,3836,1918,0,0,3836,1918,398944,199472,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.011594112948092,0.6887667484398503,0.6887667484398503,0.6887667484398503,False,-0.0013782419957576817,2.44140625e-05,True
trial,104,104,104,941.3093975140389,941.3093975140389,941.3093975140389,941.3093975140389,3836,1918,0,0,3836,1918,402780,201390,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.534162845100052,0.4935097193888804,0.4935097193888804,0.4935097193888804,False,-0.0010416872252487,4.8828125e-05,True
trial,105,105,104,941.310908885004,941.310908885004,941.3093975140389,941.3093975140389,3836,1918,0,0,3836,1918,406616,203308,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.435178338768923,-0.5431765882332793,-0.5431765882332793,-0.5431765882332793,False,-0.002782467061046033,9.765625e-05,False
trial,106,106,106,941.3093187793845,941.3093187793845,941.3093187793845,941.3093187793845,3836,1918,0,0,3836,1918,410452,205226,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.435178338768923,0.05227145524102732,0.05227145524102732,0.05227145524102732,False,-0.001506264824983166,4.8828125e-05,True
trial,107,107,106,941.3112125346554,941.3112125346554,941.3093187793845,941.3093187793845,3836,1918,0,0,3836,1918,414288,207144,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.171863217978906,-0.4509997137103185,-0.4509997137103185,-0.4509997137103185,False,-0.0041990165698890984,9.765625e-05,False
trial,108,108,108,941.3085998453876,941.3085998453876,941.3085998453876,941.3085998453876,3836,1918,0,0,3836,1918,418124,209062,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.171863217978906,0.3067509517413199,0.3067509517413199,0.3067509517413199,False,-0.0023437058397662927,4.8828125e-05,True
trial,109,109,108,941.3103945329508,941.3103945329508,941.3085998453876,941.3085998453876,3836,1918,0,0,3836,1918,421960,210980,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.646243709676853,-0.5274191047132333,-0.5274191047132333,-0.5274191047132333,False,-0.003402773140364554,9.765625e-05,False
trial,110,110,110,941.3083956369381,941.3083956369381,941.3083956369381,941.3083956369381,3836,1918,0,0,3836,1918,425796,212898,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.646243709676853,0.10926613717183149,0.10926613717183149,0.10926613717183149,False,-0.0018689088376637895,4.8828125e-05,True
trial,111,111,110,941.3104217731182,941.3104217731182,941.3083956369381,941.3083956369381,3836,1918,0,0,3836,1918,429632,214816,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.00270545461693,-0.47730255606656835,-0.47730255606656835,-0.47730255606656835,False,-0.004244972406399825,9.765625e-05,False
trial,112,112,112,941.3076806791938,941.3076806791938,941.3076806791938,941.3076806791938,3836,1918,0,0,3836,1918,433468,216734,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.00270545461693,0.30045259811245484,0.30045259811245484,0.30045259811245484,False,-0.0023796024691186447,4.8828125e-05,True
trial,113,113,112,941.3094791354372,941.3094791354372,941.3076806791938,941.3076806791938,3836,1918,0,0,3836,1918,437304,218652,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.69507849749686,-0.5274650903900325,-0.5274650903900325,-0.5274650903900325,False,-0.003409621368561246,9.765625e-05,False
trial,114,114,114,941.307471546115,941.307471546115,941.307471546115,941.307471546115,3836,1918,0,0,3836,1918,441140,220570,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.69507849749686,0.11159539542466156,0.11159539542466156,0.11159539542466156,False,-0.0018740296406283062,4.8828125e-05,True
trial,115,115,114,941.309508235279,941.309508235279,941.307471546115,941.307471546115,3836,1918,0,0,3836,1918,444976,222488,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.906017615947754,-0.4830384506832294,-0.4830384506832294,-0.4830384506832294,False,-0.004216412091282461,9.765625e-05,False
trial,116,116,116,941.3067727901746,941.3067727901746,941.3067727901746,941.3067727901746,3836,1918,0,0,3836,1918,448812,224406,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.906017615947754,0.29559981034116756,0.29559981034116756,0.29559981034116756,False,-0.002363857878127222,4.8828125e-05,True
trial,117,117,116,941.3085752380912,941.3085752380912,941.3067727901746,941.3067727901746,3836,1918,0,0,3836,1918,452648,226324,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.70237561228908,-0.5276209765779526,-0.5276209765779526,-0.5276209765779526,False,-0.003416179410225722,9.765625e-05,False
trial,118,118,118,941.3065587472785,941.3065587472785,941.3065587472785,941.3065587472785,3836,1918,0,0,3836,1918,456484,228242,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.70237561228908,0.11388881909199967,0.11388881909199967,0.11388881909199967,False,-0.0018794021908811538,4.8828125e-05,True
trial,119,119,118,941.3086062616901,941.3086062616901,941.3065587472785,941.3065587472785,3836,1918,0,0,3836,1918,460320,230160,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.799960968874995,-0.4887855171878163,-0.4887855171878163,-0.4887855171878163,False,-0.004188983387660853,9.765625e-05,False
trial,120,120,120,941.3058756716079,941.3058756716079,941.3058756716079,941.3058756716079,3836,1918,0,0,3836,1918,464156,232078,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.799960968874995,0.29076969865280533,0.29076969865280533,0.29076969865280533,False,-0.0023491982616724826,4.8828125e-05,True
trial,121,121,120,941.3076834813883,941.3076834813883,941.3058756716079,941.3058756716079,3836,1918,0,0,3836,1918,467992,233996,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.721339007764904,-0.5280059063123899,-0.5280059063123899,-0.5280059063123899,False,-0.003423843860085189,9.765625e-05,False
trial,122,122,122,941.3056566372172,941.3056566372172,941.3056566372172,941.3056566372172,3836,1918,0,0,3836,1918,471828,235914,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.721339007764904,0.11624388548492404,0.11624388548492404,0.11624388548492404,False,-0.0018842659096541536,4.8828125e-05,True
trial,123,123,122,941.3077164624247,941.3077164624247,941.3056566372172,941.3056566372172,3836,1918,0,0,3836,1918,475664,237832,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.69809191319594,-0.4952966348147015,-0.4952966348147015,-0.4952966348147015,False,-0.004158770850917867,9.765625e-05,False
trial,124,124,124,941.3049903560579,941.3049903560579,941.3049903560579,941.3049903560579,3836,1918,0,0,3836,1918,479500,239750,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.69809191319594,0.28566872324648596,0.28566872324648596,0.28566872324648596,False,-0.002332355995123593,4.8828125e-05,True
trial,125,125,124,941.306800009663,941.306800009663,941.3049903560579,941.3049903560579,3836,1918,0,0,3836,1918,483336,241668,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.797854368542563,-0.5272881412631102,-0.5272881412631102,-0.5272881412631102,False,-0.003432001335580395,9.765625e-05,False
trial,126,126,126,941.3047659943525,941.3047659943525,941.3047659943525,941.3047659943525,3836,1918,0,0,3836,1918,487172,243586,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.797854368542563,0.11872751755362917,0.11872751755362917,0.11872751755362917,False,-0.0018897195031135504,4.8828125e-05,True
trial,127,127,126,941.306826247418,941.306826247418,941.3047659943525,941.3047659943525,3836,1918,0,0,3836,1918,491008,245504,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.59294952670456,-0.4990446133748285,-0.4990446133748285,-0.4990446133748285,False,-0.00412839455701665,9.765625e-05,False
trial,128,128,128,941.3041141592619,941.3041141592619,941.3041141592619,941.3041141592619,3836,1918,0,0,3836,1918,494844,247422,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.59294952670456,0.2814520033092027,0.2814520033092027,0.2814520033092027,False,-0.0023159724675237687,4.8828125e-05,True
trial,129,129,128,941.3059268135704,941.3059268135704,941.3041141592619,941.3041141592619,3836,1918,0,0,3836,1918,498680,249340,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.868150963451942,-0.5276676501794298,-0.5276676501794298,-0.5276676501794298,False,-0.0034352197030098302,9.765625e-05,False
trial,130,130,130,941.3038868963708,941.3038868963708,941.3038868963708,941.3038868963708,3836,1918,0,0,3836,1918,502516,251258,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.868150963451942,0.12008847773123728,0.12008847773123728,0.12008847773123728,False,-0.0018924620856557175,4.8828125e-05,True
trial,131,131,130,941.3059708200483,941.3059708200483,941.3038868963708,941.3038868963708,3836,1918,0,0,3836,1918,506352,253176,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.48007502921719,-0.5079032745711992,-0.5079032745711992,-0.5079032745711992,False,-0.004102993191382219,9.765625e-05,False
trial,132,132,132,941.3032511810219,941.3032511810219,941.3032511810219,941.3032511810219,3836,1918,0,0,3836,1918,510188,255094,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.48007502921719,0.2762102982702037,0.2762102982702037,0.2762102982702037,False,-0.0023015628053339836,4.8828125e-05,True
trial,133,133,132,941.3050669356198,941.3050669356198,941.3032511810219,941.3032511810219,3836,1918,0,0,3836,1918,514024,257012,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.92768818456504,-0.5273687334071401,-0.5273687334071401,-0.5273687334071401,False,-0.0034430456015302484,9.765625e-05,False
trial,134,134,134,941.303018867878,941.303018867878,941.303018867878,941.303018867878,3836,1918,0,0,3836,1918,517860,258930,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.92768818456504,0.12242129921478963,0.12242129921478963,0.12242129921478963,False,-0.001897652985118617,4.8828125e-05,True
trial,135,135,134,941.305112417429,941.305112417429,941.303018867878,941.303018867878,3836,1918,0,0,3836,1918,521696,260848,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.37848787617096,-0.513970434344052,-0.513970434344052,-0.513970434344052,False,-0.004073287899622823,9.765625e-05,False
