phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,85,430.59691499336805,990.9142535151507,430.5180805530205,990.7243318744547,1602,801,0,0,1602,801,127656,63828,4806000.0,382968000.0,6000.0,True,True,684,342,0,0,1602,801,0.0001953125,164.5834419515662,-0.9156589291714549,-0.9156589291714549,-2.2059323993363598,False,-0.08609585713192908,0.0001953125,False
trial,87,87,87,430.5150866716773,990.7891724926785,430.5150866716773,990.7891724926785,1602,801,0,0,1602,801,129258,64629,4806000.0,387774000.0,6000.0,True,True,684,342,0,0,1602,801,9.765625e-05,164.5834419515662,0.06801794705580795,0.06801794705580795,-1.4731130702243074,False,-0.04401604977540834,9.765625e-05,True
trial,88,88,87,430.56366846055096,990.7775851609849,430.5150866716773,990.7891724926785,1602,801,0,0,1602,801,130860,65430,4806000.0,392580000.0,6000.0,True,True,684,342,0,0,1602,801,0.0001953125,226.538887939448,-0.4520906490140229,-0.4520906490140229,0.10782897104342819,False,-0.10746028253319398,0.0001953125,False
trial,89,89,89,430.4998625618407,990.753832257386,430.4998625618407,990.753832257386,1602,801,0,0,1602,801,132462,66231,4806000.0,397386000.0,6000.0,True,True,684,342,0,0,1602,801,9.765625e-05,226.538887939448,0.27316743174004887,0.27316743174004887,0.6341126946384769,False,-0.05573178961935102,9.765625e-05,True
trial,90,90,89,430.5795257342295,990.9311358273524,430.4998625618407,990.753832257386,1602,801,0,0,1602,801,134064,67032,4806000.0,402192000.0,6000.0,True,True,684,342,0,0,1602,801,0.0001953125,155.0416294795609,-0.9414688361151289,-0.9414688361151289,-2.0953946553954785,False,-0.08461583573760434,0.0001953125,False
trial,91,91,91,430.4974192619344,990.8083602708809,430.4974192619344,990.8083602708809,1602,801,0,0,1602,801,135666,67833,4806000.0,406998000.0,6000.0,True,True,684,342,0,0,1602,801,9.765625e-05,155.0416294795609,0.0564553061088881,0.0564553061088881,-1.2599336190477417,False,-0.04327848123950037,9.765625e-05,True
trial,92,92,91,430.5469238606406,990.8060729848471,430.4974192619344,990.8083602708809,1602,801,0,0,1602,801,137268,68634,4806000.0,411804000.0,6000.0,True,True,684,342,0,0,1602,801,0.0001953125,225.41399207827465,-0.4656620612094831,-0.4656620612094831,0.021515219937676137,False,-0.10631013954119634,0.0001953125,False
trial,93,93,93,430.4830223411798,990.7705326465034,430.4830223411798,990.7705326465034,1602,801,0,0,1602,801,138870,69435,4806000.0,416610000.0,6000.0,True,True,684,342,0,0,1602,801,9.765625e-05,225.41399207827465,0.2625383614622947,0.2625383614622947,0.6898143492874049,False,-0.05483739852123776,9.765625e-05,True
trial,94,94,93,430.56349292061805,990.9571009840306,430.4830223411798,990.7705326465034,1602,801,0,0,1602,801,140472,70236,4806000.0,421416000.0,6000.0,True,True,684,342,0,0,1602,801,0.0001953125,153.5643974231557,-0.9715733235046905,-0.9715733235046905,-2.252560140828896,False,-0.08282501947253326,0.0001953125,False
trial,95,95,95,430.4810436546445,990.8363392685812,430.4810436546445,990.8363392685812,1602,801,0,0,1602,801,142074,71037,4806000.0,426222000.0,6000.0,True,True,684,342,0,0,1602,801,9.765625e-05,153.5643974231557,0.046495408647185446,0.046495408647185446,-1.5463317360610582,False,-0.04255660059430177,9.765625e-05,True
trial,96,96,96,430.46376764636875,990.8058896628878,430.46376764636875,990.8058896628878,1602,801,0,0,1602,801,143676,71838,4806000.0,431028000.0,6000.0,True,True,684,342,0,0,1602,801,4.8828125e-05,223.76658132822791,0.6320030413643537,0.6320030413643537,1.113928813845258,False,-0.027335324587145424,4.8828125e-05,True
trial,97,97,97,432.3814555145897,990.1315503410452,432.3814555145897,990.1315503410452,1612,806,10,5,1612,806,145288,72644,4836000.0,435864000.0,6000.0,True,True,682,341,10,5,1612,806,9.765625e-05,654.3356290988509,0.37709147468909177,0.37709147468909177,13.10360159485691,False,-0.05146213557860728,9.765625e-05,True
trial,98,98,97,432.41793272277505,990.2914373455378,432.3814555145897,990.1315503410452,1612,806,0,0,1612,806,146900,73450,4836000.0,440700000.0,6000.0,True,True,684,342,0,0,1612,806,0.0001953125,245.0128596878189,-0.29194113024136475,-0.29194113024136475,-1.2796372070269364,False,-0.12494713627783975,0.0001953125,False
trial,99,99,99,432.35800907094296,990.17779757004,432.35800907094296,990.17779757004,1612,806,0,0,1612,806,148512,74256,4836000.0,445536000.0,6000.0,True,True,684,342,0,0,1612,806,9.765625e-05,245.0128596878189,0.36829773730290627,0.36829773730290627,-0.7264534464983458,False,-0.06366165542699412,9.765625e-05,True
trial,100,100,99,432.4569356110827,990.1934901784884,432.35800907094296,990.17779757004,1612,806,0,0,1612,806,150124,75062,4836000.0,450372000.0,6000.0,True,True,684,342,0,0,1612,806,0.0001953125,131.88613443623967,-1.6581875269144764,-1.6581875269144764,-0.26303646682959464,False,-0.05965944052409926,0.0001953125,False
trial,101,101,99,432.366826880949,990.1548385983467,432.35800907094296,990.17779757004,1612,806,0,0,1612,806,151736,75868,4836000.0,455208000.0,6000.0,True,True,684,342,0,0,1612,806,9.765625e-05,131.88613443623967,-0.28288462283703336,-0.28288462283703336,0.7365479686795448,False,-0.031171047466741805,9.765625e-05,False
trial,102,102,102,432.3520903412227,990.1554077452229,432.3520903412227,990.1554077452229,1612,806,0,0,1612,806,153348,76674,4836000.0,460044000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,131.88613443623967,0.370952070786845,0.370952070786845,1.403265949457952,False,-0.015955510661205225,4.8828125e-05,True
trial,103,103,102,432.3692361937383,990.2310463881695,432.3520903412227,990.1554077452229,1612,806,0,0,1612,806,154960,77480,4836000.0,464880000.0,6000.0,True,True,684,342,0,0,1612,806,9.765625e-05,78.41807082150945,-0.7729723254692016,-0.7729723254692016,-3.4099545461907685,False,-0.022181715891524127,9.765625e-05,False
trial,104,104,104,432.3506168991672,990.1884453259081,432.3506168991672,990.1884453259081,1612,806,0,0,1612,806,156572,78286,4836000.0,469716000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,78.41807082150945,0.13000836280106334,0.13000836280106334,-2.915053062158756,False,-0.011333440586074797,4.8828125e-05,True
trial,105,105,104,432.36015783661065,990.1686630568524,432.3506168991672,990.1884453259081,1612,806,0,0,1612,806,158184,79092,4836000.0,474552000.0,6000.0,True,True,684,342,0,0,1612,806,9.765625e-05,121.13502353924471,-0.31581057525882683,-0.31581057525882683,0.6548046046246443,False,-0.030210949825265145,9.765625e-05,False
trial,106,106,106,432.3449810133016,990.1643282045383,432.3449810133016,990.1643282045383,1612,806,0,0,1612,806,159796,79898,4836000.0,479388000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,121.13502353924471,0.37693587856512256,0.37693587856512256,1.6129865914185002,False,-0.014951842438213698,4.8828125e-05,True
trial,107,107,106,432.3634639820914,990.2442137126582,432.3449810133016,990.1643282045383,1612,806,0,0,1612,806,161408,80704,4836000.0,484224000.0,6000.0,True,True,684,342,0,0,1612,806,9.765625e-05,114.29267410080699,-0.8973187363260525,-0.8973187363260525,-3.878314355891683,False,-0.020597997168162487,9.765625e-05,False
trial,108,108,108,432.3444456498837,990.2002214327586,432.3444456498837,990.2002214327586,1612,806,0,0,1612,806,163020,81510,4836000.0,489060000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,114.29267410080699,0.05057481224301026,0.05057481224301026,-3.3907682470553495,False,-0.010585574007147033,4.8828125e-05,True
trial,109,109,108,432.35273634636377,990.1841199860373,432.3444456498837,990.2002214327586,1612,806,0,0,1612,806,164632,82316,4836000.0,493896000.0,6000.0,True,True,684,342,0,0,1612,806,9.765625e-05,122.83182627018692,-0.26268617244494613,-0.26268617244494613,0.5101655114497201,False,-0.03156122152488839,9.765625e-05,False
trial,110,110,110,432.33835547981613,990.1826090326288,432.33835547981613,990.1826090326288,1612,806,0,0,1612,806,166244,83122,4836000.0,498732000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,122.83182627018692,0.3782359365985983,0.3782359365985983,1.093835243502214,False,-0.01610151093084294,4.8828125e-05,True
trial,111,111,110,432.3575157008523,990.2574410414506,432.33835547981613,990.1826090326288,1612,806,0,0,1612,806,167856,83928,4836000.0,503568000.0,6000.0,True,True,684,342,0,0,1612,806,9.765625e-05,72.04865151723978,-0.9445971746050669,-0.9445971746050669,-3.689211307626758,False,-0.02028401264714354,9.765625e-05,False
trial,112,112,112,432.33793825675383,990.2136241102331,432.33793825675383,990.2136241102331,1612,806,0,0,1612,806,169468,84734,4836000.0,508404000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,72.04865151723978,0.03999847815816523,0.03999847815816523,-2.973363690141468,False,-0.010430973414789352,4.8828125e-05,True
trial,113,113,113,432.33239872972035,990.2066773075171,432.33239872972035,990.2066773075171,1612,806,0,0,1612,806,171080,85540,4836000.0,513240000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,122.01335254261369,0.6895927371239796,0.6895927371239796,0.864778648113319,False,-0.008033041439183704,2.44140625e-05,True
trial,114,114,114,432.3294326580267,990.1926755862868,432.3294326580267,990.1926755862868,1612,806,0,0,1612,806,172692,86346,4836000.0,518076000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,52.03270957632509,0.4485599937574832,0.4485599937574832,2.117484887869851,False,-0.00661243029904909,4.8828125e-05,True
trial,115,115,114,432.33314397444525,990.252948211625,432.3294326580267,990.1926755862868,1612,806,0,0,1612,806,174304,87152,4836000.0,522912000.0,6000.0,True,True,684,342,0,0,1612,806,9.765625e-05,67.66391780493909,-0.2139896285345046,-0.2139896285345046,-3.475240387058664,False,-0.017343440632971562,9.765625e-05,False
trial,116,116,116,432.3250932949701,990.2190377014949,432.3250932949701,990.2190377014949,1612,806,0,0,1612,806,175916,87958,4836000.0,527748000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,67.66391780493909,0.46919737570190556,0.46919737570190556,-2.8504264594305635,False,-0.009248481089882443,4.8828125e-05,True
trial,117,117,116,432.3414482669914,990.2432553855696,432.3250932949701,990.2190377014949,1612,806,0,0,1612,806,177528,88764,4836000.0,532584000.0,6000.0,True,True,684,342,0,0,1612,806,9.765625e-05,59.44775358843469,-1.0163550191501725,-1.0163550191501725,-1.5049713768628876,False,-0.016091790479845654,9.765625e-05,False
trial,118,118,118,432.324294555392,990.2219159847396,432.324294555392,990.2219159847396,1612,806,0,0,1612,806,179140,89570,4836000.0,537420000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,59.44775358843469,0.09747836408120333,0.09747836408120333,-0.35126635732191497,False,-0.008194019110088083,4.8828125e-05,True
trial,119,119,118,432.33633506131457,990.2917453971147,432.324294555392,990.2219159847396,1612,806,0,0,1612,806,180752,90376,4836000.0,542256000.0,6000.0,True,True,684,342,0,0,1612,806,9.765625e-05,118.24645244808136,-0.4326948833212998,-0.4326948833212998,-2.5094318822092805,False,-0.027826781380365442,9.765625e-05,False
trial,120,120,120,432.3200609725454,990.251588065515,432.3200609725454,990.251588065515,1612,806,0,0,1612,806,182364,91182,4836000.0,547092000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,118.24645244808136,0.2984704137791062,0.2984704137791062,-2.091901480992016,False,-0.014184262999489683,4.8828125e-05,True
trial,121,121,120,432.3375163098751,990.2388414849231,432.3200609725454,990.251588065515,1612,806,0,0,1612,806,183976,91988,4836000.0,551928000.0,6000.0,True,True,684,342,0,0,1612,806,9.765625e-05,74.39441180784131,-0.7889311220820131,-0.7889311220820131,0.5761088393232772,False,-0.022125299460470954,9.765625e-05,False
trial,122,122,122,432.318605254101,990.2347079506194,432.318605254101,990.2347079506194,1612,806,0,0,1612,806,185588,92794,4836000.0,556764000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,74.39441180784131,0.12811387621488315,0.12811387621488315,1.4855736413576126,False,-0.011362691438268053,4.8828125e-05,True
trial,123,123,122,432.3308929527759,990.3034975499345,432.318605254101,990.2347079506194,1612,806,0,0,1612,806,187200,93600,4836000.0,561600000.0,6000.0,True,True,684,342,0,0,1612,806,9.765625e-05,112.2258170369855,-0.447212140516388,-0.447212140516388,-2.503605009272182,False,-0.027476218916455065,9.765625e-05,False
trial,124,124,124,432.31451696416843,990.2621470526517,432.31451696416843,990.2621470526517,1612,806,0,0,1612,806,188812,94406,4836000.0,566436000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,112.2258170369855,0.29231214163622393,0.29231214163622393,-1.9618918452359406,False,-0.013986042145459773,4.8828125e-05,True
trial,125,125,124,432.33219266154265,990.2525261627519,432.31451696416843,990.2621470526517,1612,806,0,0,1612,806,190424,95212,4836000.0,571272000.0,6000.0,True,True,682,341,0,0,1612,806,9.765625e-05,73.8033416343979,-0.813756339120515,-0.813756339120515,0.4429279353558953,False,-0.021721117888088236,9.765625e-05,False
trial,126,126,126,432.31323136607455,990.2499673662957,432.31323136607455,990.2499673662957,1612,806,0,0,1612,806,192036,96018,4836000.0,576108000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,73.8033416343979,0.11528982178266105,0.11528982178266105,1.0922494954164144,False,-0.011151011199498328,4.8828125e-05,True
trial,127,127,126,432.3257634687827,990.3177317994421,432.31323136607455,990.2499673662957,1612,806,0,0,1612,806,193648,96824,4836000.0,580944000.0,6000.0,True,True,682,341,0,0,1612,806,9.765625e-05,111.66168146049588,-0.46273677794620044,-0.46273677794620044,-2.5021415945670955,False,-0.02708257330182474,9.765625e-05,False
trial,128,128,128,432.3093225281883,990.2773408299,432.3093225281883,990.2773408299,1612,806,0,0,1612,806,195260,97630,4836000.0,585780000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,111.66168146049588,0.2830367904278703,0.2830367904278703,-1.982097366782257,False,-0.013810352641152506,4.8828125e-05,True
trial,129,129,128,432.32716854882267,990.2655162449803,432.3093225281883,990.2773408299,1612,806,0,0,1612,806,196872,98436,4836000.0,590616000.0,6000.0,True,True,682,341,0,0,1612,806,9.765625e-05,73.24108182543405,-0.8330298802684171,-0.8330298802684171,0.5519568066032164,False,-0.02142302582063597,9.765625e-05,False
trial,130,130,130,432.3081456969002,990.2639180680842,432.3081456969002,990.2639180680842,1612,806,0,0,1612,806,198484,99242,4836000.0,595452000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,73.24108182543405,0.1065732728861656,0.1065732728861656,1.2155588250922909,False,-0.01104246173755754,4.8828125e-05,True
trial,131,131,130,432.320874847967,990.3321460484988,432.3081456969002,990.2639180680842,1612,806,0,0,1612,806,200096,100048,4836000.0,600288000.0,6000.0,True,True,682,341,0,0,1612,806,9.765625e-05,111.09977400268157,-0.47507294015509305,-0.47507294015509305,-2.5463809083880555,False,-0.026794098318058412,9.765625e-05,False
trial,132,132,132,432.3043369437255,990.2917599985086,432.3043369437255,990.2917599985086,1612,806,0,0,1612,806,201708,100854,4836000.0,605124000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,111.09977400268157,0.27922241609313836,0.27922241609313836,-2.041111808818167,False,-0.013640570939882109,4.8828125e-05,True
trial,133,133,132,432.3225111169686,990.2811455656413,432.3043369437255,990.2917599985086,1612,806,0,0,1612,806,203320,101660,4836000.0,609960000.0,6000.0,True,True,682,341,0,0,1612,806,9.765625e-05,72.72984591861591,-0.8664720641120702,-0.8664720641120702,0.5060538068451808,False,-0.020974909631645996,9.765625e-05,False
trial,134,134,134,432.30335829019737,990.2800722602361,432.30335829019737,990.2800722602361,1612,806,0,0,1612,806,204932,102466,4836000.0,614796000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,72.72984591861591,0.09054134565561518,0.09054134565561518,1.0813056106552241,False,-0.01080891300046329,4.8828125e-05,True
trial,135,135,134,432.31617328852684,990.3469356527482,432.30335829019737,990.2800722602361,1612,806,0,0,1612,806,206544,103272,4836000.0,619632000.0,6000.0,True,True,682,341,0,0,1612,806,9.765625e-05,110.60585436616967,-0.4823059506999335,-0.4823059506999335,-2.5164741550069247,False,-0.026570267919932,9.765625e-05,False
trial,136,136,136,432.2996383696202,990.3073955908035,432.2996383696202,990.3073955908035,1612,806,0,0,1612,806,208156,104078,4836000.0,624468000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,110.60585436616967,0.27480415981675244,0.27480415981675244,-2.018474519601931,False,-0.013536623971227641,4.8828125e-05,True
trial,137,137,136,432.31824162193436,990.2965245950566,432.2996383696202,990.3073955908035,1612,806,0,0,1612,806,209768,104884,4836000.0,629304000.0,6000.0,True,True,682,341,0,0,1612,806,9.765625e-05,72.28013611068837,-0.9170978590192739,-0.9170978590192739,0.535915266672135,False,-0.02028491521510994,9.765625e-05,False
trial,138,138,138,432.29884213726564,990.2937953302504,432.29884213726564,990.2937953302504,1612,806,0,0,1612,806,211380,105690,4836000.0,634140000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,72.28013611068837,0.0752197999728824,0.0752197999728824,1.284811993034298,False,-0.010585409092378399,4.8828125e-05,True
trial,139,139,138,432.3117700681473,990.3629173435149,432.29884213726564,990.2937953302504,1612,806,0,0,1612,806,212992,106496,4836000.0,638976000.0,6000.0,True,True,682,341,0,0,1612,806,9.765625e-05,110.10436402651736,-0.49266382972911876,-0.49266382972911876,-2.6341350433518986,False,-0.026240876844553018,9.765625e-05,False
trial,140,140,140,432.2952696560028,990.3223856947075,432.2952696560028,990.3223856947075,1612,806,0,0,1612,806,214604,107302,4836000.0,643812000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,110.10436402651736,0.2671296281544703,0.2671296281544703,-2.137823228259166,False,-0.013373586777016416,4.8828125e-05,True
trial,141,141,140,432.3140979245072,990.3090369969667,432.2952696560028,990.3223856947075,1612,806,0,0,1612,806,216216,108108,4836000.0,648648000.0,6000.0,True,True,682,341,0,0,1612,806,9.765625e-05,71.67092821371895,-0.9370148799775235,-0.9370148799775235,0.6643164456928453,False,-0.02009388421331481,9.765625e-05,False
