phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,974.1777515238236,974.1777515238236,974.1777515238236,974.1777515238236,3836,1918,0,0,3836,1918,314552,157276,3765287.0,3765287.0,1963.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,5119.769891169439,0.3847030012400856,0.3847030012400856,0.3847030012400856,False,-0.3035564061991118,0.000390625,True
trial,82,82,81,974.4460765951246,974.4460765951246,974.1777515238236,974.1777515238236,3836,1918,0,0,3836,1918,318388,159194,3765287.0,3765287.0,1963.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,545.5621866158428,-0.4887462100169731,-0.4887462100169731,-0.4887462100169731,False,-0.5490069606711836,0.00078125,False
trial,83,83,83,974.0798041051742,974.0798041051742,974.0798041051742,974.0798041051742,3836,1918,0,0,3836,1918,322224,161112,3765287.0,3765287.0,1963.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,545.5621866158428,0.3269658250283479,0.3269658250283479,0.3269658250283479,False,-0.2995646980567177,0.000390625,True
trial,84,84,83,974.5748512379269,974.5748512379269,974.0798041051742,974.0798041051742,3836,1918,0,0,3836,1918,326060,163030,3765287.0,3765287.0,1963.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,435.9546910772858,-1.8151763823717044,-1.8151763823717044,-1.8151763823717044,False,-0.2727267375007718,0.00078125,False
trial,85,85,83,974.1111595635662,974.1111595635662,974.0798041051742,974.0798041051742,3836,1918,0,0,3836,1918,329896,164948,3765287.0,3765287.0,1963.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,435.9546910772858,-0.1839102615375579,-0.1839102615375579,-0.1839102615375579,False,-0.1704932510554672,0.000390625,False
trial,86,86,86,974.4837517468111,974.4837517468111,974.4837517468111,974.4837517468111,3836,1918,0,0,3836,1918,333732,166866,3778462.0,3778462.0,1970.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,2918.679172815902,0.7848352783607114,0.7848352783607114,0.7848352783607114,False,-0.2813189401012006,0.0001953125,True
trial,87,87,86,974.5871178449303,974.5871178449303,974.4837517468111,974.4837517468111,3836,1918,0,0,3836,1918,337568,168784,3778462.0,3778462.0,1970.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,261.722365803963,-1.0607237530245412,-1.0607237530245412,-1.0607237530245412,False,-0.0974486503431681,0.000390625,False
trial,88,88,86,974.4852412507171,974.4852412507171,974.4837517468111,974.4837517468111,3836,1918,0,0,3836,1918,341404,170702,3778462.0,3778462.0,1970.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.722365803963,-0.027545496757312767,-0.027545496757312767,-0.027545496757312767,False,-0.05407431636138977,0.0001953125,False
trial,89,89,89,974.471897190864,974.471897190864,974.471897190864,974.471897190864,3836,1918,0,0,3836,1918,345240,172620,3778462.0,3778462.0,1970.0010427528675,False,True,3836,1918,0,0,3836,1918,9.765625e-05,261.722365803963,0.3837455412237556,0.3837455412237556,0.3837455412237556,False,-0.03089170993188527,9.765625e-05,True
trial,90,90,89,974.4996068695091,974.4996068695091,974.471897190864,974.471897190864,3836,1918,0,0,3836,1918,349076,174538,3778462.0,3778462.0,1970.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.6742175610177,-0.8727421962086893,-0.8727421962086893,-0.8727421962086893,False,-0.03175013052594279,0.0001953125,False
trial,91,91,91,974.4818218481269,974.4818218481269,974.4818218481269,974.4818218481269,3836,1918,0,0,3836,1918,352912,176456,3793737.0,3793737.0,1977.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8377.528889346786,0.8888679944574263,0.8888679944574263,0.8888679944574263,False,-0.1936141918122511,9.765625e-05,True
trial,92,92,91,974.4852383123375,974.4852383123375,974.4818218481269,974.4818218481269,3836,1918,0,0,3836,1918,356748,178374,3793737.0,3793737.0,1977.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.97886400027863,-0.07048004914341673,-0.07048004914341673,-0.07048004914341673,False,-0.048474203014627244,0.0001953125,False
trial,93,93,93,974.469815672983,974.469815672983,974.469815672983,974.469815672983,3836,1918,0,0,3836,1918,360584,180292,3793737.0,3793737.0,1977.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,335.97886400027863,0.4261205825509202,0.4261205825509202,0.4261205825509202,False,-0.02817553442725238,9.765625e-05,True
trial,94,94,93,974.4930164552914,974.4930164552914,974.469815672983,974.469815672983,3836,1918,0,0,3836,1918,364420,182210,3793737.0,3793737.0,1977.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.8536213556185,-0.8021407225230164,-0.8021407225230164,-0.8021407225230164,False,-0.028923581183296073,0.0001953125,False
trial,95,95,95,974.4688607608342,974.4688607608342,974.4688607608342,974.4688607608342,3836,1918,0,0,3836,1918,368256,184128,3793737.0,3793737.0,1977.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.8536213556185,0.051670601952403576,0.051670601952403576,0.051670601952403576,False,-0.01848076300123443,9.765625e-05,True
trial,96,96,96,974.896277570911,974.896277570911,974.896277570911,974.896277570911,3836,1918,0,0,3836,1918,372092,186046,3811442.0,3811442.0,1987.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,9450.39484502191,0.8266371749723832,0.8266371749723832,0.8266371749723832,False,-0.39132250692510584,0.0001953125,True
trial,97,97,97,974.8406410102509,974.8406410102509,974.8406410102509,974.8406410102509,3836,1918,0,0,3836,1918,375928,187964,3811442.0,3811442.0,1987.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,456.4240672838597,0.25861018601621827,0.25861018601621827,0.25861018601621827,False,-0.21513677213246218,0.000390625,True
trial,98,98,97,975.2386118477131,975.2386118477131,974.8406410102509,974.8406410102509,3836,1918,0,0,3836,1918,379764,189882,3811442.0,3811442.0,1987.1960375391031,False,True,3836,1918,0,0,3836,1918,0.00078125,525.6001014463176,-0.7929053676629024,-0.7929053676629024,-0.7929053676629024,False,-0.5019146719048745,0.00078125,False
trial,99,99,99,974.7813992893371,974.7813992893371,974.7813992893371,974.7813992893371,3836,1918,0,0,3836,1918,383600,191800,3811442.0,3811442.0,1987.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,525.6001014463176,0.20754779971987006,0.20754779971987006,0.20754779971987006,False,-0.28543651628116307,0.000390625,True
trial,100,100,99,975.5436606892787,975.5436606892787,974.7813992893371,974.7813992893371,3836,1918,0,0,3836,1918,387436,193718,3811442.0,3811442.0,1987.1960375391031,False,True,3836,1918,0,0,3836,1918,0.00078125,548.2730777902826,-2.0825892248692752,-2.0825892248692752,-2.0825892248692752,False,-0.3660162027341081,0.00078125,False
trial,101,101,101,973.4409374046237,973.4409374046237,973.4409374046237,973.4409374046237,3836,1918,0,0,3836,1918,391272,195636,3831967.0,3831967.0,1997.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,9789.960274235003,0.6755110569469476,0.6755110569469476,0.6755110569469476,False,-0.6526496389559919,0.000390625,True
trial,102,102,101,973.8832896964459,973.8832896964459,973.4409374046237,973.4409374046237,3836,1918,0,0,3836,1918,395108,197554,3831967.0,3831967.0,1997.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,778.2940732753574,-1.1153086724925476,-1.1153086724925476,-1.1153086724925476,False,-0.39661871438120566,0.00078125,False
trial,103,103,103,973.4320515632926,973.4320515632926,973.4320515632926,973.4320515632926,3836,1918,0,0,3836,1918,398944,199472,3831967.0,3831967.0,1997.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,778.2940732753574,0.03773423675697749,0.03773423675697749,0.03773423675697749,False,-0.23548485658621846,0.000390625,True
trial,104,104,104,973.3679312254704,973.3679312254704,973.3679312254704,973.3679312254704,3836,1918,0,0,3836,1918,402780,201390,3831967.0,3831967.0,1997.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,625.043146848137,0.4708578516935415,0.4708578516935415,0.4708578516935415,False,-0.136177696923867,0.0001953125,True
trial,105,105,104,973.4584808429718,973.4584808429718,973.3679312254704,973.3679312254704,3836,1918,0,0,3836,1918,406616,203308,3831967.0,3831967.0,1997.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,293.91290601689565,-1.71644635914517,-1.71644635914517,-1.71644635914517,False,-0.05275412017327467,0.000390625,False
trial,106,106,106,976.3516923640839,976.3516923640839,976.3516923640839,976.3516923640839,3836,1918,0,0,3836,1918,410452,205226,3855762.0,3855762.0,2010.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,12827.583917955471,0.8986487696921428,0.8986487696921428,0.8986487696921428,False,-0.39005310698430745,0.0001953125,True
trial,107,107,106,976.4192345310114,976.4192345310114,976.3516923640839,976.3516923640839,3836,1918,0,0,3836,1918,414288,207144,3855762.0,3855762.0,2010.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,311.98132577356967,-0.616936600676329,-0.616936600676329,-0.616936600676329,False,-0.10947991552694288,0.000390625,False
trial,108,108,108,976.3400507985601,976.3400507985601,976.3400507985601,976.3400507985601,3836,1918,0,0,3836,1918,418124,209062,3855762.0,3855762.0,2010.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.98132577356967,0.20014419736850922,0.20014419736850922,0.20014419736850922,False,-0.05816589077679529,0.0001953125,True
trial,109,109,108,976.5066393115383,976.5066393115383,976.3400507985601,976.3400507985601,3836,1918,0,0,3836,1918,421960,210980,3855762.0,3855762.0,2010.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,154.17789652008926,-2.1978163414322296,-2.1978163414322296,-2.1978163414322296,False,-0.07579728562286425,0.000390625,False
trial,110,110,108,976.3646924053621,976.3646924053621,976.3400507985601,976.3400507985601,3836,1918,0,0,3836,1918,425796,212898,3855762.0,3855762.0,2010.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.17789652008926,-0.5479797096872338,-0.5479797096872338,-0.5479797096872338,False,-0.04496810076427295,0.0001953125,False
trial,111,111,111,979.7598010314844,979.7598010314844,979.7598010314844,979.7598010314844,3836,1918,0,0,3836,1918,429632,214816,3883347.0,3883347.0,2024.6856100104276,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13763.245054974997,0.9538906997169395,0.9538906997169395,0.9538906997169395,False,-0.2991132042403431,9.765625e-05,True
trial,112,112,112,979.6991077161877,979.6991077161877,979.6991077161877,979.6991077161877,3836,1918,0,0,3836,1918,433468,216734,3883347.0,3883347.0,2024.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.4304453163789,0.598803628943383,0.598803628943383,0.598803628943383,False,-0.10135762771478066,0.0001953125,True
trial,113,113,112,979.7159275652341,979.7159275652341,979.6991077161877,979.6991077161877,3836,1918,0,0,3836,1918,437304,218652,3883347.0,3883347.0,2024.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,226.73344171921894,-0.10590512516645191,-0.10590512516645191,-0.10590512516645191,False,-0.15881997231017925,0.000390625,False
trial,114,114,114,979.6525304816251,979.6525304816251,979.6525304816251,979.6525304816251,3836,1918,0,0,3836,1918,441140,220570,3883347.0,3883347.0,2024.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.73344171921894,0.5167470926618738,0.5167470926618738,0.5167470926618738,False,-0.09013545547508803,0.0001953125,True
trial,115,115,114,979.7413919152837,979.7413919152837,979.6525304816251,979.6525304816251,3836,1918,0,0,3836,1918,444976,222488,3883347.0,3883347.0,2024.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,161.77030292041619,-1.0772582627131333,-1.0772582627131333,-1.0772582627131333,False,-0.08248851434632352,0.000390625,False
trial,116,116,116,976.3357582162082,976.3357582162082,976.3357582162082,976.3357582162082,3836,1918,0,0,3836,1918,448812,224406,3915327.0,3915327.0,2041.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,11852.321441426346,0.9061811059063977,0.9061811059063977,0.9061811059063977,False,-0.4657964860079906,0.0001953125,True
trial,117,117,116,976.3797281887239,976.3797281887239,976.3357582162082,976.3357582162082,3836,1918,0,0,3836,1918,452648,226324,3915327.0,3915327.0,2041.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,384.10048005048475,-0.3980837461530926,-0.3980837461530926,-0.3980837461530926,False,-0.11045407641131699,0.000390625,False
trial,118,118,118,976.3133619366945,976.3133619366945,976.3133619366945,976.3133619366945,3836,1918,0,0,3836,1918,456484,228242,3915327.0,3915327.0,2041.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.10048005048475,0.3650711824389201,0.3650711824389201,0.3650711824389201,False,-0.06134770584764287,0.0001953125,True
trial,119,119,118,976.4394339120406,976.4394339120406,976.3133619366945,976.3133619366945,3836,1918,0,0,3836,1918,460320,230160,3915327.0,3915327.0,2041.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,157.86947954275342,-2.5312960345616093,-2.5312960345616093,-2.5312960345616093,False,-0.049805306698533135,0.000390625,False
trial,120,120,118,976.3333358593643,976.3333358593643,976.3133619366945,976.3133619366945,3836,1918,0,0,3836,1918,464156,232078,3915327.0,3915327.0,2041.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.86947954275342,-0.7300211668247462,-0.7300211668247462,-0.7300211668247462,False,-0.027360744561261145,0.0001953125,False
trial,121,121,121,978.3899064551124,978.3899064551124,978.3899064551124,978.3899064551124,3836,1918,0,0,3836,1918,467992,233996,3952397.0,3952397.0,2060.686652763295,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12423.463725321384,0.9583939843210053,0.9583939843210053,0.9583939843210053,False,-0.4520805492172155,9.765625e-05,True
trial,122,122,122,978.3649043832052,978.3649043832052,978.3649043832052,978.3649043832052,3836,1918,0,0,3836,1918,471828,235914,3952397.0,3952397.0,2060.686652763295,False,True,3836,1918,0,0,3836,1918,0.0001953125,389.9616798475829,0.3869604661900154,0.3869604661900154,0.3869604661900154,False,-0.06461143732176755,0.0001953125,True
trial,123,123,122,978.4954171158103,978.4954171158103,978.3649043832052,978.3649043832052,3836,1918,0,0,3836,1918,475664,237832,3952397.0,3952397.0,2060.686652763295,False,True,3836,1918,0,0,3836,1918,0.000390625,267.7510003468147,-1.1102307135178031,-1.1102307135178031,-1.1102307135178031,False,-0.11755460465650776,0.000390625,False
trial,124,124,124,978.3582141259395,978.3582141259395,978.3582141259395,978.3582141259395,3836,1918,0,0,3836,1918,479500,239750,3952397.0,3952397.0,2060.686652763295,False,True,3836,1918,0,0,3836,1918,0.0001953125,267.7510003468147,0.09947192163099222,0.09947192163099222,0.09947192163099222,False,-0.0672577462658297,0.0001953125,True
trial,125,125,124,978.5337993571188,978.5337993571188,978.3582141259395,978.3582141259395,3836,1918,0,0,3836,1918,483336,241668,3952397.0,3952397.0,2060.686652763295,False,True,3836,1918,0,0,3836,1918,0.000390625,238.50520934675816,-1.5735679108041594,-1.5735679108041594,-1.5735679108041594,False,-0.11158414579613941,0.000390625,False
trial,126,126,126,978.5880229782204,978.5880229782204,978.5880229782204,978.5880229782204,3836,1918,0,0,3836,1918,487172,243586,3995372.0,3995372.0,2083.092805005214,False,True,3836,1918,0,0,3836,1918,0.0001953125,11024.134017145627,0.9088187935022607,0.9088187935022607,0.9088187935022607,False,-0.5622353162030929,0.0001953125,True
trial,127,127,127,978.5721465270854,978.5721465270854,978.5721465270854,978.5721465270854,3836,1918,0,0,3836,1918,491008,245504,3995372.0,3995372.0,2083.092805005214,False,True,3836,1918,0,0,3836,1918,0.000390625,446.64995780627413,0.08078906731742365,0.08078906731742365,0.08078906731742365,False,-0.19651732173885333,0.000390625,True
trial,128,128,127,979.5929022099663,979.5929022099663,978.5721465270854,978.5721465270854,3836,1918,0,0,3836,1918,494844,247422,3995372.0,3995372.0,2083.092805005214,False,True,3836,1918,0,0,3836,1918,0.00078125,815.3429198100558,-1.7749896615648564,-1.7749896615648564,-1.7749896615648564,False,-0.5750769736771337,0.00078125,False
trial,129,129,129,978.5290280323034,978.5290280323034,978.5290280323034,978.5290280323034,3836,1918,0,0,3836,1918,498680,249340,3995372.0,3995372.0,2083.092805005214,False,True,3836,1918,0,0,3836,1918,0.000390625,815.3429198100558,0.12967459140899554,0.12967459140899554,0.12967459140899554,False,-0.33251305682542365,0.000390625,True
trial,130,130,129,979.5963468512223,979.5963468512223,978.5290280323034,978.5290280323034,3836,1918,0,0,3836,1918,502516,251258,3995372.0,3995372.0,2083.092805005214,False,True,3836,1918,0,0,3836,1918,0.00078125,1008.438613626065,-2.933709712606987,-2.933709712606987,-2.933709712606987,False,-0.36381200714315637,0.00078125,False
trial,131,131,131,977.4997276542919,977.4997276542919,977.4997276542919,977.4997276542919,3836,1918,0,0,3836,1918,506352,253176,4028142.0,4028142.0,2100.1783107403544,False,True,3836,1918,0,0,3836,1918,0.000390625,6858.209921102573,0.38264775035284915,0.38264775035284915,0.38264775035284915,False,-0.6835078291997542,0.000390625,True
trial,132,132,131,978.7503497975026,978.7503497975026,977.4997276542919,977.4997276542919,3836,1918,0,0,3836,1918,510188,255094,4028142.0,4028142.0,2100.1783107403544,False,True,3836,1918,0,0,3836,1918,0.00078125,1569.1709830620387,-1.5352025917268934,-1.5352025917268934,-1.5352025917268934,False,-0.8146300364201333,0.00078125,False
trial,133,133,133,977.3924945228821,977.3924945228821,977.3924945228821,977.3924945228821,3836,1918,0,0,3836,1918,514024,257012,4028142.0,4028142.0,2100.1783107403544,False,True,3836,1918,0,0,3836,1918,0.000390625,1569.1709830620387,0.20831619905486629,0.20831619905486629,0.20831619905486629,False,-0.514761367077017,0.000390625,True
trial,134,134,133,979.1488376283403,979.1488376283403,977.3924945228821,977.3924945228821,3836,1918,0,0,3836,1918,517860,258930,4028142.0,4028142.0,2100.1783107403544,False,True,3836,1918,0,0,3836,1918,0.00078125,1272.5927948465285,-3.6412070525458713,-3.6412070525458713,-3.6412070525458713,False,-0.48235189048922494,0.00078125,False
trial,135,135,133,977.4889090536718,977.4889090536718,977.3924945228821,977.3924945228821,3836,1918,0,0,3836,1918,521696,260848,4028142.0,4028142.0,2100.1783107403544,False,True,3836,1918,0,0,3836,1918,0.000390625,1272.5927948465285,-0.27997183463869046,-0.27997183463869046,-0.27997183463869046,False,-0.34437225056639964,0.000390625,False
