phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,1012.9545256320789,1012.9545256320789,1012.2524841042072,1012.2524841042072,3836,1918,0,0,3836,1918,318388,159194,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,999.9325282288984,-1.4168346545147326,-1.4168346545147326,-1.4168346545147326,False,-0.49549996933989904,0.00078125,False
trial,83,83,83,1012.1225153018759,1012.1225153018759,1012.1225153018759,1012.1225153018759,3836,1918,0,0,3836,1918,322224,161112,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,999.9325282288984,0.3995298397422823,0.3995298397422823,0.3995298397422823,False,-0.32530436879289854,0.000390625,True
trial,84,84,83,1012.9529007735391,1012.9529007735391,1012.1225153018759,1012.1225153018759,3836,1918,0,0,3836,1918,326060,163030,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1388.4536361235505,-1.848644264716161,-1.848644264716161,-1.848644264716161,False,-0.4491861887720974,0.00078125,False
trial,85,85,85,1012.0725687770167,1012.0725687770167,1012.0725687770167,1012.0725687770167,3836,1918,0,0,3836,1918,329896,164948,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1388.4536361235505,0.18542853546152163,0.18542853546152163,0.18542853546152163,False,-0.2693572741370337,0.000390625,True
trial,86,86,85,1014.377599005036,1014.377599005036,1014.160646875722,1014.160646875722,3836,1918,0,0,3836,1918,333732,166866,631685.0,631685.0,329.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,4437.187560023587,-0.21819506020790264,-0.21819506020790264,-0.21819506020790264,False,-0.9943035791336282,0.00078125,False
trial,87,87,87,1013.6007316337997,1013.6007316337997,1013.6007316337997,1013.6007316337997,3836,1918,0,0,3836,1918,337568,168784,631685.0,631685.0,329.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,4437.187560023587,0.7277936558848429,0.7277936558848429,0.7277936558848429,False,-0.7693324026596546,0.000390625,True
trial,88,88,87,1014.5508637242141,1014.5508637242141,1013.6007316337997,1013.6007316337997,3836,1918,0,0,3836,1918,341404,170702,631685.0,631685.0,329.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1705.435575193467,-2.090535363878801,-2.090535363878801,-2.090535363878801,False,-0.45449223525763016,0.00078125,False
trial,89,89,89,1013.5445202326017,1013.5445202326017,1013.5445202326017,1013.5445202326017,3836,1918,0,0,3836,1918,345240,172620,631685.0,631685.0,329.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,1705.435575193467,0.20591610494796694,0.20591610494796694,0.20591610494796694,False,-0.27298205359981087,0.000390625,True
trial,90,90,89,1014.302403578364,1014.302403578364,1013.5445202326017,1013.5445202326017,3836,1918,0,0,3836,1918,349076,174538,631685.0,631685.0,329.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1428.1096125276792,-1.5097295017734331,-1.5097295017734331,-1.5097295017734331,False,-0.5019994276272602,0.00078125,False
trial,91,91,91,1012.0772841018658,1012.0772841018658,1012.0772841018658,1012.0772841018658,3836,1918,0,0,3836,1918,352912,176456,646960.0,646960.0,337.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,9346.461920570362,0.8077155697624097,0.8077155697624097,0.8077155697624097,False,-1.2587208347644547,0.000390625,True
trial,92,92,91,1013.1160568008663,1013.1160568008663,1012.0772841018658,1012.0772841018658,3836,1918,0,0,3836,1918,356748,178374,646960.0,646960.0,337.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1124.877663787713,-1.628877102573074,-1.628877102573074,-1.628877102573074,False,-0.6377231881764753,0.00078125,False
trial,93,93,93,1011.9615072199365,1011.9615072199365,1011.9615072199365,1011.9615072199365,3836,1918,0,0,3836,1918,360584,180292,646960.0,646960.0,337.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.877663787713,0.3036918604217349,0.3036918604217349,0.3036918604217349,False,-0.38123142901652207,0.000390625,True
trial,94,94,93,1012.471978143406,1012.471978143406,1011.9615072199365,1011.9615072199365,3836,1918,0,0,3836,1918,364420,182210,646960.0,646960.0,337.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1497.8337375745455,-0.981277274702689,-0.981277274702689,-0.981277274702689,False,-0.5202106852256903,0.00078125,False
trial,95,95,95,1011.8286986039668,1011.8286986039668,1011.8286986039668,1011.8286986039668,3836,1918,0,0,3836,1918,368256,184128,646960.0,646960.0,337.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1497.8337375745455,0.389686356165779,0.389686356165779,0.389686356165779,False,-0.340808996436048,0.000390625,True
trial,96,96,95,1011.174843958736,1011.174843958736,1010.3533201773383,1010.3533201773383,3836,1918,0,0,3836,1918,372092,186046,656960.0,656960.0,342.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,4089.9867280379103,-0.9033816145297294,-0.9033816145297294,-0.9033816145297294,False,-0.9093873155978838,0.00078125,False
trial,97,97,97,1009.9904249123597,1009.9904249123597,1009.9904249123597,1009.9904249123597,3836,1918,0,0,3836,1918,375928,187964,656960.0,656960.0,342.52346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,4089.9867280379103,0.5594200164071871,0.5594200164071871,0.5594200164071871,False,-0.648699106816559,0.000390625,True
trial,98,98,97,1010.5086661794628,1010.5086661794628,1009.9904249123597,1009.9904249123597,3836,1918,0,0,3836,1918,379764,189882,656960.0,656960.0,342.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1881.8408558256194,-1.0522527716081904,-1.0522527716081904,-1.0522527716081904,False,-0.49250644054952447,0.00078125,False
trial,99,99,99,1009.8604077615449,1009.8604077615449,1009.8604077615449,1009.8604077615449,3836,1918,0,0,3836,1918,383600,191800,656960.0,656960.0,342.52346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,1881.8408558256194,0.3750282664534282,0.3750282664534282,0.3750282664534282,False,-0.3466862699291954,0.000390625,True
trial,100,100,99,1010.6933270511274,1010.6933270511274,1009.8604077615449,1009.8604077615449,3836,1918,0,0,3836,1918,387436,193718,656960.0,656960.0,342.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1370.0621935383567,-1.7303311238799326,-1.7303311238799326,-1.7303311238799326,False,-0.4813641031404622,0.00078125,False
trial,101,101,101,1013.8433922476084,1013.8433922476084,1013.8433922476084,1013.8433922476084,3836,1918,0,0,3836,1918,391272,195636,677485.0,677485.0,353.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,12975.17604022202,0.7467710308621177,0.7467710308621177,0.7467710308621177,False,-1.5883652035559073,0.000390625,True
trial,102,102,101,1014.4780925997904,1014.4780925997904,1013.8433922476084,1013.8433922476084,3836,1918,0,0,3836,1918,395108,197554,677485.0,677485.0,353.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,2634.35149182628,-0.7565318463947946,-0.7565318463947946,-0.7565318463947946,False,-0.8389605212346568,0.00078125,False
trial,103,103,103,1013.6670416823938,1013.6670416823938,1013.6670416823938,1013.6670416823938,3836,1918,0,0,3836,1918,398944,199472,677485.0,677485.0,353.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,2634.35149182628,0.33263897548048804,0.33263897548048804,0.33263897548048804,False,-0.5301560496929565,0.000390625,True
trial,104,104,103,1014.8214765927368,1014.8214765927368,1013.6670416823938,1013.6670416823938,3836,1918,0,0,3836,1918,402780,201390,677485.0,677485.0,353.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,1592.452349100263,-1.659773027347234,-1.659773027347234,-1.659773027347234,False,-0.6955378183172767,0.00078125,False
trial,105,105,105,1013.6657302980653,1013.6657302980653,1013.6657302980653,1013.6657302980653,3836,1918,0,0,3836,1918,406616,203308,677485.0,677485.0,353.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,1592.452349100263,0.00311968687850351,0.00311968687850351,0.00311968687850351,False,-0.42035767675795366,0.000390625,True
trial,106,106,106,1017.0286278343834,1017.0286278343834,1017.0286278343834,1017.0286278343834,3836,1918,0,0,3836,1918,410452,205226,701280.0,701280.0,365.6308654848801,False,True,3836,1918,0,0,3836,1918,0.0001953125,12369.163602645882,0.9254835279910608,0.9254835279910608,0.9254835279910608,False,-1.3888481780921569,0.0001953125,True
trial,107,107,107,1016.7956899813666,1016.7956899813666,1016.7956899813666,1016.7956899813666,3836,1918,0,0,3836,1918,414288,207144,701280.0,701280.0,365.6308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,922.8555233044403,0.4667017972946902,0.4667017972946902,0.4667017972946902,False,-0.49911496884528694,0.000390625,True
trial,108,108,107,1017.4697387985519,1017.4697387985519,1016.7956899813666,1016.7956899813666,3836,1918,0,0,3836,1918,418124,209062,701280.0,701280.0,365.6308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,1639.3895778481742,-0.7765591354583857,-0.7765591354583857,-0.7765591354583857,False,-0.8679941892479369,0.00078125,False
trial,109,109,109,1016.6046816833983,1016.6046816833983,1016.6046816833983,1016.6046816833983,3836,1918,0,0,3836,1918,421960,210980,701280.0,701280.0,365.6308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,1639.3895778481742,0.3672193018736623,0.3672193018736623,0.3672193018736623,False,-0.5201477618244537,0.000390625,True
trial,110,110,109,1017.3504618430029,1017.3504618430029,1016.6046816833983,1016.6046816833983,3836,1918,0,0,3836,1918,425796,212898,701280.0,701280.0,365.6308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,1797.231006058758,-1.1886387477176876,-1.1886387477176876,-1.1886387477176876,False,-0.6274237324305263,0.00078125,False
trial,111,111,111,1017.6997068376556,1017.6997068376556,1017.6997068376556,1017.6997068376556,3836,1918,0,0,3836,1918,429632,214816,728865.0,728865.0,380.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,10088.662106223768,0.8328447263357317,0.8328447263357317,0.8328447263357317,False,-1.5077247512627485,0.000390625,True
trial,112,112,111,1018.0159525371332,1018.0159525371332,1017.6997068376556,1017.6997068376556,3836,1918,0,0,3836,1918,433468,216734,728865.0,728865.0,380.0130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,1195.616870285826,-0.2957392517143387,-0.2957392517143387,-0.2957392517143387,False,-1.0693396214549349,0.00078125,False
trial,113,113,113,1017.3541969411558,1017.3541969411558,1017.3541969411558,1017.3541969411558,3836,1918,0,0,3836,1918,437304,218652,728865.0,728865.0,380.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,1195.616870285826,0.564536419928358,0.564536419928358,0.564536419928358,False,-0.6120241038544171,0.000390625,True
trial,114,114,113,1018.1173049311531,1018.1173049311531,1017.3541969411558,1017.3541969411558,3836,1918,0,0,3836,1918,441140,220570,728865.0,728865.0,380.0130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,1604.886776141757,-0.9480917245294221,-0.9480917245294221,-0.9480917245294221,False,-0.8048883565311306,0.00078125,False
trial,115,115,115,1017.2022956700871,1017.2022956700871,1017.2022956700871,1017.2022956700871,3836,1918,0,0,3836,1918,444976,222488,728865.0,728865.0,380.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,1604.886776141757,0.31619906888023025,0.31619906888023025,0.31619906888023025,False,-0.4803975913232256,0.000390625,True
trial,116,116,115,1018.2946124568865,1018.2946124568865,1017.5851720637193,1017.5851720637193,3836,1918,0,0,3836,1918,448812,224406,738865.0,738865.0,385.2267987486966,False,True,3836,1918,0,0,3836,1918,0.00078125,5476.770809191527,-0.6351876443904981,-0.6351876443904981,-0.6351876443904981,False,-1.1168989186620717,0.00078125,False
trial,117,117,117,1017.151964604829,1017.151964604829,1017.151964604829,1017.151964604829,3836,1918,0,0,3836,1918,452648,226324,738865.0,738865.0,385.2267987486966,False,True,3836,1918,0,0,3836,1918,0.000390625,5476.770809191527,0.573957530524348,0.573957530524348,0.573957530524348,False,-0.7547726719335627,0.000390625,True
trial,118,118,117,1017.7807992728028,1017.7807992728028,1017.151964604829,1017.151964604829,3836,1918,0,0,3836,1918,456484,228242,738865.0,738865.0,385.2267987486966,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.1970534568309,-0.9159766615425974,-0.9159766615425974,-0.9159766615425974,False,-0.6865182207970217,0.00078125,False
trial,119,119,119,1016.9983346798972,1016.9983346798972,1016.9983346798972,1016.9983346798972,3836,1918,0,0,3836,1918,460320,230160,738865.0,738865.0,385.2267987486966,False,True,3836,1918,0,0,3836,1918,0.000390625,1178.1970534568309,0.3677709855964814,0.3677709855964814,0.3677709855964814,False,-0.417732586170811,0.000390625,True
trial,120,120,119,1017.6059000936998,1017.6059000936998,1016.9983346798972,1016.9983346798972,3836,1918,0,0,3836,1918,464156,232078,738865.0,738865.0,385.2267987486966,False,True,3836,1918,0,0,3836,1918,0.00078125,1582.5022010045368,-0.8422904110058347,-0.8422904110058347,-0.8422904110058347,False,-0.7213253360881431,0.00078125,False
trial,121,121,121,1012.338027103333,1012.338027103333,1012.338027103333,1012.338027103333,3836,1918,0,0,3836,1918,467992,233996,771635.0,771635.0,402.31230448383735,False,True,3836,1918,0,0,3836,1918,0.000390625,11316.54951017265,0.7900584707395633,0.7900584707395633,0.7900584707395633,False,-1.2049431647087165,0.000390625,True
trial,122,122,121,1013.7981180543588,1013.7981180543588,1012.338027103333,1012.338027103333,3836,1918,0,0,3836,1918,471828,235914,771635.0,771635.0,402.31230448383735,False,True,3836,1918,0,0,3836,1918,0.00078125,1295.5386722915816,-1.8407822722485,-1.8407822722485,-1.8407822722485,False,-0.7931904674648468,0.00078125,False
trial,123,123,123,1012.2368301424875,1012.2368301424875,1012.2368301424875,1012.2368301424875,3836,1918,0,0,3836,1918,475664,237832,771635.0,771635.0,402.31230448383735,False,True,3836,1918,0,0,3836,1918,0.000390625,1295.5386722915816,0.2222054882893374,0.2222054882893374,0.2222054882893374,False,-0.4554206182061409,0.000390625,True
trial,124,124,123,1013.0636899418806,1013.0636899418806,1012.2368301424875,1012.2368301424875,3836,1918,0,0,3836,1918,479500,239750,771635.0,771635.0,402.31230448383735,False,True,3836,1918,0,0,3836,1918,0.00078125,1597.3351527072293,-1.1119207798900428,-1.1119207798900428,-1.1119207798900428,False,-0.7436319334502166,0.00078125,False
trial,125,125,125,1012.0568405810325,1012.0568405810325,1012.0568405810325,1012.0568405810325,3836,1918,0,0,3836,1918,483336,241668,771635.0,771635.0,402.31230448383735,False,True,3836,1918,0,0,3836,1918,0.000390625,1597.3351527072293,0.3578219914239166,0.3578219914239166,0.3578219914239166,False,-0.503014252250944,0.000390625,True
trial,126,126,125,1012.883104253976,1012.883104253976,1011.5437706140801,1011.5437706140801,3836,1918,0,0,3836,1918,487172,243586,781635.0,781635.0,407.52606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,6647.885191302374,-1.3449748415165865,-1.3449748415165865,-1.3449748415165865,False,-0.9958057195966485,0.00078125,False
trial,127,127,127,1011.2676643993975,1011.2676643993975,1011.2676643993975,1011.2676643993975,3836,1918,0,0,3836,1918,491008,245504,781635.0,781635.0,407.52606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,6647.885191302374,0.4196057616046383,0.4196057616046383,0.4196057616046383,False,-0.6580134019769889,0.000390625,True
trial,128,128,127,1011.9312186490208,1011.9312186490208,1011.2676643993975,1011.2676643993975,3836,1918,0,0,3836,1918,494844,247422,781635.0,781635.0,407.52606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1982.3131707608393,-0.8062090182951744,-0.8062090182951744,-0.8062090182951744,False,-0.8230548586847464,0.00078125,False
trial,129,129,129,1011.0445734627037,1011.0445734627037,1011.0445734627037,1011.0445734627037,3836,1918,0,0,3836,1918,498680,249340,781635.0,781635.0,407.52606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1982.3131707608393,0.4145398774978632,0.4145398774978632,0.4145398774978632,False,-0.5381652014767371,0.000390625,True
trial,130,130,129,1012.6177156477826,1012.6177156477826,1011.0445734627037,1011.0445734627037,3836,1918,0,0,3836,1918,502516,251258,781635.0,781635.0,407.52606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1632.1039348555548,-2.216826062873787,-2.216826062873787,-2.216826062873787,False,-0.7096371751600081,0.00078125,False
trial,131,131,131,1009.8663040588439,1009.8663040588439,1009.8663040588439,1009.8663040588439,3836,1918,0,0,3836,1918,506352,253176,814405.0,814405.0,424.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,8767.28509681674,0.7548152282212319,0.7548152282212319,0.7548152282212319,False,-0.9605945293836426,0.000390625,True
trial,132,132,131,1010.3927808481131,1010.3927808481131,1009.8663040588439,1009.8663040588439,3836,1918,0,0,3836,1918,510188,255094,814405.0,814405.0,424.61157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,1830.7391159316794,-0.7769014832767651,-0.7769014832767651,-0.7769014832767651,False,-0.6776622269386612,0.00078125,False
trial,133,133,133,1009.6537021831033,1009.6537021831033,1009.6537021831033,1009.6537021831033,3836,1918,0,0,3836,1918,514024,257012,814405.0,814405.0,424.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1830.7391159316794,0.5016373910980478,0.5016373910980478,0.5016373910980478,False,-0.4238158468913262,0.000390625,True
trial,134,134,133,1011.458147249077,1011.458147249077,1009.6537021831033,1009.6537021831033,3836,1918,0,0,3836,1918,517860,258930,814405.0,814405.0,424.61157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,1574.4282582495923,-2.6066022572566405,-2.6066022572566405,-2.6066022572566405,False,-0.6922594580551105,0.00078125,False
trial,135,135,135,1009.6197884055498,1009.6197884055498,1009.6197884055498,1009.6197884055498,3836,1918,0,0,3836,1918,521696,260848,814405.0,814405.0,424.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1574.4282582495923,0.08782025199998988,0.08782025199998988,0.08782025199998988,False,-0.3861726285355863,0.000390625,True
