phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,84,84,84,911.8098523634168,911.8098523634168,911.8098523634168,911.8098523634168,3836,1918,0,0,3836,1918,326060,163030,220570.0,18748450.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.444184386711044,0.13420259832274278,0.13420259832274278,0.13420259832274278,False,-0.007405035447375502,0.0001953125,True
trial,85,85,84,911.8153624030601,911.8153624030601,911.8098523634168,911.8098523634168,3836,1918,0,0,3836,1918,329896,164948,220570.0,18969020.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.325159017337324,-0.3641728039651279,-0.3641728039651279,-0.3641728039651279,False,-0.015130288652422622,0.000390625,False
trial,86,86,86,911.8076829097861,911.8076829097861,911.8076829097861,911.8076829097861,3836,1918,0,0,3836,1918,333732,166866,220570.0,19189590.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.325159017337324,0.25971244317877445,0.25971244317877445,0.25971244317877445,False,-0.008353291063555939,0.0001953125,True
trial,87,87,86,911.8167527770015,911.8167527770015,911.8076829097861,911.8076829097861,3836,1918,0,0,3836,1918,337568,168784,220570.0,19410160.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.573325638634557,-0.7029416206766728,-0.7029416206766728,-0.7029416206766728,False,-0.012902731818183454,0.000390625,False
trial,88,88,88,911.8067800074505,911.8067800074505,911.8067800074505,911.8067800074505,3836,1918,0,0,3836,1918,341404,170702,220570.0,19630730.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.573325638634557,0.1239079304610674,0.1239079304610674,0.1239079304610674,False,-0.007286880930469021,0.0001953125,True
trial,89,89,88,911.8112089508879,911.8112089508879,911.8067800074505,911.8067800074505,3836,1918,0,0,3836,1918,345240,172620,220570.0,19851300.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.500684423500896,-0.2845716517572386,-0.2845716517572386,-0.2845716517572386,False,-0.015563544049843388,0.000390625,False
trial,90,90,90,911.8044671945522,911.8044671945522,911.8044671945522,911.8044671945522,3836,1918,0,0,3836,1918,349076,174538,220570.0,20071870.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.500684423500896,0.273666086276316,0.273666086276316,0.273666086276316,False,-0.008451222180004655,0.0001953125,True
trial,91,91,90,911.8151806058231,911.8151806058231,911.8044671945522,911.8044671945522,3836,1918,0,0,3836,1918,352912,176456,220570.0,20292440.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16.02704417543312,-0.8475232439035876,-0.8475232439035876,-0.8475232439035876,False,-0.012640846546643884,0.000390625,False
trial,92,92,92,911.8036650768615,911.8036650768615,911.8036650768615,911.8036650768615,3836,1918,0,0,3836,1918,356748,178374,220570.0,20513010.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.02704417543312,0.11268840758827027,0.11268840758827027,0.11268840758827027,False,-0.007118014246975415,0.0001953125,True
trial,93,93,92,911.8081395652357,911.8081395652357,911.8036650768615,911.8036650768615,3836,1918,0,0,3836,1918,360584,180292,220570.0,20733580.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,22.08296870828092,-0.28690168143732775,-0.28690168143732775,-0.28690168143732775,False,-0.015595894564838389,0.000390625,False
trial,94,94,94,911.8013364878457,911.8013364878457,911.8013364878457,911.8013364878457,3836,1918,0,0,3836,1918,364420,182210,220570.0,20954150.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.08296870828092,0.2736795526280873,0.2736795526280873,0.2736795526280873,False,-0.008508450826886643,0.0001953125,True
trial,95,95,94,911.8112696876245,911.8112696876245,911.8013364878457,911.8013364878457,3836,1918,0,0,3836,1918,368256,184128,220570.0,21174720.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16.085839263229676,-0.7770183303460834,-0.7770183303460834,-0.7770183303460834,False,-0.012783739315947052,0.000390625,False
trial,96,96,96,911.8005402619349,911.8005402619349,911.8005402619349,911.8005402619349,3836,1918,0,0,3836,1918,372092,186046,220570.0,21395290.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.085839263229676,0.11084693075241982,0.11084693075241982,0.11084693075241982,False,-0.007183111930886638,0.0001953125,True
trial,97,97,96,911.8048660002852,911.8048660002852,911.8005402619349,911.8005402619349,3836,1918,0,0,3836,1918,375928,187964,220570.0,21615860.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,22.35199610145005,-0.2748469608547705,-0.2748469608547705,-0.2748469608547705,False,-0.015738716327261773,0.000390625,False
trial,98,98,98,911.7981282859553,911.7981282859553,911.7981282859553,911.7981282859553,3836,1918,0,0,3836,1918,379764,189882,220570.0,21836430.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.35199610145005,0.28073808493985225,0.28073808493985225,0.28073808493985225,False,-0.008591552443370632,0.0001953125,True
trial,99,99,98,911.8069222222038,911.8069222222038,911.7981282859553,911.7981282859553,3836,1918,0,0,3836,1918,383600,191800,220570.0,22057000.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16.023045208757384,-0.69614460091179,-0.69614460091179,-0.69614460091179,False,-0.012632341379883298,0.000390625,False
trial,100,100,100,911.7974082097204,911.7974082097204,911.7974082097204,911.7974082097204,3836,1918,0,0,3836,1918,387436,193718,220570.0,22277570.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.023045208757384,0.10111293561263371,0.10111293561263371,0.10111293561263371,False,-0.007121504587987428,0.0001953125,True
trial,101,101,100,911.8015819021055,911.8015819021055,911.7974082097204,911.7974082097204,3836,1918,0,0,3836,1918,391272,195636,220570.0,22498140.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,22.55321470557836,-0.2615211159243503,-0.2615211159243503,-0.2615211159243503,False,-0.015959294033677494,0.000390625,False
trial,102,102,102,911.7948791761953,911.7948791761953,911.7948791761953,911.7948791761953,3836,1918,0,0,3836,1918,395108,197554,220570.0,22718710.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.55321470557836,0.2912473368537624,0.2912473368537624,0.2912473368537624,False,-0.00868345631041006,0.0001953125,True
trial,103,103,102,911.8023090597918,911.8023090597918,911.7948791761953,911.7948791761953,3836,1918,0,0,3836,1918,398944,199472,220570.0,22939280.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,15.997462224438006,-0.5973707602571355,-0.5973707602571355,-0.5973707602571355,False,-0.012437641898145176,0.000390625,False
trial,104,104,104,911.7942696812124,911.7942696812124,911.7942696812124,911.7942696812124,3836,1918,0,0,3836,1918,402780,201390,220570.0,23159850.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.997462224438006,0.08701200839498256,0.08701200839498256,0.08701200839498256,False,-0.007004722613864444,0.0001953125,True
trial,105,105,104,911.7981566405595,911.7981566405595,911.7942696812124,911.7942696812124,3836,1918,0,0,3836,1918,406616,203308,220570.0,23380420.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,22.781035332454174,-0.24016392224681535,-0.24016392224681535,-0.24016392224681535,False,-0.016184609706005243,0.000390625,False
trial,106,106,106,911.7915996123336,911.7915996123336,911.7915996123336,911.7915996123336,3836,1918,0,0,3836,1918,410452,205226,220570.0,23600990.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.781035332454174,0.30357188665597923,0.30357188665597923,0.30357188665597923,False,-0.008795507740373189,0.0001953125,True
trial,107,107,106,911.7978267049903,911.7978267049903,911.7915996123336,911.7915996123336,3836,1918,0,0,3836,1918,414288,207144,220570.0,23821560.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,15.889692626077572,-0.5095174815755867,-0.5095174815755867,-0.5095174815755867,False,-0.012221548586353562,0.000390625,False
trial,108,108,108,911.7911067438863,911.7911067438863,911.7911067438863,911.7911067438863,3836,1918,0,0,3836,1918,418124,209062,220570.0,24042130.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.889692626077572,0.07214109175210343,0.07214109175210343,0.07214109175210343,False,-0.006832007047733786,0.0001953125,True
trial,109,109,108,911.7948155664698,911.7948155664698,911.7911067438863,911.7911067438863,3836,1918,0,0,3836,1918,421960,210980,220570.0,24262700.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,23.018295151452712,-0.22689148270565013,-0.22689148270565013,-0.22689148270565013,False,-0.01634623979373343,0.000390625,False
trial,110,110,110,911.7883486581661,911.7883486581661,911.7883486581661,911.7883486581661,3836,1918,0,0,3836,1918,425796,212898,220570.0,24483270.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.018295151452712,0.30970359364469924,0.30970359364469924,0.30970359364469924,False,-0.008905565762832166,0.0001953125,True
trial,111,111,110,911.793825243876,911.793825243876,911.7883486581661,911.7883486581661,3836,1918,0,0,3836,1918,429632,214816,220570.0,24703840.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16.19905627784792,-0.44989631306081623,-0.44989631306081623,-0.44989631306081623,False,-0.012172995312182081,0.000390625,False
trial,112,112,112,911.7879183266393,911.7879183266393,911.7879183266393,911.7879183266393,3836,1918,0,0,3836,1918,433468,216734,220570.0,24924410.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.19905627784792,0.06344573912694745,0.06344573912694745,0.06344573912694745,False,-0.006782670242443445,0.0001953125,True
trial,113,113,112,911.791399346001,911.791399346001,911.7879183266393,911.7879183266393,3836,1918,0,0,3836,1918,437304,218652,220570.0,25144980.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,23.34762934418305,-0.21093718956684857,-0.21093718956684857,-0.21093718956684857,False,-0.016502634593632437,0.000390625,False
trial,114,114,114,911.7850775994449,911.7850775994449,911.7850775994449,911.7850775994449,3836,1918,0,0,3836,1918,441140,220570,220570.0,25365550.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.34762934418305,0.3165130743700433,0.3165130743700433,0.3165130743700433,False,-0.008975070619413581,0.0001953125,True
trial,115,115,114,911.7895075448093,911.7895075448093,911.7850775994449,911.7850775994449,3836,1918,0,0,3836,1918,444976,222488,220570.0,25586120.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,15.967725139919493,-0.36602338545480034,-0.36602338545480034,-0.36602338545480034,False,-0.012102902548003718,0.000390625,False
trial,116,116,116,911.7839169731087,911.7839169731087,911.7839169731087,911.7839169731087,3836,1918,0,0,3836,1918,448812,224406,220570.0,25806690.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.967725139919493,0.17264883828029595,0.17264883828029595,0.17264883828029595,False,-0.006722468264098445,0.0001953125,True
trial,117,117,116,911.789169445404,911.789169445404,911.7839169731087,911.7839169731087,3836,1918,0,0,3836,1918,452648,226324,220570.0,26027260.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.066399193046692,-0.3537751352554669,-0.3537751352554669,-0.3537751352554669,False,-0.014846923290704946,0.000390625,False
trial,118,118,118,911.7818652519841,911.7818652519841,911.7818652519841,911.7818652519841,3836,1918,0,0,3836,1918,456484,228242,220570.0,26247830.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.066399193046692,0.25174511741975536,0.25174511741975536,0.25174511741975536,False,-0.008149993714568224,0.0001953125,True
trial,119,119,118,911.791964402737,911.791964402737,911.7818652519841,911.7818652519841,3836,1918,0,0,3836,1918,460320,230160,220570.0,26468400.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16.189746910560363,-0.755094054581021,-0.755094054581021,-0.755094054581021,False,-0.013374692452750506,0.000390625,False
trial,120,120,120,911.7807674221281,911.7807674221281,911.7807674221281,911.7807674221281,3836,1918,0,0,3836,1918,464156,232078,220570.0,26688970.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.189746910560363,0.14685424554043744,0.14685424554043744,0.14685424554043744,False,-0.007475642613991006,0.0001953125,True
trial,121,121,120,911.7857111575145,911.7857111575145,911.7807674221281,911.7807674221281,3836,1918,0,0,3836,1918,467992,233996,220570.0,26909540.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.618020742391852,-0.3251395138398025,-0.3251395138398025,-0.3251395138398025,False,-0.015204966409714266,0.000390625,False
trial,122,122,122,911.7785694516224,911.7785694516224,911.7785694516224,911.7785694516224,3836,1918,0,0,3836,1918,471828,235914,220570.0,27130110.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.618020742391852,0.26271475975634034,0.26271475975634034,0.26271475975634034,False,-0.00836637617054726,0.0001953125,True
trial,123,123,122,911.7888516186922,911.7888516186922,911.7785694516224,911.7785694516224,3836,1918,0,0,3836,1918,475664,237832,220570.0,27350680.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16.067304176714032,-0.7761565438203057,-0.7761565438203057,-0.7761565438203057,False,-0.013247542846457232,0.000390625,False
trial,124,124,124,911.7775405832695,911.7775405832695,911.7775405832695,911.7775405832695,3836,1918,0,0,3836,1918,479500,239750,220570.0,27571250.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.067304176714032,0.13884359059701973,0.13884359059701973,0.13884359059701973,False,-0.007410268983309927,0.0001953125,True
trial,125,125,124,911.7823254092416,911.7823254092416,911.7775405832695,911.7775405832695,3836,1918,0,0,3836,1918,483336,241668,220570.0,27791820.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.821703231223943,-0.31134630523640167,-0.31134630523640167,-0.31134630523640167,False,-0.015368179713918984,0.000390625,False
trial,126,126,126,911.7752511420159,911.7752511420159,911.7752511420159,911.7752511420159,3836,1918,0,0,3836,1918,487172,243586,220570.0,28012390.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.821703231223943,0.27140915745439287,0.27140915745439287,0.27140915745439287,False,-0.008435386908131977,0.0001953125,True
trial,127,127,126,911.7854438704201,911.7854438704201,911.7752511420159,911.7752511420159,3836,1918,0,0,3836,1918,491008,245504,220570.0,28232960.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16.093394102071116,-0.7823736800268204,-0.7823736800268204,-0.7823736800268204,False,-0.013027954114969723,0.000390625,False
trial,128,128,128,911.7742419272904,911.7742419272904,911.7742419272904,911.7742419272904,3836,1918,0,0,3836,1918,494844,247422,220570.0,28453530.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.093394102071116,0.1381998472403834,0.1381998472403834,0.1381998472403834,False,-0.007302574826716066,0.0001953125,True
trial,129,129,128,911.778857102631,911.778857102631,911.7742419272904,911.7742419272904,3836,1918,0,0,3836,1918,498680,249340,220570.0,28674100.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.932971917140687,-0.3025244917660856,-0.3025244917660856,-0.3025244917660856,False,-0.015255542827919338,0.000390625,False
trial,130,130,130,911.7719927096616,911.7719927096616,911.7719927096616,911.7719927096616,3836,1918,0,0,3836,1918,502516,251258,220570.0,28894670.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.932971917140687,0.2684493113047696,0.2684493113047696,0.2684493113047696,False,-0.008378556152201887,0.0001953125,True
trial,131,131,130,911.782452654861,911.782452654861,911.7719927096616,911.7719927096616,3836,1918,0,0,3836,1918,506352,253176,220570.0,29115240.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16.135885038590548,-0.7986846013585626,-0.7986846013585626,-0.7986846013585626,False,-0.013096465340127934,0.000390625,False
trial,132,132,132,911.7710146761966,911.7710146761966,911.7710146761966,911.7710146761966,3836,1918,0,0,3836,1918,510188,255094,220570.0,29335810.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.135885038590548,0.13312072781943612,0.13312072781943612,0.13312072781943612,False,-0.007346966028684376,0.0001953125,True
trial,133,133,132,911.7755018446449,911.7755018446449,911.7710146761966,911.7710146761966,3836,1918,0,0,3836,1918,514024,257012,220570.0,29556380.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,22.0780234228832,-0.2901308276795154,-0.2901308276795154,-0.2901308276795154,False,-0.01546601746572258,0.000390625,False
trial,134,134,134,911.7686901151575,911.7686901151575,911.7686901151575,911.7686901151575,3836,1918,0,0,3836,1918,517860,258930,220570.0,29776950.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.0780234228832,0.27446947279675854,0.27446947279675854,0.27446947279675854,False,-0.008469288097670075,0.0001953125,True
trial,135,135,134,911.778542808569,911.778542808569,911.7686901151575,911.7686901151575,3836,1918,0,0,3836,1918,521696,260848,220570.0,29997520.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16.04830276204885,-0.7648554525294896,-0.7648554525294896,-0.7648554525294896,False,-0.012881771815749968,0.000390625,False
trial,136,136,136,911.7678001863416,911.7678001863416,911.7678001863416,911.7678001863416,3836,1918,0,0,3836,1918,525532,262766,220570.0,30218090.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.04830276204885,0.12270369937736879,0.12270369937736879,0.12270369937736879,False,-0.007252664919138491,0.0001953125,True
trial,137,137,136,911.7721931843427,911.7721931843427,911.7678001863416,911.7678001863416,3836,1918,0,0,3836,1918,529368,264684,220570.0,30438660.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,22.352644760399183,-0.281651758069015,-0.281651758069015,-0.281651758069015,False,-0.015597268169786955,0.000390625,False
trial,138,138,138,911.7653848197634,911.7653848197634,911.7653848197634,911.7653848197634,3836,1918,0,0,3836,1918,533204,266602,220570.0,30659230.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.352644760399183,0.283424284159357,0.283424284159357,0.283424284159357,False,-0.008522087601978635,0.0001953125,True
trial,139,139,138,911.7745444594191,911.7745444594191,911.7653848197634,911.7653848197634,3836,1918,0,0,3836,1918,537040,268520,220570.0,30879800.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,15.82616484123801,-0.7254939203373004,-0.7254939203373004,-0.7254939203373004,False,-0.012625384443457708,0.000390625,False
