phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,988.5904084350524,988.5904084350524,988.5904084350524,988.5904084350524,3836,1918,0,0,3836,1918,318388,159194,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.029295820616587,0.3713166066751938,0.3713166066751938,0.3713166066751938,False,-0.000780260858399263,4.8828125e-05,True
trial,83,83,82,988.592293123883,988.592293123883,988.5904084350524,988.5904084350524,3836,1918,0,0,3836,1918,322224,161112,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.529366839217614,-0.9384706513968522,-0.9384706513968522,-0.9384706513968522,False,-0.002008255482266906,9.765625e-05,False
trial,84,84,84,988.5903637925518,988.5903637925518,988.5903637925518,988.5903637925518,3836,1918,0,0,3836,1918,326060,163030,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.529366839217614,0.044016946954670705,0.044016946954670705,0.044016946954670705,False,-0.0010142116545138976,4.8828125e-05,True
trial,85,85,85,988.5899498784905,988.5899498784905,988.5899498784905,988.5899498784905,3836,1918,0,0,3836,1918,329896,164948,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.956943899568909,0.6695108087138362,0.6695108087138362,0.6695108087138362,False,-0.0006182335757211702,2.44140625e-05,True
trial,86,86,86,988.5897001669719,988.5897001669719,988.5897001669719,988.5897001669719,3836,1918,0,0,3836,1918,333732,166866,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.643947417520289,0.34926834809554946,0.34926834809554946,0.34926834809554946,False,-0.0007149560503796865,4.8828125e-05,True
trial,87,87,86,988.5900798443904,988.5900798443904,988.5897001669719,988.5897001669719,3836,1918,0,0,3836,1918,337568,168784,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.663158993561233,-0.20745469321702273,-0.20745469321702273,-0.20745469321702273,False,-0.0018301703020672767,9.765625e-05,False
trial,88,88,88,988.5892886333569,988.5892886333569,988.5892886333569,988.5892886333569,3836,1918,0,0,3836,1918,341404,170702,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.663158993561233,0.43283188557443464,0.43283188557443464,0.43283188557443464,False,-0.0009507932032759008,4.8828125e-05,True
trial,89,89,88,988.5897961301157,988.5897961301157,988.5892886333569,988.5892886333569,3836,1918,0,0,3836,1918,345240,172620,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.630556971852806,-0.3280858273962508,-0.3280858273962508,-0.3280858273962508,False,-0.0015468414556091253,9.765625e-05,False
trial,90,90,90,988.589094366941,988.589094366941,988.589094366941,988.589094366941,3836,1918,0,0,3836,1918,349076,174538,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.630556971852806,0.24344185124331028,0.24344185124331028,0.24344185124331028,False,-0.0007979992547228446,4.8828125e-05,True
trial,91,91,90,988.5898946370428,988.5898946370428,988.589094366941,988.589094366941,3836,1918,0,0,3836,1918,352912,176456,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.299998050209393,-0.4209300085017955,-0.4209300085017955,-0.4209300085017955,False,-0.001901195176393978,9.765625e-05,False
trial,92,92,92,988.5889128704371,988.5889128704371,988.5889128704371,988.5889128704371,3836,1918,0,0,3836,1918,356748,178374,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.299998050209393,0.18432366885990065,0.18432366885990065,0.18432366885990065,False,-0.0009846619540416386,4.8828125e-05,True
trial,93,93,92,988.5904400325062,988.5904400325062,988.5889128704371,988.5889128704371,3836,1918,0,0,3836,1918,360584,180292,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.668269583189756,-0.7631801231287557,-0.7631801231287557,-0.7631801231287557,False,-0.002001050633843731,9.765625e-05,False
trial,94,94,94,988.5887582892544,988.5887582892544,988.5887582892544,988.5887582892544,3836,1918,0,0,3836,1918,364420,182210,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.668269583189756,0.14801741871039542,0.14801741871039542,0.14801741871039542,False,-0.0010443445372076412,4.8828125e-05,True
trial,95,95,94,988.590693219335,988.590693219335,988.5887582892544,988.5887582892544,3836,1918,0,0,3836,1918,368256,184128,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.381436591194603,-1.1096030915855732,-1.1096030915855732,-1.1096030915855732,False,-0.001743803793648987,9.765625e-05,False
trial,96,96,94,988.5887807114484,988.5887807114484,988.5887582892544,988.5887582892544,3836,1918,0,0,3836,1918,372092,186046,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.381436591194603,-0.024920419164781434,-0.024920419164781434,-0.024920419164781434,False,-0.0008997518793962701,4.8828125e-05,False
trial,97,97,97,988.5885321338008,988.5885321338008,988.5885321338008,988.5885321338008,3836,1918,0,0,3836,1918,375928,187964,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.381436591194603,0.48045751537455234,0.48045751537455234,0.48045751537455234,False,-0.0004707085360047538,2.44140625e-05,True
trial,98,98,98,988.5883651901506,988.5883651901506,988.5883651901506,988.5883651901506,3836,1918,0,0,3836,1918,379764,189882,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.531376325605965,0.2577074799370317,0.2577074799370317,0.2577074799370317,False,-0.0006478028894217804,4.8828125e-05,True
trial,99,99,98,988.5889087246737,988.5889087246737,988.5883651901506,988.5883651901506,3836,1918,0,0,3836,1918,383600,191800,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.796629889226329,-0.3289645890437266,-0.3289645890437266,-0.3289645890437266,False,-0.0016522584533597612,9.765625e-05,False
trial,100,100,100,988.5880498048027,988.5880498048027,988.5880498048027,988.5880498048027,3836,1918,0,0,3836,1918,387436,193718,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.796629889226329,0.36571211804585063,0.36571211804585063,0.36571211804585063,False,-0.0008623869222290541,4.8828125e-05,True
trial,101,101,100,988.5898009854241,988.5898009854241,988.5880498048027,988.5880498048027,3836,1918,0,0,3836,1918,391272,195636,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.5133079734414645,-1.2373937912304136,-1.2373937912304136,-1.2373937912304136,False,-0.0014152169129597028,9.765625e-05,False
trial,102,102,102,988.5880395723094,988.5880395723094,988.5880395723094,988.5880395723094,3836,1918,0,0,3836,1918,395108,197554,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5133079734414645,0.013955369023612798,0.013955369023612798,0.013955369023612798,False,-0.0007332298624454264,4.8828125e-05,True
trial,103,103,103,988.5876979877153,988.5876979877153,988.5876979877153,988.5876979877153,3836,1918,0,0,3836,1918,398944,199472,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.934837208547188,0.6177003534941622,0.6177003534941622,0.6177003534941622,False,-0.0005529940078660647,2.44140625e-05,True
trial,104,104,104,988.5875739856176,988.5875739856176,988.5875739856176,988.5875739856176,3836,1918,0,0,3836,1918,402780,201390,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.867611696169006,0.24281963279942032,0.24281963279942032,0.24281963279942032,False,-0.0005106757482261107,4.8828125e-05,True
trial,105,105,104,988.5886978100389,988.5886978100389,988.5875739856176,988.5875739856176,3836,1918,0,0,3836,1918,406616,203308,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.078562840968302,-0.7679801710408064,-0.7679801710408064,-0.7679801710408064,False,-0.0014633508307034721,9.765625e-05,False
trial,106,106,106,988.5874237501773,988.5874237501773,988.5874237501773,988.5874237501773,3836,1918,0,0,3836,1918,410452,205226,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.078562840968302,0.1877111807440908,0.1877111807440908,0.1877111807440908,False,-0.0008003542447062794,4.8828125e-05,True
trial,107,107,106,988.5889420433658,988.5889420433658,988.5874237501773,988.5874237501773,3836,1918,0,0,3836,1918,414288,207144,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.03379451492427,-0.8612785511614433,-0.8612785511614433,-0.8612785511614433,False,-0.0017628364092535053,9.765625e-05,False
trial,108,108,108,988.5873266629566,988.5873266629566,988.5873266629566,988.5873266629566,3836,1918,0,0,3836,1918,418124,209062,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.03379451492427,0.1056791318494942,0.1056791318494942,0.1056791318494942,False,-0.0009186981294473096,4.8828125e-05,True
trial,109,109,108,988.5891943977218,988.5891943977218,988.5873266629566,988.5873266629566,3836,1918,0,0,3836,1918,421960,210980,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.46032573764732,-1.1216953405683618,-1.1216953405683618,-1.1216953405683618,False,-0.0016650998695503286,9.765625e-05,False
trial,110,110,108,988.5874161147697,988.5874161147697,988.5873266629566,988.5873266629566,3836,1918,0,0,3836,1918,425796,212898,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.46032573764732,-0.10166924990079355,-0.10166924990079355,-0.10166924990079355,False,-0.0008798315437908719,4.8828125e-05,False
trial,111,111,111,988.5871129523811,988.5871129523811,988.5871129523811,988.5871129523811,3836,1918,0,0,3836,1918,429632,214816,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.46032573764732,0.46934269442076626,0.46934269442076626,0.46934269442076626,False,-0.00045534015560203537,2.44140625e-05,True
trial,112,112,111,988.58743099396,988.58743099396,988.5871129523811,988.5871129523811,3836,1918,0,0,3836,1918,433468,216734,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.558453229013315,-0.7246318756916305,-0.7246318756916305,-0.7246318756916305,False,-0.00043890089516682027,4.8828125e-05,False
trial,113,113,113,988.5870851426232,988.5870851426232,988.5870851426232,988.5870851426232,3836,1918,0,0,3836,1918,437304,218652,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.558453229013315,0.11988645815578305,0.11988645815578305,0.11988645815578305,False,-0.00023196746555691664,2.44140625e-05,True
trial,114,114,113,988.5871197033564,988.5871197033564,988.5870851426232,988.5870851426232,3836,1918,0,0,3836,1918,441140,220570,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.0808312493602745,-0.051263146928993135,-0.051263146928993135,-0.051263146928993135,False,-0.00067418282439087,4.8828125e-05,False
trial,115,115,115,988.5869182879575,988.5869182879575,988.5869182879575,988.5869182879575,3836,1918,0,0,3836,1918,444976,222488,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0808312493602745,0.47854979045747925,0.47854979045747925,0.47854979045747925,False,-0.00034866730497597605,2.44140625e-05,True
trial,116,116,115,988.5871364560625,988.5871364560625,988.5869182879575,988.5869182879575,3836,1918,0,0,3836,1918,448812,224406,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6897201976471075,-0.5786804529170356,-0.5786804529170356,-0.5786804529170356,False,-0.00037700963267993566,4.8828125e-05,False
trial,117,117,117,988.5868799420475,988.5868799420475,988.5868799420475,988.5868799420475,3836,1918,0,0,3836,1918,452648,226324,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6897201976471075,0.19885934895102558,0.19885934895102558,0.19885934895102558,False,-0.00019282930452570507,2.44140625e-05,True
trial,118,118,117,988.5872871224626,988.5872871224626,988.5868799420475,988.5868799420475,3836,1918,0,0,3836,1918,456484,228242,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6193657382773745,-0.6992733925729797,-0.6992733925729797,-0.6992733925729797,False,-0.0005822907312362218,4.8828125e-05,False
trial,119,119,119,988.5868333923813,988.5868333923813,988.5868333923813,988.5868333923813,3836,1918,0,0,3836,1918,460320,230160,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6193657382773745,0.15714355243738315,0.15714355243738315,0.15714355243738315,False,-0.000296223837838332,2.44140625e-05,True
trial,120,120,119,988.587324467062,988.587324467062,988.5868333923813,988.5868333923813,3836,1918,0,0,3836,1918,464156,232078,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.772981147117541,-0.9855265882655903,-0.9855265882655903,-0.9855265882655903,False,-0.0004982865876114597,4.8828125e-05,False
trial,121,121,121,988.5868289378305,988.5868289378305,988.5868289378305,988.5868289378305,3836,1918,0,0,3836,1918,467992,233996,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.772981147117541,0.017455736235056255,0.017455736235056255,0.017455736235056255,False,-0.0002551912286173851,2.44140625e-05,True
trial,122,122,122,988.586741636796,988.586741636796,988.586741636796,988.586741636796,3836,1918,0,0,3836,1918,471828,235914,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.668517258117644,0.5724081578428232,0.5724081578428232,0.5724081578428232,False,-0.00015251535704445044,1.220703125e-05,True
trial,123,123,123,988.5867091467549,988.5867091467549,988.5867091467549,988.5867091467549,3836,1918,0,0,3836,1918,475664,237832,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1446257406880296,0.21159386739313044,0.21159386739313044,0.21159386739313044,False,-0.00015354906794688155,2.44140625e-05,True
trial,124,124,124,988.5866808455178,988.5866808455178,988.5866808455178,988.5866808455178,3836,1918,0,0,3836,1918,479500,239750,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.397721388033946,0.05554324672673437,0.05554324672673437,0.05554324672673437,False,-0.0005095351595005705,4.8828125e-05,True
trial,125,125,124,988.5888784339053,988.5888784339053,988.5866808455178,988.5866808455178,3836,1918,0,0,3836,1918,483336,241668,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.042051651013401,-1.2398500874361766,-1.2398500874361766,-1.2398500874361766,False,-0.0017724629854624027,9.765625e-05,False
trial,126,126,124,988.5867723026872,988.5867723026872,988.5866808455178,988.5866808455178,3836,1918,0,0,3836,1918,487172,243586,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.042051651013401,-0.100660890141888,-0.100660890141888,-0.100660890141888,False,-0.0009085670643054131,4.8828125e-05,False
trial,127,127,127,988.5864736449093,988.5864736449093,988.5864736449093,988.5864736449093,3836,1918,0,0,3836,1918,491008,245504,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.042051651013401,0.44788054911625014,0.44788054911625014,0.44788054911625014,False,-0.00046262470839131633,2.44140625e-05,True
trial,128,128,127,988.5868971670953,988.5868971670953,988.5864736449093,988.5864736449093,3836,1918,0,0,3836,1918,494844,247422,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7670858894823676,-1.487943605843864,-1.487943605843864,-1.487943605843864,False,-0.0002846359124995047,4.8828125e-05,False
trial,129,129,127,988.5865244982012,988.5865244982012,988.5864736449093,988.5864736449093,3836,1918,0,0,3836,1918,498680,249340,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7670858894823676,-0.3174879583739046,-0.3174879583739046,-0.3174879583739046,False,-0.0001601739233076736,2.44140625e-05,False
trial,130,130,130,988.5864444675688,988.5864444675688,988.5864444675688,988.5864444675688,3836,1918,0,0,3836,1918,502516,251258,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7670858894823676,0.3184107052309368,0.3184107052309368,0.3184107052309368,False,-9.163429531119704e-05,1.220703125e-05,True
trial,131,131,131,988.5864227817935,988.5864227817935,988.5864227817935,988.5864227817935,3836,1918,0,0,3836,1918,506352,253176,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7921564542659154,0.1379018978789558,0.1379018978789558,0.1379018978789558,False,-0.00015725508889202885,2.44140625e-05,True
trial,132,132,132,988.5863869045784,988.5863869045784,988.5863869045784,988.5863869045784,3836,1918,0,0,3836,1918,510188,255094,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.528026240411982,0.07600006679705909,0.07600006679705909,0.07600006679705909,False,-0.0004720682057334708,4.8828125e-05,True
trial,133,133,132,988.5879596095608,988.5879596095608,988.5863869045784,988.5863869045784,3836,1918,0,0,3836,1918,514024,257012,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.470945004660817,-1.0616895692924395,-1.0616895692924395,-1.0616895692924395,False,-0.0014813228159380526,9.765625e-05,False
trial,134,134,132,988.5864243719518,988.5864243719518,988.5863869045784,988.5863869045784,3836,1918,0,0,3836,1918,517860,258930,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.470945004660817,-0.049652424992289855,-0.049652424992289855,-0.049652424992289855,False,-0.0007545930221368375,4.8828125e-05,False
trial,135,135,135,988.586208422367,988.586208422367,988.586208422367,988.586208422367,3836,1918,0,0,3836,1918,521696,260848,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.470945004660817,0.4613385772890531,0.4613385772890531,0.4613385772890531,False,-0.0003868790085072549,2.44140625e-05,True
