phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,950.3376374944804,950.3376374944804,950.3376374944804,950.3376374944804,3836,1918,0,0,3836,1918,318388,159194,2905846.0,2905846.0,1515.0396246089676,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.91837372955666,0.3118322528383474,0.3118322528383474,0.3118322528383474,False,-0.12551610971539232,0.0001953125,True
trial,83,83,82,950.5241480245206,950.5241480245206,950.3376374944804,950.3376374944804,3836,1918,0,0,3836,1918,322224,161112,2905846.0,2905846.0,1515.0396246089676,False,True,3836,1918,0,0,3836,1918,0.000390625,299.021687634238,-0.7046158413210263,-0.7046158413210263,-0.7046158413210263,False,-0.2646981789261734,0.000390625,False
trial,84,84,84,950.3073033252022,950.3073033252022,950.3073033252022,950.3073033252022,3836,1918,0,0,3836,1918,326060,163030,2905846.0,2905846.0,1515.0396246089676,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.021687634238,0.21403595044807613,0.21403595044807613,0.21403595044807613,False,-0.14172464585859967,0.0001953125,True
trial,85,85,84,950.6269048788217,950.6269048788217,950.3073033252022,950.3073033252022,3836,1918,0,0,3836,1918,329896,164948,2905846.0,2905846.0,1515.0396246089676,False,True,3836,1918,0,0,3836,1918,0.000390625,269.0455203686493,-1.4330690867764562,-1.4330690867764562,-1.4330690867764562,False,-0.22301894344709414,0.000390625,False
trial,86,86,86,950.8517200910487,950.8517200910487,950.8517200910487,950.8517200910487,3836,1918,0,0,3836,1918,333732,166866,2919021.0,2919021.0,1521.9087591240875,False,True,3836,1918,0,0,3836,1918,0.0001953125,3110.8767583402987,0.6968978316410789,0.6968978316410789,0.6968978316410789,False,-0.4165904833553368,0.0001953125,True
trial,87,87,86,951.0101373487076,951.0101373487076,950.8517200910487,950.8517200910487,3836,1918,0,0,3836,1918,337568,168784,2919021.0,2919021.0,1521.9087591240875,False,True,3836,1918,0,0,3836,1918,0.000390625,365.7381628193585,-0.4638285463415115,-0.4638285463415115,-0.4638285463415115,False,-0.34154270777091106,0.000390625,False
trial,88,88,88,950.7872795688667,950.7872795688667,950.7872795688667,950.7872795688667,3836,1918,0,0,3836,1918,341404,170702,2919021.0,2919021.0,1521.9087591240875,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.7381628193585,0.3415784282685964,0.3415784282685964,0.3415784282685964,False,-0.1886551282195764,0.0001953125,True
trial,89,89,88,951.0833169785259,951.0833169785259,950.7872795688667,950.7872795688667,3836,1918,0,0,3836,1918,345240,172620,2919021.0,2919021.0,1521.9087591240875,False,True,3836,1918,0,0,3836,1918,0.000390625,266.6099351883914,-1.460027281240272,-1.460027281240272,-1.460027281240272,False,-0.20276156032354475,0.000390625,False
trial,90,90,88,950.7992716673232,950.7992716673232,950.7872795688667,950.7872795688667,3836,1918,0,0,3836,1918,349076,174538,2919021.0,2919021.0,1521.9087591240875,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.6099351883914,-0.10760060212239748,-0.10760060212239748,-0.10760060212239748,False,-0.11145010548245567,0.0001953125,False
trial,91,91,91,950.4374340139159,950.4374340139159,950.4374340139159,950.4374340139159,3836,1918,0,0,3836,1918,352912,176456,2934296.0,2934296.0,1529.8727841501563,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8254.064361486222,0.9202611028840633,0.9202611028840633,0.9202611028840633,False,-0.4176963705744954,9.765625e-05,True
trial,92,92,91,950.4392119823303,950.4392119823303,950.4374340139159,950.4374340139159,3836,1918,0,0,3836,1918,356748,178374,2934296.0,2934296.0,1529.8727841501563,False,True,3836,1918,0,0,3836,1918,0.0001953125,449.6008952745591,-0.015172576716600864,-0.015172576716600864,-0.015172576716600864,False,-0.11718302353343789,0.0001953125,False
trial,93,93,93,950.4006449404187,950.4006449404187,950.4006449404187,950.4006449404187,3836,1918,0,0,3836,1918,360584,180292,2934296.0,2934296.0,1529.8727841501563,False,True,3836,1918,0,0,3836,1918,9.765625e-05,449.6008952745591,0.5502456604926012,0.5502456604926012,0.5502456604926012,False,-0.06685936144274213,9.765625e-05,True
trial,94,94,93,950.4285814746413,950.4285814746413,950.4006449404187,950.4006449404187,3836,1918,0,0,3836,1918,364420,182210,2934296.0,2934296.0,1529.8727841501563,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.17519378975285,-0.28341566017727365,-0.28341566017727365,-0.28341566017727365,False,-0.09857089126661563,0.0001953125,False
trial,95,95,95,950.3800551274585,950.3800551274585,950.3800551274585,950.3800551274585,3836,1918,0,0,3836,1918,368256,184128,2934296.0,2934296.0,1529.8727841501563,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.17519378975285,0.3838852177442522,0.3838852177442522,0.3838852177442522,False,-0.053635336836392024,9.765625e-05,True
trial,96,96,96,949.3912374699573,949.3912374699573,949.3912374699573,949.3912374699573,3836,1918,0,0,3836,1918,372092,186046,2952001.0,2952001.0,1539.1037539103233,False,True,3836,1918,0,0,3836,1918,0.0001953125,16626.68947849009,0.44614146530069415,0.44614146530069415,0.44614146530069415,False,-0.31117845314817705,0.0001953125,True
trial,97,97,96,949.5861789787983,949.5861789787983,949.3912374699573,949.3912374699573,3836,1918,0,0,3836,1918,375928,187964,2952001.0,2952001.0,1539.1037539103233,False,True,3836,1918,0,0,3836,1918,0.000390625,1609.4832637846446,-0.38897262423832746,-0.38897262423832746,-0.38897262423832746,False,-0.5011702538777001,0.000390625,False
trial,98,98,98,949.29101031402,949.29101031402,949.29101031402,949.29101031402,3836,1918,0,0,3836,1918,379764,189882,2952001.0,2952001.0,1539.1037539103233,False,True,3836,1918,0,0,3836,1918,0.0001953125,1609.4832637846446,0.3851082681211867,0.3851082681211867,0.3851082681211867,False,-0.2602570867312014,0.0001953125,True
trial,99,99,98,949.7404948951796,949.7404948951796,949.29101031402,949.29101031402,3836,1918,0,0,3836,1918,383600,191800,2952001.0,2952001.0,1539.1037539103233,False,True,3836,1918,0,0,3836,1918,0.000390625,295.0095236290218,-4.968692341070534,-4.968692341070534,-4.968692341070534,False,-0.09046335540726012,0.000390625,False
trial,100,100,98,949.387015317564,949.387015317564,949.29101031402,949.29101031402,3836,1918,0,0,3836,1918,387436,193718,2952001.0,2952001.0,1539.1037539103233,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.0095236290218,-1.6217990105065918,-1.6217990105065918,-1.6217990105065918,False,-0.059196610012705764,0.0001953125,False
trial,101,101,101,949.243373935454,949.243373935454,949.243373935454,949.243373935454,3836,1918,0,0,3836,1918,391272,195636,2972526.0,2972526.0,1549.8050052137644,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4794.145993532665,0.8206444834927901,0.8206444834927901,0.8206444834927901,False,-0.28886524449813783,9.765625e-05,True
trial,102,102,101,949.2803578209868,949.2803578209868,949.243373935454,949.243373935454,3836,1918,0,0,3836,1918,395108,197554,2972526.0,2972526.0,1549.8050052137644,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.58726536429901,-0.3637116861427466,-0.3637116861427466,-0.3637116861427466,False,-0.10168462257839568,0.0001953125,False
trial,103,103,103,949.2246350969463,949.2246350969463,949.2246350969463,949.2246350969463,3836,1918,0,0,3836,1918,398944,199472,2972526.0,2972526.0,1549.8050052137644,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.58726536429901,0.35171850361107343,0.35171850361107343,0.35171850361107343,False,-0.05327794334197679,9.765625e-05,True
trial,104,104,103,949.3357277269587,949.3357277269587,949.2246350969463,949.2246350969463,3836,1918,0,0,3836,1918,402780,201390,2972526.0,2972526.0,1549.8050052137644,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.563607633521,-1.8071999149500428,-1.8071999149500428,-1.8071999149500428,False,-0.06147224172235143,0.0001953125,False
trial,105,105,103,949.2364603313563,949.2364603313563,949.2246350969463,949.2246350969463,3836,1918,0,0,3836,1918,406616,203308,2972526.0,2972526.0,1549.8050052137644,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.563607633521,-0.3404048579385169,-0.3404048579385169,-0.3404048579385169,False,-0.03473873575611965,9.765625e-05,False
trial,106,106,106,948.770371048311,948.770371048311,948.770371048311,948.770371048311,3836,1918,0,0,3836,1918,410452,205226,2996321.0,2996321.0,1562.211157455683,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3385.918340957087,0.9725743857083978,0.9725743857083978,0.9725743857083978,False,-0.33063879313030897,4.8828125e-05,True
trial,107,107,107,948.5901456930682,948.5901456930682,948.5901456930682,948.5901456930682,3836,1918,0,0,3836,1918,414288,207144,2996321.0,2996321.0,1562.211157455683,False,True,3836,1918,0,0,3836,1918,9.765625e-05,996.8456111585233,0.8458300982234677,0.8458300982234677,0.8458300982234677,False,-0.2130751265783964,9.765625e-05,True
trial,108,108,108,948.5103818536599,948.5103818536599,948.5103818536599,948.5103818536599,3836,1918,0,0,3836,1918,418124,209062,2996321.0,2996321.0,1562.211157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.8039543887965,0.3883473176685915,0.3883473176685915,0.3883473176685915,False,-0.2053930483855797,0.0001953125,True
trial,109,109,108,948.7183616670109,948.7183616670109,948.5103818536599,948.5103818536599,3836,1918,0,0,3836,1918,421960,210980,2996321.0,2996321.0,1562.211157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,519.4134336811186,-0.5029673479462018,-0.5029673479462018,-0.5029673479462018,False,-0.4135055967356007,0.000390625,False
trial,110,110,110,948.4168978307828,948.4168978307828,948.4168978307828,948.4168978307828,3836,1918,0,0,3836,1918,425796,212898,2996321.0,2996321.0,1562.211157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,519.4134336811186,0.3863138001383219,0.3863138001383219,0.3863138001383219,False,-0.24198986120507637,0.0001953125,True
trial,111,111,111,949.6694408917631,949.6694408917631,949.6694408917631,949.6694408917631,3836,1918,0,0,3836,1918,429632,214816,3023906.0,3023906.0,1576.5933263816476,False,True,3836,1918,0,0,3836,1918,0.000390625,38766.72345231574,0.4105281016862747,0.4105281016862747,0.4105281016862747,False,-1.296534840249365,0.000390625,True
trial,112,112,111,951.2790363918731,951.2790363918731,949.6694408917631,949.6694408917631,3836,1918,0,0,3836,1918,433468,216734,3023906.0,3023906.0,1576.5933263816476,False,True,3836,1918,0,0,3836,1918,0.00078125,2548.4530237247986,-0.976159198715091,-0.976159198715091,-0.976159198715091,False,-1.6489067584761776,0.00078125,False
trial,113,113,113,949.2633669790365,949.2633669790365,949.2633669790365,949.2633669790365,3836,1918,0,0,3836,1918,437304,218652,3023906.0,3023906.0,1576.5933263816476,False,True,3836,1918,0,0,3836,1918,0.000390625,2548.4530237247986,0.41522012335036323,0.41522012335036323,0.41522012335036323,False,-0.9779726219674032,0.000390625,True
trial,114,114,113,952.137335017511,952.137335017511,949.2633669790365,949.2633669790365,3836,1918,0,0,3836,1918,441140,220570,3023906.0,3023906.0,1576.5933263816476,False,True,3836,1918,0,0,3836,1918,0.00078125,1044.616085074528,-4.3129016647757,-4.3129016647757,-4.3129016647757,False,-0.6663653062036424,0.00078125,False
trial,115,115,113,949.6262495233057,949.6262495233057,949.2633669790365,949.2633669790365,3836,1918,0,0,3836,1918,444976,222488,3023906.0,3023906.0,1576.5933263816476,False,True,3836,1918,0,0,3836,1918,0.000390625,1044.616085074528,-0.9611935454268055,-0.9611935454268055,-0.9611935454268055,False,-0.3775332720404627,0.000390625,False
trial,116,116,116,949.4457957377144,949.4457957377144,949.4457957377144,949.4457957377144,3836,1918,0,0,3836,1918,448812,224406,3055886.0,3055886.0,1593.266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,14515.865134636431,0.8294101975239184,0.8294101975239184,0.8294101975239184,False,-1.0410464855602783,0.0001953125,True
trial,117,117,116,949.5470748343316,949.5470748343316,949.4457957377144,949.4457957377144,3836,1918,0,0,3836,1918,452648,226324,3055886.0,3055886.0,1593.266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,906.7760681214353,-0.22708009438048532,-0.22708009438048532,-0.22708009438048532,False,-0.4460060530338332,0.000390625,False
trial,118,118,118,949.3146485768157,949.3146485768157,949.3146485768157,949.3146485768157,3836,1918,0,0,3836,1918,456484,228242,3055886.0,3055886.0,1593.266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,906.7760681214353,0.5233377468410434,0.5233377468410434,0.5233377468410434,False,-0.2505975571041644,0.0001953125,True
trial,119,119,118,949.538824887338,949.538824887338,949.3146485768157,949.3146485768157,3836,1918,0,0,3836,1918,460320,230160,3055886.0,3055886.0,1593.266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,418.13962011150863,-0.7216815239702543,-0.7216815239702543,-0.7216815239702543,False,-0.3106305247903126,0.000390625,False
trial,120,120,120,949.275713461248,949.275713461248,949.275713461248,949.275713461248,3836,1918,0,0,3836,1918,464156,232078,3055886.0,3055886.0,1593.266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.13962011150863,0.22501769763936436,0.22501769763936436,0.22501769763936436,False,-0.1730313480947251,0.0001953125,True
trial,121,121,121,952.4889308003967,952.4889308003967,952.4889308003967,952.4889308003967,3836,1918,0,0,3836,1918,467992,233996,3088293.0,3088293.0,1610.1631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,8603.18443544243,0.31506943617407124,0.31506943617407124,0.31506943617407124,False,-1.165581023305082,0.000390625,True
trial,122,122,121,953.0074142678006,953.0074142678006,952.4889308003967,952.4889308003967,3836,1918,0,0,3836,1918,471828,235914,3088293.0,3088293.0,1610.1631908237748,False,True,3836,1918,0,0,3836,1918,0.00078125,1859.8208979941137,-0.2884486639691986,-0.2884486639691986,-0.2884486639691986,False,-1.797489578455127,0.00078125,False
trial,123,123,123,951.9005888953415,951.9005888953415,951.9005888953415,951.9005888953415,3836,1918,0,0,3836,1918,475664,237832,3088293.0,3088293.0,1610.1631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,1859.8208979941137,0.47192407290316035,0.47192407290316035,0.47192407290316035,False,-1.2466876322623481,0.000390625,True
trial,124,124,123,955.7529317770187,955.7529317770187,951.9005888953415,951.9005888953415,3836,1918,0,0,3836,1918,479500,239750,3088293.0,3088293.0,1610.1631908237748,False,True,3836,1918,0,0,3836,1918,0.00078125,1263.1811038774053,-4.031681305389776,-4.031681305389776,-4.031681305389776,False,-0.9555177083385119,0.00078125,False
trial,125,125,123,952.297590200516,952.297590200516,951.9005888953415,951.9005888953415,3836,1918,0,0,3836,1918,483336,241668,3088293.0,3088293.0,1610.1631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,1263.1811038774053,-0.764340645990532,-0.764340645990532,-0.764340645990532,False,-0.5194036288100665,0.000390625,False
trial,126,126,126,952.8541619916023,952.8541619916023,952.8541619916023,952.8541619916023,3836,1918,0,0,3836,1918,487172,243586,3131268.0,3131268.0,1632.5693430656934,False,True,3836,1918,0,0,3836,1918,0.0001953125,16200.607470477897,0.8184809393816748,0.8184809393816748,0.8184809393816748,False,-1.1037803179913341,0.0001953125,True
trial,127,127,126,953.0865942811358,953.0865942811358,952.8541619916023,952.8541619916023,3836,1918,0,0,3836,1918,491008,245504,3131268.0,3131268.0,1632.5693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,1122.096097662594,-0.4035898807881984,-0.4035898807881984,-0.4035898807881984,False,-0.5759120845141847,0.000390625,False
trial,128,128,128,952.6505628122397,952.6505628122397,952.6505628122397,952.6505628122397,3836,1918,0,0,3836,1918,494844,247422,3131268.0,3131268.0,1632.5693430656934,False,True,3836,1918,0,0,3836,1918,0.0001953125,1122.096097662594,0.5206063684895561,0.5206063684895561,0.5206063684895561,False,-0.3910808466543212,0.0001953125,True
trial,129,129,128,953.0272157735592,953.0272157735592,952.6505628122397,952.6505628122397,3836,1918,0,0,3836,1918,498680,249340,3131268.0,3131268.0,1632.5693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,564.1550968157861,-0.7517747456928564,-0.7517747456928564,-0.7517747456928564,False,-0.5010183748222573,0.000390625,False
trial,130,130,130,952.571874327602,952.571874327602,952.571874327602,952.571874327602,3836,1918,0,0,3836,1918,502516,251258,3131268.0,3131268.0,1632.5693430656934,False,True,3836,1918,0,0,3836,1918,0.0001953125,564.1550968157861,0.2841002546077074,0.2841002546077074,0.2841002546077074,False,-0.2769743545157268,0.0001953125,True
trial,131,131,131,953.6286637687091,953.6286637687091,953.6286637687091,953.6286637687091,3836,1918,0,0,3836,1918,506352,253176,3164038.0,3164038.0,1649.6548488008343,False,True,3836,1918,0,0,3836,1918,0.000390625,7053.742996957218,0.0037971886626714953,0.0037971886626714953,0.0037971886626714953,False,-0.7576213086656647,0.000390625,True
trial,132,132,132,953.1265483736984,953.1265483736984,953.1265483736984,953.1265483736984,3836,1918,0,0,3836,1918,510188,255094,3164038.0,3164038.0,1649.6548488008343,False,True,3836,1918,0,0,3836,1918,0.0001953125,1823.3347184827792,0.7350082337844621,0.7350082337844621,0.7350082337844621,False,-0.6831425444384371,0.0001953125,True
trial,133,133,132,953.5660146085515,953.5660146085515,953.1265483736984,953.1265483736984,3836,1918,0,0,3836,1918,514024,257012,3164038.0,3164038.0,1649.6548488008343,False,True,3836,1918,0,0,3836,1918,0.000390625,526.7584467124724,-0.9467626614555698,-0.9467626614555698,-0.9467626614555698,False,-0.46417782697252535,0.000390625,False
trial,134,134,134,953.0814325751257,953.0814325751257,953.0814325751257,953.0814325751257,3836,1918,0,0,3836,1918,517860,258930,3164038.0,3164038.0,1649.6548488008343,False,True,3836,1918,0,0,3836,1918,0.0001953125,526.7584467124724,0.18509329587092885,0.18509329587092885,0.18509329587092885,False,-0.24374625974613717,0.0001953125,True
trial,135,135,134,953.5217057095756,953.5217057095756,953.0814325751257,953.0814325751257,3836,1918,0,0,3836,1918,521696,260848,3164038.0,3164038.0,1649.6548488008343,False,True,3836,1918,0,0,3836,1918,0.000390625,533.6596263209983,-1.262142812251944,-1.262142812251944,-1.262142812251944,False,-0.3488298869002851,0.000390625,False
