phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,978.330844134391,978.330844134391,978.330844134391,978.330844134391,3836,1918,0,0,3836,1918,1756888,878444,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.173535094123807,0.11698486593327673,0.11698486593327673,0.11698486593327673,False,-0.00023311120033957543,2.44140625e-05,True
trial,458,458,457,978.3311380811111,978.3311380811111,978.330844134391,978.330844134391,3836,1918,0,0,3836,1918,1760724,880362,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.44057799537026,-0.6703431069188168,-0.6703431069188168,-0.6703431069188168,False,-0.00043850189121762053,4.8828125e-05,False
trial,459,459,459,978.3308044634748,978.3308044634748,978.3308044634748,978.3308044634748,3836,1918,0,0,3836,1918,1764560,882280,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.44057799537026,0.16141494924769245,0.16141494924769245,0.16141494924769245,False,-0.00024576977761605386,2.44140625e-05,True
trial,460,460,459,978.3311355920571,978.3311355920571,978.3308044634748,978.3308044634748,3836,1918,0,0,3836,1918,1768396,884198,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.184724813687494,-0.8126830451909359,-0.8126830451909359,-0.8126830451909359,False,-0.0004074510773100843,4.8828125e-05,False
trial,461,461,461,978.3307770940924,978.3307770940924,978.3307770940924,978.3307770940924,3836,1918,0,0,3836,1918,1772232,886116,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.184724813687494,0.11735011639352821,0.11735011639352821,0.11735011639352821,False,-0.00023322842185591157,2.44140625e-05,True
trial,462,462,461,978.3310708772376,978.3310708772376,978.3307770940924,978.3307770940924,3836,1918,0,0,3836,1918,1776068,888034,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.444313042126416,-0.6700612757473378,-0.6700612757473378,-0.6700612757473378,False,-0.0004384422080280371,4.8828125e-05,False
trial,463,463,463,978.3307373527882,978.3307373527882,978.3307373527882,978.3307373527882,3836,1918,0,0,3836,1918,1779904,889952,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.444313042126416,0.16165114374549347,0.16165114374549347,0.16165114374549347,False,-0.0002458461054757618,2.44140625e-05,True
trial,464,464,463,978.3310687374805,978.3310687374805,978.3307373527882,978.3307373527882,3836,1918,0,0,3836,1918,1783740,891870,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.186853402942316,-0.8134308293730605,-0.8134308293730605,-0.8134308293730605,False,-0.000407391360475543,4.8828125e-05,False
trial,465,465,465,978.3307098924502,978.3307098924502,978.3307098924502,978.3307098924502,3836,1918,0,0,3836,1918,1787576,893788,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.186853402942316,0.1176986158938757,0.1176986158938757,0.1176986158938757,False,-0.00023331062860668285,2.44140625e-05,True
trial,466,466,465,978.3310030500345,978.3310030500345,978.3307098924502,978.3307098924502,3836,1918,0,0,3836,1918,1791412,895706,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.437750340299829,-0.6683650798009939,-0.6683650798009939,-0.6683650798009939,False,-0.00043861894224779893,4.8828125e-05,False
trial,467,467,467,978.3306702248683,978.3306702248683,978.3306702248683,978.3306702248683,3836,1918,0,0,3836,1918,1795248,897624,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.437750340299829,0.16140473541037953,0.16140473541037953,0.16140473541037953,False,-0.0002457646720115842,2.44140625e-05,True
trial,468,468,467,978.3310016402186,978.3310016402186,978.3306702248683,978.3306702248683,3836,1918,0,0,3836,1918,1799084,899542,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.229547521204719,-0.8129475545779838,-0.8129475545779838,-0.8129475545779838,False,-0.00040767125555387084,4.8828125e-05,False
trial,469,469,469,978.3306428044832,978.3306428044832,978.3306428044832,978.3306428044832,3836,1918,0,0,3836,1918,1802920,901460,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.229547521204719,0.1175495917585906,0.1175495917585906,0.1175495917585906,False,-0.0002332665276394058,2.44140625e-05,True
trial,470,470,469,978.3309366416861,978.3309366416861,978.3306428044832,978.3306428044832,3836,1918,0,0,3836,1918,1806756,903378,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.446705011826386,-0.6698685922070093,-0.6698685922070093,-0.6698685922070093,False,-0.00043864902207346816,4.8828125e-05,False
trial,471,471,471,978.330603042075,978.330603042075,978.330603042075,978.330603042075,3836,1918,0,0,3836,1918,1810592,905296,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.446705011826386,0.16173247394456156,0.16173247394456156,0.16173247394456156,False,-0.0002458529644325394,2.44140625e-05,True
trial,472,472,471,978.3309342019587,978.3309342019587,978.330603042075,978.330603042075,3836,1918,0,0,3836,1918,1814428,907214,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.1937662802053755,-0.8126425396118794,-0.8126425396118794,-0.8126425396118794,False,-0.0004075099044530448,4.8828125e-05,False
trial,473,473,473,978.3305755204585,978.3305755204585,978.3305755204585,978.3305755204585,3836,1918,0,0,3836,1918,1818264,909132,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1937662802053755,0.11794294185311874,0.11794294185311874,0.11794294185311874,False,-0.0002333468716652676,2.44140625e-05,True
trial,474,474,473,978.3308682366203,978.3308682366203,978.3305755204585,978.3305755204585,3836,1918,0,0,3836,1918,1822100,911050,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.444481505573811,-0.6669468211275639,-0.6669468211275639,-0.6669468211275639,False,-0.00043888980724342746,4.8828125e-05,False
trial,475,475,475,978.3305357110237,978.3305357110237,978.3305357110237,978.3305357110237,3836,1918,0,0,3836,1918,1825936,912968,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.444481505573811,0.16190191190282865,0.16190191190282865,0.16190191190282865,False,-0.00024588613173562996,2.44140625e-05,True
trial,476,476,475,978.3308675905241,978.3308675905241,978.3305357110237,978.3305357110237,3836,1918,0,0,3836,1918,1829772,914886,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.192791521607772,-0.815537824624523,-0.815537824624523,-0.815537824624523,False,-0.0004069455645284326,4.8828125e-05,False
trial,477,477,477,978.3305080613391,978.3305080613391,978.3305080613391,978.3305080613391,3836,1918,0,0,3836,1918,1833608,916804,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.192791521607772,0.11842363245865024,0.11842363245865024,0.11842363245865024,False,-0.0002334811392910513,2.44140625e-05,True
trial,478,478,477,978.3307999272974,978.3307999272974,978.3305080613391,978.3305080613391,3836,1918,0,0,3836,1918,1837444,918722,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.436714148109031,-0.664507429905613,-0.664507429905613,-0.664507429905613,False,-0.0004392215124364038,4.8828125e-05,False
trial,479,479,479,978.3304683746533,978.3304683746533,978.3304683746533,978.3304683746533,3836,1918,0,0,3836,1918,1841280,920640,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.436714148109031,0.16147707857058025,0.16147707857058025,0.16147707857058025,False,-0.00024577287468148295,2.44140625e-05,True
trial,480,480,479,978.3308005100772,978.3308005100772,978.3304683746533,978.3304683746533,3836,1918,0,0,3836,1918,1845116,922558,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.197409898095124,-0.8152946543814215,-0.8152946543814215,-0.8152946543814215,False,-0.0004073808434302236,4.8828125e-05,False
trial,481,481,481,978.3304408432207,978.3304408432207,978.3304408432207,978.3304408432207,3836,1918,0,0,3836,1918,1848952,924476,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.197409898095124,0.11798759734182471,0.11798759734182471,0.11798759734182471,False,-0.00023334175116127877,2.44140625e-05,True
trial,482,482,481,978.3307329815859,978.3307329815859,978.3304408432207,978.3304408432207,3836,1918,0,0,3836,1918,1852788,926394,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.444933363406351,-0.665459828461349,-0.665459828461349,-0.665459828461349,False,-0.0004390022548989867,4.8828125e-05,False
trial,483,483,483,978.3304010915382,978.3304010915382,978.3304010915382,978.3304010915382,3836,1918,0,0,3836,1918,1856624,928312,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.444933363406351,0.16170109936966984,0.16170109936966984,0.16170109936966984,False,-0.00024583433661377494,2.44140625e-05,True
trial,484,484,483,978.3307332510025,978.3307332510025,978.3304010915382,978.3304010915382,3836,1918,0,0,3836,1918,1860460,930230,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.206937925007869,-0.8148652579531259,-0.8148652579531259,-0.8148652579531259,False,-0.000407625016573666,4.8828125e-05,False
trial,485,485,485,978.33037338126,978.33037338126,978.33037338126,978.33037338126,3836,1918,0,0,3836,1918,1864296,932148,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.206937925007869,0.11865707583319873,0.11865707583319873,0.11865707583319873,False,-0.00023353245508056023,2.44140625e-05,True
trial,486,486,485,978.3306652861436,978.3306652861436,978.33037338126,978.33037338126,3836,1918,0,0,3836,1918,1868132,934066,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.444971504506992,-0.6650178660623572,-0.6650178660623572,-0.6650178660623572,False,-0.0004389429194634106,4.8828125e-05,False
trial,487,487,487,978.3303339262117,978.3303339262117,978.3303339262117,978.3303339262117,3836,1918,0,0,3836,1918,1871968,935984,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.444971504506992,0.16063507598779186,0.16063507598779186,0.16063507598779186,False,-0.0002456191342553713,2.44140625e-05,True
trial,488,488,487,978.3306661667914,978.3306661667914,978.3303339262117,978.3303339262117,3836,1918,0,0,3836,1918,1875804,937902,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.2057969169888745,-0.8153133531444927,-0.8153133531444927,-0.8153133531444927,False,-0.0004075004762795713,4.8828125e-05,False
trial,489,489,489,978.330305899454,978.330305899454,978.330305899454,978.330305899454,3836,1918,0,0,3836,1918,1879640,939820,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2057969169888745,0.11984791881440836,0.11984791881440836,0.11984791881440836,False,-0.00023385268593258937,2.44140625e-05,True
trial,490,490,489,978.3305967284793,978.3305967284793,978.330305899454,978.330305899454,3836,1918,0,0,3836,1918,1883476,941738,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.435026755722758,-0.6622292797601647,-0.6622292797601647,-0.6622292797601647,False,-0.00043916666672908227,4.8828125e-05,False
trial,491,491,491,978.3302663000708,978.3302663000708,978.3302663000708,978.3302663000708,3836,1918,0,0,3836,1918,1887312,943656,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.435026755722758,0.1611870776230927,0.1611870776230927,0.1611870776230927,False,-0.0002456734358337239,2.44140625e-05,True
trial,492,492,491,978.3305986419111,978.3305986419111,978.3302663000708,978.3302663000708,3836,1918,0,0,3836,1918,1891148,945574,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.20752370787183,-0.8143539551024847,-0.8143539551024847,-0.8143539551024847,False,-0.00040810490116749735,4.8828125e-05,False
trial,493,493,493,978.3302381547226,978.3302381547226,978.3302381547226,978.3302381547226,3836,1918,0,0,3836,1918,1894984,947492,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.20752370787183,0.12029275062888342,0.12029275062888342,0.12029275062888342,False,-0.0002339737686862354,2.44140625e-05,True
trial,494,494,493,978.3305289532681,978.3305289532681,978.3302381547226,978.3302381547226,3836,1918,0,0,3836,1918,1898820,949410,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.434113871007968,-0.6622010490023353,-0.6622010490023353,-0.6622010490023353,False,-0.0004391393609914175,4.8828125e-05,False
trial,495,495,495,978.330198588718,978.330198588718,978.330198588718,978.330198588718,3836,1918,0,0,3836,1918,1902656,951328,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.434113871007968,0.1610726919744404,0.1610726919744404,0.1610726919744404,False,-0.000245640673893368,2.44140625e-05,True
trial,496,496,495,978.3305312507184,978.3305312507184,978.330198588718,978.330198588718,3836,1918,0,0,3836,1918,1906492,953246,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.210144768631998,-0.8156276141998585,-0.8156276141998585,-0.8156276141998585,False,-0.0004078601492500353,4.8828125e-05,False
trial,497,497,497,978.330170462206,978.330170462206,978.330170462206,978.330170462206,3836,1918,0,0,3836,1918,1910328,955164,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.210144768631998,0.12022929362727187,0.12022929362727187,0.12022929362727187,False,-0.0002339405909990763,2.44140625e-05,True
trial,498,498,497,978.3304603197334,978.3304603197334,978.330170462206,978.330170462206,3836,1918,0,0,3836,1918,1914164,957082,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.438036532291168,-0.6596737786585603,-0.6596737786585603,-0.6596737786585603,False,-0.0004393952539399764,4.8828125e-05,False
trial,499,499,499,978.3301308222692,978.3301308222692,978.3301308222692,978.3301308222692,3836,1918,0,0,3836,1918,1918000,959000,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.438036532291168,0.16133028201193478,0.16133028201193478,0.16133028201193478,False,-0.0002457067343480753,2.44140625e-05,True
trial,500,500,499,978.3304637125325,978.3304637125325,978.3301308222692,978.3301308222692,3836,1918,0,0,3836,1918,1921836,960918,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.214395471772068,-0.8155635324275102,-0.8155635324275102,-0.8155635324275102,False,-0.0004081720798493327,4.8828125e-05,False
trial,501,501,501,978.3301028356823,978.3301028356823,978.3301028356823,978.3301028356823,3836,1918,0,0,3836,1918,1925672,962836,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.214395471772068,0.11970880598558169,0.11970880598558169,0.11970880598558169,False,-0.00023378887374575906,2.44140625e-05,True
trial,502,502,501,978.3303935678254,978.3303935678254,978.3301028356823,978.3301028356823,3836,1918,0,0,3836,1918,1929508,964754,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.441754103292267,-0.6620256210752936,-0.6620256210752936,-0.6620256210752936,False,-0.0004391554251313729,4.8828125e-05,False
trial,503,503,503,978.3300631707956,978.3300631707956,978.3300631707956,978.3300631707956,3836,1918,0,0,3836,1918,1933344,966672,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.441754103292267,0.1614202671153181,0.1614202671153181,0.1614202671153181,False,-0.00024572432814183197,2.44140625e-05,True
trial,504,504,503,978.3303959069247,978.3303959069247,978.3300631707956,978.3300631707956,3836,1918,0,0,3836,1918,1937180,968590,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.217731958466838,-0.8157617436566008,-0.8157617436566008,-0.8157617436566008,False,-0.0004078839583253529,4.8828125e-05,False
trial,505,505,505,978.3300349495591,978.3300349495591,978.3300349495591,978.3300349495591,3836,1918,0,0,3836,1918,1941016,970508,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.217731958466838,0.12059209868904232,0.12059209868904232,0.12059209868904232,False,-0.0002340222680837517,2.44140625e-05,True
trial,506,506,505,978.3303246666782,978.3303246666782,978.3300349495591,978.3300349495591,3836,1918,0,0,3836,1918,1944852,972426,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.442172493268202,-0.658902601917872,-0.658902601917872,-0.658902601917872,False,-0.00043969642580520956,4.8828125e-05,False
trial,507,507,507,978.3299952368012,978.3299952368012,978.3299952368012,978.3299952368012,3836,1918,0,0,3836,1918,1948688,974344,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.442172493268202,0.16159229863751615,0.16159229863751615,0.16159229863751615,False,-0.0002457589765963913,2.44140625e-05,True
trial,508,508,507,978.330328656762,978.330328656762,978.3299952368012,978.3299952368012,3836,1918,0,0,3836,1918,1952524,976262,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.220909527830734,-0.81712161990207,-0.81712161990207,-0.81712161990207,False,-0.0004080420254684602,4.8828125e-05,False
trial,509,509,509,978.3299668679248,978.3299668679248,978.3299668679248,978.3299668679248,3836,1918,0,0,3836,1918,1956360,978180,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.220909527830734,0.12114208129066349,0.12114208129066349,0.12114208129066349,False,-0.00023417854577191484,2.44140625e-05,True
trial,510,510,509,978.3302560659748,978.3302560659748,978.3299668679248,978.3299668679248,3836,1918,0,0,3836,1918,1960196,980098,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.43644977926037,-0.6576543874148765,-0.6576543874148765,-0.6576543874148765,False,-0.00043974168738930173,4.8828125e-05,False
trial,511,511,511,978.3299272390437,978.3299272390437,978.3299272390437,978.3299272390437,3836,1918,0,0,3836,1918,1964032,982016,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.43644977926037,0.16129693521452843,0.16129693521452843,0.16129693521452843,False,-0.00024568898961403914,2.44140625e-05,True
trial,512,512,511,978.3302604914591,978.3302604914591,978.3299272390437,978.3299272390437,3836,1918,0,0,3836,1918,1967868,983934,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.220477601081736,-0.8159562197771304,-0.8159562197771304,-0.8159562197771304,False,-0.00040841948040740383,4.8828125e-05,False
trial,513,513,513,978.3298988050288,978.3298988050288,978.3298988050288,978.3298988050288,3836,1918,0,0,3836,1918,1971704,985852,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.220477601081736,0.12137805083503192,0.12137805083503192,0.12137805083503192,False,-0.00023425993989938435,2.44140625e-05,True
trial,514,514,513,978.3301887298461,978.3301887298461,978.3298988050288,978.3298988050288,3836,1918,0,0,3836,1918,1975540,987770,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.443159894006152,-0.6602638027438751,-0.6602638027438751,-0.6602638027438751,False,-0.0004391045155704318,4.8828125e-05,False
trial,515,515,515,978.3298594784078,978.3298594784078,978.3298594784078,978.3298594784078,3836,1918,0,0,3836,1918,1979376,989688,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.443159894006152,0.1601831615397567,0.1601831615397567,0.1601831615397567,False,-0.0002455103312446459,2.44140625e-05,True
trial,516,516,515,978.3301927213802,978.3301927213802,978.3298594784078,978.3298594784078,3836,1918,0,0,3836,1918,1983212,991606,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.237314093511546,-0.8166735278952324,-0.8166735278952324,-0.8166735278952324,False,-0.0004080491910065773,4.8828125e-05,False
trial,517,517,517,978.3298309937207,978.3298309937207,978.3298309937207,978.3298309937207,3836,1918,0,0,3836,1918,1987048,993524,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.237314093511546,0.1215854128051548,0.1215854128051548,0.1215854128051548,False,-0.00023427717513790528,2.44140625e-05,True
trial,518,518,517,978.3301199296272,978.3301199296272,978.3298309937207,978.3298309937207,3836,1918,0,0,3836,1918,1990884,995442,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.444213178036991,-0.6571278544902351,-0.6571278544902351,-0.6571278544902351,False,-0.00043969511339727224,4.8828125e-05,False
trial,519,519,519,978.3297914223718,978.3297914223718,978.3297914223718,978.3297914223718,3836,1918,0,0,3836,1918,1994720,997360,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.444213178036991,0.1611052585974086,0.1611052585974086,0.1611052585974086,False,-0.00024562419160917076,2.44140625e-05,True
trial,520,520,519,978.3301246987392,978.3301246987392,978.3297914223718,978.3297914223718,3836,1918,0,0,3836,1918,1998556,999278,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.228047999088145,-0.8154596635019583,-0.8154596635019583,-0.8154596635019583,False,-0.0004086975508795147,4.8828125e-05,False
trial,521,521,521,978.3297628050731,978.3297628050731,978.3297628050731,978.3297628050731,3836,1918,0,0,3836,1918,2002392,1001196,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.228047999088145,0.12208237063930695,0.12208237063930695,0.12208237063930695,False,-0.00023440975643961465,2.44140625e-05,True
trial,522,522,521,978.3300513063141,978.3300513063141,978.3297628050731,978.3297628050731,3836,1918,0,0,3836,1918,2006228,1003114,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.442984022288905,-0.6557408765734491,-0.6557408765734491,-0.6557408765734491,False,-0.00043996226455127456,4.8828125e-05,False
trial,523,523,523,978.3297234735979,978.3297234735979,978.3297234735979,978.3297234735979,3836,1918,0,0,3836,1918,2010064,1005032,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.442984022288905,0.160231892381765,0.160231892381765,0.160231892381765,False,-0.0002454659590653787,2.44140625e-05,True
trial,524,524,523,978.3300567437782,978.3300567437782,978.3297234735979,978.3297234735979,3836,1918,0,0,3836,1918,2013900,1006950,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.237068206401428,-0.8151242553413524,-0.8151242553413524,-0.8151242553413524,False,-0.00040885813183124623,4.8828125e-05,False
trial,525,525,525,978.3296945445028,978.3296945445028,978.3296945445028,978.3296945445028,3836,1918,0,0,3836,1918,2017736,1008868,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.237068206401428,0.12324146726642832,0.12324146726642832,0.12324146726642832,False,-0.00023473507572623718,2.44140625e-05,True
trial,526,526,525,978.3299828311665,978.3299828311665,978.3296945445028,978.3296945445028,3836,1918,0,0,3836,1918,2021572,1010786,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.434245376959854,-0.6556500668958845,-0.6556500668958845,-0.6556500668958845,False,-0.0004396959266222553,4.8828125e-05,False
trial,527,527,527,978.3296552748116,978.3296552748116,978.3296552748116,978.3296552748116,3836,1918,0,0,3836,1918,2025408,1012704,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.434245376959854,0.16004635265909695,0.16004635265909695,0.16004635265909695,False,-0.000245364487075993,2.44140625e-05,True
trial,528,528,527,978.3299892548263,978.3299892548263,978.3296552748116,978.3296552748116,3836,1918,0,0,3836,1918,2029244,1014622,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.227631665032694,-0.8164555607481618,-0.8164555607481618,-0.8164555607481618,False,-0.0004090608610833864,4.8828125e-05,False
trial,529,529,529,978.329626169719,978.329626169719,978.329626169719,978.329626169719,3836,1918,0,0,3836,1918,2033080,1016540,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.227631665032694,0.12390926898025434,0.12390926898025434,0.12390926898025434,False,-0.00023489035846579125,2.44140625e-05,True
trial,530,530,529,978.3299138538102,978.3299138538102,978.329626169719,978.329626169719,3836,1918,0,0,3836,1918,2036916,1018458,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.430915208227274,-0.6540547813484998,-0.6540547813484998,-0.6540547813484998,False,-0.00043984708849203157,4.8828125e-05,False
trial,531,531,531,978.329586927475,978.329586927475,978.329586927475,978.329586927475,3836,1918,0,0,3836,1918,2040752,1020376,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.430915208227274,0.15997818585401666,0.15997818585401666,0.15997818585401666,False,-0.00024529746802384587,2.44140625e-05,True
trial,532,532,531,978.3299210718101,978.3299210718101,978.329586927475,978.329586927475,3836,1918,0,0,3836,1918,2044588,1022294,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.2505644107870415,-0.8167110194837174,-0.8167110194837174,-0.8167110194837174,False,-0.0004091341087422043,4.8828125e-05,False
trial,533,533,533,978.3295576473572,978.3295576473572,978.3295576473572,978.3295576473572,3836,1918,0,0,3836,1918,2048424,1024212,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2505644107870415,0.12454974839347345,0.12454974839347345,0.12454974839347345,False,-0.00023508773154866256,2.44140625e-05,True
trial,534,534,533,978.3298445897353,978.3298445897353,978.3295576473572,978.3295576473572,3836,1918,0,0,3836,1918,2052260,1026130,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.425526552316782,-0.6523485222886606,-0.6523485222886606,-0.6523485222886606,False,-0.00043986054742361564,4.8828125e-05,False
trial,535,535,535,978.3295184119235,978.3295184119235,978.3295184119235,978.3295184119235,3836,1918,0,0,3836,1918,2056096,1028048,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.425526552316782,0.1599573441671891,0.1599573441671891,0.1599573441671891,False,-0.0002452868541339946,2.44140625e-05,True
trial,536,536,535,978.329852132193,978.329852132193,978.3295184119235,978.3295184119235,3836,1918,0,0,3836,1918,2059932,1029966,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.246421749079992,-0.8154065241903611,-0.8154065241903611,-0.8154065241903611,False,-0.0004092685790571094,4.8828125e-05,False
