phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,947.4468879443093,947.4468879443093,947.4468879443093,947.4468879443093,3836,1918,0,0,3836,1918,1783740,891870,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7129405831496376,0.11554710442663081,0.11554710442663081,0.11554710442663081,False,-1.7665227487364068e-05,3.0517578125e-06,True
trial,465,465,464,947.4469151437665,947.4469151437665,947.4468879443093,947.4468879443093,3836,1918,0,0,3836,1918,1787576,893788,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.678504546385981,-0.810702088682562,-0.810702088682562,-0.810702088682562,False,-3.355049606451459e-05,6.103515625e-06,False
trial,466,466,466,947.4468861040539,947.4468861040539,947.4468861040539,947.4468861040539,3836,1918,0,0,3836,1918,1791412,895706,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.678504546385981,0.1033948695776086,0.1033948695776086,0.1033948695776086,False,-1.7798324458014656e-05,3.0517578125e-06,True
trial,467,467,466,947.4469150626953,947.4469150626953,947.4468861040539,947.4468861040539,3836,1918,0,0,3836,1918,1795248,897624,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.762740850427619,-0.8716442658291418,-0.8716442658291418,-0.8716442658291418,False,-3.322300459750079e-05,6.103515625e-06,False
trial,468,468,468,947.4468840512351,947.4468840512351,947.4468840512351,947.4468840512351,3836,1918,0,0,3836,1918,1799084,899542,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.762740850427619,0.11612578417634901,0.11612578417634901,0.11612578417634901,False,-1.767754509155084e-05,3.0517578125e-06,True
trial,469,469,468,947.4469108462476,947.4469108462476,947.4468840512351,947.4468840512351,3836,1918,0,0,3836,1918,1802920,901460,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6347609577640214,-0.7993447094492656,-0.7993447094492656,-0.7993447094492656,False,-3.352122337488047e-05,6.103515625e-06,False
trial,470,470,470,947.446882221414,947.446882221414,947.446882221414,947.446882221414,3836,1918,0,0,3836,1918,1806756,903378,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6347609577640214,0.10285613992979445,0.10285613992979445,0.10285613992979445,False,-1.7790101258246932e-05,3.0517578125e-06,True
trial,471,471,470,947.4469111262921,947.4469111262921,947.446882221414,947.446882221414,3836,1918,0,0,3836,1918,1810592,905296,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.709070169049632,-0.8692060306898779,-0.8692060306898779,-0.8692060306898779,False,-3.325434606881285e-05,6.103515625e-06,False
trial,472,472,472,947.4468801702734,947.4468801702734,947.4468801702734,947.4468801702734,3836,1918,0,0,3836,1918,1814428,907214,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.709070169049632,0.11597474351639975,0.11597474351639975,0.11597474351639975,False,-1.7686096806763936e-05,3.0517578125e-06,True
trial,473,473,472,947.446907008658,947.446907008658,947.4468801702734,947.4468801702734,3836,1918,0,0,3836,1918,1818264,909132,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.668268863794459,-0.8008392206272983,-0.8008392206272983,-0.8008392206272983,False,-3.351282486051741e-05,6.103515625e-06,False
trial,474,474,474,947.446878345422,947.446878345422,947.446878345422,947.446878345422,3836,1918,0,0,3836,1918,1822100,911050,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.668268863794459,0.10255058319272534,0.10255058319272534,0.10255058319272534,False,-1.7794647101419374e-05,3.0517578125e-06,True
trial,475,475,474,947.446907194821,947.446907194821,947.446878345422,947.446878345422,3836,1918,0,0,3836,1918,1825936,912968,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7087460690360503,-0.8673292671740622,-0.8673292671740622,-0.8673292671740622,False,-3.3262337820717554e-05,6.103515625e-06,False
trial,476,476,476,947.446876284414,947.446876284414,947.446876284414,947.446876284414,3836,1918,0,0,3836,1918,1829772,914886,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7087460690360503,0.11651024550762659,0.11651024550762659,0.11651024550762659,False,-1.7689500018397963e-05,3.0517578125e-06,True
trial,477,477,476,947.446903529373,947.446903529373,947.446876284414,947.446876284414,3836,1918,0,0,3836,1918,1833608,916804,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.604719526534728,-0.812912038114841,-0.812912038114841,-0.812912038114841,False,-3.3515260878133474e-05,6.103515625e-06,False
trial,478,478,478,947.446874477168,947.446874477168,947.446874477168,947.446874477168,3836,1918,0,0,3836,1918,1837444,918722,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.604719526534728,0.10173115492502251,0.10173115492502251,0.10173115492502251,False,-1.7764921761563935e-05,3.0517578125e-06,True
trial,479,479,478,947.4469033460625,947.4469033460625,947.446874477168,947.446874477168,3836,1918,0,0,3836,1918,1841280,920640,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.704994494569949,-0.8675693529142583,-0.8675693529142583,-0.8675693529142583,False,-3.3275604380497305e-05,6.103515625e-06,False
trial,480,480,480,947.4468724020976,947.4468724020976,947.4468724020976,947.4468724020976,3836,1918,0,0,3836,1918,1845116,922558,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.704994494569949,0.11725840306998148,0.11725840306998148,0.11725840306998148,False,-1.7696560036873587e-05,3.0517578125e-06,True
trial,481,481,480,947.4468996486655,947.4468996486655,947.4468724020976,947.4468724020976,3836,1918,0,0,3836,1918,1848952,924476,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6138541469594854,-0.8142040837703306,-0.8142040837703306,-0.8142040837703306,False,-3.346405215551238e-05,6.103515625e-06,False
trial,482,482,482,947.4468706102518,947.4468706102518,947.4468706102518,947.4468706102518,3836,1918,0,0,3836,1918,1852788,926394,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6138541469594854,0.1009583198124165,0.1009583198124165,0.1009583198124165,False,-1.7748371455412694e-05,3.0517578125e-06,True
trial,483,483,482,947.4468994421363,947.4468994421363,947.4468706102518,947.4468706102518,3836,1918,0,0,3836,1918,1856624,928312,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.707117897361497,-0.8656052374072616,-0.8656052374072616,-0.8656052374072616,False,-3.330835263737487e-05,6.103515625e-06,False
trial,484,484,484,947.4468685124032,947.4468685124032,947.4468685124032,947.4468685124032,3836,1918,0,0,3836,1918,1860460,930230,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.707117897361497,0.11841828656130089,0.11841828656130089,0.11841828656130089,False,-1.7715580299971418e-05,3.0517578125e-06,True
trial,485,485,484,947.4468956841708,947.4468956841708,947.4468685124032,947.4468685124032,3836,1918,0,0,3836,1918,1864296,932148,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6507993279899007,-0.8130856709311838,-0.8130856709311838,-0.8130856709311838,False,-3.341808697541576e-05,6.103515625e-06,False
trial,486,486,486,947.4468667334824,947.4468667334824,947.4468667334824,947.4468667334824,3836,1918,0,0,3836,1918,1868132,934066,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6507993279899007,0.10031895619768401,0.10031895619768401,0.10031895619768401,False,-1.773264880413952e-05,3.0517578125e-06,True
trial,487,487,486,947.4468956042697,947.4468956042697,947.4468667334824,947.4468667334824,3836,1918,0,0,3836,1918,1871968,935984,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6912395797642517,-0.8679473407644531,-0.8679473407644531,-0.8679473407644531,False,-3.326329372350159e-05,6.103515625e-06,False
trial,488,488,488,947.446864637544,947.446864637544,947.446864637544,947.446864637544,3836,1918,0,0,3836,1918,1875804,937902,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6912395797642517,0.11826868060998735,0.11826868060998735,0.11826868060998735,False,-1.772183788486875e-05,3.0517578125e-06,True
trial,489,489,488,947.4468918449925,947.4468918449925,947.446864637544,947.446864637544,3836,1918,0,0,3836,1918,1879640,939820,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.600154901220199,-0.8136255317821289,-0.8136255317821289,-0.8136255317821289,False,-3.3439767372394526e-05,6.103515625e-06,False
trial,490,490,490,947.4468628703374,947.4468628703374,947.4468628703374,947.4468628703374,3836,1918,0,0,3836,1918,1883476,941738,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.600154901220199,0.09967380253568031,0.09967380253568031,0.09967380253568031,False,-1.7729899752344078e-05,3.0517578125e-06,True
trial,491,491,490,947.446891695249,947.446891695249,947.4468628703374,947.4468628703374,3836,1918,0,0,3836,1918,1887312,943656,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7029386800864876,-0.8648405890283718,-0.8648405890283718,-0.8648405890283718,False,-3.3329739463907586e-05,6.103515625e-06,False
trial,492,492,492,947.4468607580101,947.4468607580101,947.4468607580101,947.4468607580101,3836,1918,0,0,3836,1918,1891148,945574,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7029386800864876,0.11908491361097036,0.11908491361097036,0.11908491361097036,False,-1.7737993012005126e-05,3.0517578125e-06,True
trial,493,493,492,947.4468877047976,947.4468877047976,947.4468607580101,947.4468607580101,3836,1918,0,0,3836,1918,1894984,947492,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5950663610636147,-0.8070613840100569,-0.8070613840100569,-0.8070613840100569,False,-3.338877078096571e-05,6.103515625e-06,False
trial,494,494,494,947.4468590063805,947.4468590063805,947.4468590063805,947.4468590063805,3836,1918,0,0,3836,1918,1898820,949410,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5950663610636147,0.09888006816286055,0.09888006816286055,0.09888006816286055,False,-1.771468854825486e-05,3.0517578125e-06,True
trial,495,495,494,947.4468877731338,947.4468877731338,947.4468590063805,947.4468590063805,3836,1918,0,0,3836,1918,1902656,951328,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.765882298450874,-0.8623103673911986,-0.8623103673911986,-0.8623103673911986,False,-3.3360092132510015e-05,6.103515625e-06,False
trial,496,496,496,947.4468568853351,947.4468568853351,947.4468568853351,947.4468568853351,3836,1918,0,0,3836,1918,1906492,953246,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.765882298450874,0.11948475133420111,0.11948475133420111,0.11948475133420111,False,-1.7751598452909417e-05,3.0517578125e-06,True
trial,497,497,496,947.4468841392481,947.4468841392481,947.4468568853351,947.4468568853351,3836,1918,0,0,3836,1918,1910328,955164,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.590294086681636,-0.8170056500538646,-0.8170056500538646,-0.8170056500538646,False,-3.335829195543042e-05,6.103515625e-06,False
trial,498,498,498,947.4468551400339,947.4468551400339,947.4468551400339,947.4468551400339,3836,1918,0,0,3836,1918,1914164,957082,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.590294086681636,0.09856763098842161,0.09856763098842161,0.09856763098842161,False,-1.7706636710367182e-05,3.0517578125e-06,True
trial,499,499,498,947.4468838957632,947.4468838957632,947.4468551400339,947.4468551400339,3836,1918,0,0,3836,1918,1918000,959000,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.697752409065702,-0.8615756259449964,-0.8615756259449964,-0.8615756259449964,False,-3.337574607704204e-05,6.103515625e-06,False
trial,500,500,500,947.4468529938248,947.4468529938248,947.4468529938248,947.4468529938248,3836,1918,0,0,3836,1918,1921836,960918,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.697752409065702,0.12079720819883974,0.12079720819883974,0.12079720819883974,False,-1.7767042340245914e-05,3.0517578125e-06,True
trial,501,501,500,947.4468799786013,947.4468799786013,947.4468529938248,947.4468529938248,3836,1918,0,0,3836,1918,1925672,962836,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5849601058277227,-0.8099761047839322,-0.8099761047839322,-0.8099761047839322,False,-3.331552166671778e-05,6.103515625e-06,False
trial,502,502,502,947.4468512681383,947.4468512681383,947.4468512681383,947.4468512681383,3836,1918,0,0,3836,1918,1929508,964754,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5849601058277227,0.09759059938698302,0.09759059938698302,0.09759059938698302,False,-1.7682917340203024e-05,3.0517578125e-06,True
trial,503,503,502,947.4468800018733,947.4468800018733,947.4468512681383,947.4468512681383,3836,1918,0,0,3836,1918,1933344,966672,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7011893722532436,-0.8600637925098763,-0.8600637925098763,-0.8600637925098763,False,-3.340884159706773e-05,6.103515625e-06,False
trial,504,504,504,947.4468491252487,947.4468491252487,947.4468491252487,947.4468491252487,3836,1918,0,0,3836,1918,1937180,968590,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7011893722532436,0.12060870628264637,0.12060870628264637,0.12060870628264637,False,-1.7767287592454508e-05,3.0517578125e-06,True
trial,505,505,504,947.4468763591819,947.4468763591819,947.4468491252487,947.4468491252487,3836,1918,0,0,3836,1918,1941016,970508,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5760034912749425,-0.8172883262321623,-0.8172883262321623,-0.8172883262321623,False,-3.332230786860438e-05,6.103515625e-06,False
trial,506,506,506,947.4468474065579,947.4468474065579,947.4468474065579,947.4468474065579,3836,1918,0,0,3836,1918,1944852,972426,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5760034912749425,0.09721577604372013,0.09721577604372013,0.09721577604372013,False,-1.7679134524511276e-05,3.0517578125e-06,True
trial,507,507,506,947.4468761237301,947.4468761237301,947.4468474065579,947.4468474065579,3836,1918,0,0,3836,1918,1948688,974344,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6995240958516287,-0.859345922641754,-0.859345922641754,-0.859345922641754,False,-3.3417476528009864e-05,6.103515625e-06,False
trial,508,508,508,947.4468452479712,947.4468452479712,947.4468452479712,947.4468452479712,3836,1918,0,0,3836,1918,1952524,976262,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6995240958516287,0.12136957992584377,0.12136957992584377,0.12136957992584377,False,-1.7785237193933714e-05,3.0517578125e-06,True
trial,509,509,508,947.4468726607518,947.4468726607518,947.4468452479712,947.4468452479712,3836,1918,0,0,3836,1918,1956360,978180,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5701852490481967,-0.8230329241154676,-0.8230329241154676,-0.8230329241154676,False,-3.330702791974221e-05,6.103515625e-06,False
trial,510,510,510,947.4468435389012,947.4468435389012,947.4468435389012,947.4468435389012,3836,1918,0,0,3836,1918,1960196,980098,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5701852490481967,0.09674125944795038,0.09674125944795038,0.09674125944795038,False,-1.766640138866694e-05,3.0517578125e-06,True
trial,511,511,510,947.4468722361877,947.4468722361877,947.4468435389012,947.4468435389012,3836,1918,0,0,3836,1918,1964032,982016,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.701952548749269,-0.8583082613100435,-0.8583082613100435,-0.8583082613100435,False,-3.343470840526121e-05,6.103515625e-06,False
trial,512,512,512,947.4468413824113,947.4468413824113,947.4468413824113,947.4468413824113,3836,1918,0,0,3836,1918,1967868,983934,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.701952548749269,0.12133609725890214,0.12133609725890214,0.12133609725890214,False,-1.777286377089299e-05,3.0517578125e-06,True
trial,513,513,512,947.4468686521788,947.4468686521788,947.4468413824113,947.4468413824113,3836,1918,0,0,3836,1918,1971704,985852,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.561713165479455,-0.8205198067457,-0.8205198067457,-0.8205198067457,False,-3.323474607787594e-05,6.103515625e-06,False
trial,514,514,514,947.4468396963325,947.4468396963325,947.4468396963325,947.4468396963325,3836,1918,0,0,3836,1918,1975540,987770,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.561713165479455,0.09559419225431251,0.09559419225431251,0.09559419225431251,False,-1.7637879079526174e-05,3.0517578125e-06,True
trial,515,515,514,947.4468683765278,947.4468683765278,947.4468396963325,947.4468396963325,3836,1918,0,0,3836,1918,1979376,989688,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6978086414549347,-0.8572904243612163,-0.8572904243612163,-0.8572904243612163,False,-3.345446830267506e-05,6.103515625e-06,False
trial,516,516,516,947.4468375268149,947.4468375268149,947.4468375268149,947.4468375268149,3836,1918,0,0,3836,1918,1983212,991606,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6978086414549347,0.12192597907687536,0.12192597907687536,0.12192597907687536,False,-1.779372746723177e-05,3.0517578125e-06,True
trial,517,517,516,947.4468649018206,947.4468649018206,947.4468375268149,947.4468375268149,3836,1918,0,0,3836,1918,1987048,993524,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.582106594198409,-0.8233832752006748,-0.8233832752006748,-0.8233832752006748,False,-3.3246978129902526e-05,6.103515625e-06,False
trial,518,518,518,947.4468358583795,947.4468358583795,947.4468358583795,947.4468358583795,3836,1918,0,0,3836,1918,1990884,995442,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.582106594198409,0.09462741979858391,0.09462741979858391,0.09462741979858391,False,-1.763162734259588e-05,3.0517578125e-06,True
trial,519,519,518,947.4468644892534,947.4468644892534,947.4468358583795,947.4468358583795,3836,1918,0,0,3836,1918,1994720,997360,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.699629988670818,-0.8547962137496674,-0.8547962137496674,-0.8547962137496674,False,-3.34943854740027e-05,6.103515625e-06,False
trial,520,520,520,947.4468336723725,947.4468336723725,947.4468336723725,947.4468336723725,3836,1918,0,0,3836,1918,1998556,999278,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.699629988670818,0.12271903445998532,0.12271903445998532,0.12271903445998532,False,-1.7813104697290683e-05,3.0517578125e-06,True
trial,521,521,520,947.4468609696166,947.4468609696166,947.4468336723725,947.4468336723725,3836,1918,0,0,3836,1918,2002392,1001196,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5461270776585496,-0.8218421653415154,-0.8218421653415154,-0.8218421653415154,False,-3.3214703898957416e-05,6.103515625e-06,False
trial,522,522,522,947.4468320099434,947.4468320099434,947.4468320099434,947.4468320099434,3836,1918,0,0,3836,1918,2006228,1003114,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5461270776585496,0.09434927616102948,0.09434927616102948,0.09434927616102948,False,-1.7619945450690812e-05,3.0517578125e-06,True
trial,523,523,522,947.4468606813857,947.4468606813857,947.4468320099434,947.4468320099434,3836,1918,0,0,3836,1918,2010064,1005032,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.702107130951658,-0.8566820341686195,-0.8566820341686195,-0.8566820341686195,False,-3.34680093750232e-05,6.103515625e-06,False
trial,524,524,524,947.446829822426,947.446829822426,947.446829822426,947.446829822426,3836,1918,0,0,3836,1918,2013900,1006950,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.702107130951658,0.12281644992324689,0.12281644992324689,0.12281644992324689,False,-1.781127316570658e-05,3.0517578125e-06,True
trial,525,525,524,947.4468570972192,947.4468570972192,947.446829822426,947.446829822426,3836,1918,0,0,3836,1918,2017736,1008868,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.53200424990524,-0.8217357561534304,-0.8217357561534304,-0.8217357561534304,False,-3.319168355381109e-05,6.103515625e-06,False
trial,526,526,526,947.4468281750128,947.4468281750128,947.4468281750128,947.4468281750128,3836,1918,0,0,3836,1918,2021572,1010786,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.53200424990524,0.09357858976472468,0.09357858976472468,0.09357858976472468,False,-1.7604595583223903e-05,3.0517578125e-06,True
trial,527,527,526,947.4468567773087,947.4468567773087,947.4468281750128,947.4468281750128,3836,1918,0,0,3836,1918,2025408,1012704,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6960534046773184,-0.8530587217429116,-0.8530587217429116,-0.8530587217429116,False,-3.3529105473277183e-05,6.103515625e-06,False
trial,528,528,528,947.4468259772125,947.4468259772125,947.4468259772125,947.4468259772125,3836,1918,0,0,3836,1918,2029244,1014622,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6960534046773184,0.12331779946668664,0.12331779946668664,0.12331779946668664,False,-1.7822247257103484e-05,3.0517578125e-06,True
trial,529,529,528,947.4468533253194,947.4468533253194,947.4468259772125,947.4468259772125,3836,1918,0,0,3836,1918,2033080,1016540,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.569675357906623,-0.824483963226107,-0.824483963226107,-0.824483963226107,False,-3.316996823306952e-05,6.103515625e-06,False
trial,530,530,530,947.4468243487552,947.4468243487552,947.4468243487552,947.4468243487552,3836,1918,0,0,3836,1918,2036916,1018458,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.569675357906623,0.09254227907078415,0.09254227907078415,0.09254227907078415,False,-1.7596900880977712e-05,3.0517578125e-06,True
trial,531,531,530,947.4468529414975,947.4468529414975,947.4468243487552,947.4468243487552,3836,1918,0,0,3836,1918,2040752,1020376,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.697201129170249,-0.8518803995804245,-0.8518803995804245,-0.8518803995804245,False,-3.3564268306418064e-05,6.103515625e-06,False
trial,532,532,532,947.4468221296523,947.4468221296523,947.4468221296523,947.4468221296523,3836,1918,0,0,3836,1918,2044588,1022294,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.697201129170249,0.12432335887214331,0.12432335887214331,0.12432335887214331,False,-1.7849444057771983e-05,3.0517578125e-06,True
trial,533,533,532,947.4468494094374,947.4468494094374,947.4468221296523,947.4468221296523,3836,1918,0,0,3836,1918,2048424,1024212,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5335793476865938,-0.8233093008716798,-0.8233093008716798,-0.8233093008716798,False,-3.313430934105973e-05,6.103515625e-06,False
trial,534,534,534,947.446820499231,947.446820499231,947.446820499231,947.446820499231,3836,1918,0,0,3836,1918,2052260,1026130,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5335793476865938,0.09274441538296398,0.09274441538296398,0.09274441538296398,False,-1.757972551969241e-05,3.0517578125e-06,True
trial,535,535,534,947.4468490708857,947.4468490708857,947.446820499231,947.446820499231,3836,1918,0,0,3836,1918,2056096,1028048,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7156286419675917,-0.8518812826775879,-0.8518812826775879,-0.8518812826775879,False,-3.353947942433456e-05,6.103515625e-06,False
trial,536,536,536,947.4468182788663,947.4468182788663,947.4468182788663,947.4468182788663,3836,1918,0,0,3836,1918,2059932,1029966,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7156286419675917,0.12447138556528778,0.12447138556528778,0.12447138556528778,False,-1.783835408749329e-05,3.0517578125e-06,True
trial,537,537,536,947.4468457424426,947.4468457424426,947.4468182788663,947.4468182788663,3836,1918,0,0,3836,1918,2063768,1031884,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.530088869684702,-0.8293007223324214,-0.8293007223324214,-0.8293007223324214,False,-3.311654696137316e-05,6.103515625e-06,False
trial,538,538,538,947.4468166733545,947.4468166733545,947.4468166733545,947.4468166733545,3836,1918,0,0,3836,1918,2067604,1033802,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.530088869684702,0.0913317608148443,0.0913317608148443,0.0913317608148443,False,-1.757889883694467e-05,3.0517578125e-06,True
trial,539,539,538,947.4468452272231,947.4468452272231,947.4468166733545,947.4468166733545,3836,1918,0,0,3836,1918,2071440,1035720,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7078831661208587,-0.8492162980714362,-0.8492162980714362,-0.8492162980714362,False,-3.3623787750083934e-05,6.103515625e-06,False
trial,540,540,540,947.4468144339227,947.4468144339227,947.4468144339227,947.4468144339227,3836,1918,0,0,3836,1918,2075276,1037638,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7078831661208587,0.12521524927922392,0.12521524927922392,0.12521524927922392,False,-1.7884657641361527e-05,3.0517578125e-06,True
trial,541,541,540,947.446841817725,947.446841817725,947.4468144339227,947.4468144339227,3836,1918,0,0,3836,1918,2079112,1039556,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.545282118072375,-0.8270048778759599,-0.8270048778759599,-0.8270048778759599,False,-3.3112020386398635e-05,6.103515625e-06,False
