phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,85,85,84,956.6675972108449,956.6675972108449,956.0507795678042,956.0507795678042,3836,1918,0,0,3836,1918,329896,164948,479500.0,41237000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,338.56246004368927,-1.0872080012448289,-1.0872080012448289,-1.0872080012448289,False,-0.5673409709406552,0.0015625,False
trial,86,86,86,955.9765095480979,955.9765095480979,955.9765095480979,955.9765095480979,3836,1918,0,0,3836,1918,333732,166866,479500.0,41716500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,338.56246004368927,0.22791275993995028,0.22791275993995028,0.22791275993995028,False,-0.32587038885355546,0.00078125,True
trial,87,87,86,956.6523476170901,956.6523476170901,955.9765095480979,955.9765095480979,3836,1918,0,0,3836,1918,337568,168784,479500.0,42196000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,309.7504252715811,-1.5834990165509808,-1.5834990165509808,-1.5834990165509808,False,-0.4268004349407576,0.0015625,False
trial,88,88,88,955.9345768064893,955.9345768064893,955.9345768064893,955.9345768064893,3836,1918,0,0,3836,1918,341404,170702,479500.0,42675500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,309.7504252715811,0.15311517020637788,0.15311517020637788,0.15311517020637788,False,-0.27386405639642697,0.00078125,True
trial,89,89,88,956.5435737182283,956.5435737182283,955.9345768064893,955.9345768064893,3836,1918,0,0,3836,1918,345240,172620,479500.0,43155000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,332.52310386719597,-1.0989313148783204,-1.0989313148783204,-1.0989313148783204,False,-0.5541719518716894,0.0015625,False
trial,90,90,90,955.8683026376507,955.8683026376507,955.8683026376507,955.8683026376507,3836,1918,0,0,3836,1918,349076,174538,479500.0,43634500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,332.52310386719597,0.2071245834866114,0.2071245834866114,0.2071245834866114,False,-0.319972490580297,0.00078125,True
trial,91,91,90,956.6775461231945,956.6775461231945,955.8683026376507,955.8683026376507,3836,1918,0,0,3836,1918,352912,176456,479500.0,44114000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,324.55276549547693,-1.8985151054696239,-1.8985151054696239,-1.8985151054696239,False,-0.42625074892075254,0.0015625,False
trial,92,92,92,955.8303795105222,955.8303795105222,955.8303795105222,955.8303795105222,3836,1918,0,0,3836,1918,356748,178374,479500.0,44593500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,324.55276549547693,0.1383937357962053,0.1383937357962053,0.1383937357962053,False,-0.2740234369011453,0.00078125,True
trial,93,93,92,956.453330147765,956.453330147765,955.8303795105222,955.8303795105222,3836,1918,0,0,3836,1918,360584,180292,479500.0,45073000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,333.6724637722341,-1.1420255518038542,-1.1420255518038542,-1.1420255518038542,False,-0.5454787209084666,0.0015625,False
trial,94,94,94,955.7672829283681,955.7672829283681,955.7672829283681,955.7672829283681,3836,1918,0,0,3836,1918,364420,182210,479500.0,45552500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,333.6724637722341,0.19926136451877086,0.19926136451877086,0.19926136451877086,False,-0.3166523641273815,0.00078125,True
trial,95,95,94,956.5678568571113,956.5678568571113,955.7672829283681,955.7672829283681,3836,1918,0,0,3836,1918,368256,184128,479500.0,46032000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,322.96490281904903,-1.9272975177992149,-1.9272975177992149,-1.9272975177992149,False,-0.41538678971444454,0.0015625,False
trial,96,96,96,955.735534173652,955.735534173652,955.735534173652,955.735534173652,3836,1918,0,0,3836,1918,372092,186046,479500.0,46511500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,322.96490281904903,0.11815495837073611,0.11815495837073611,0.11815495837073611,False,-0.2687043790110985,0.00078125,True
trial,97,97,96,956.3817183016097,956.3817183016097,955.735534173652,955.735534173652,3836,1918,0,0,3836,1918,375928,187964,479500.0,46991000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,336.7193976080312,-1.20683243496869,-1.20683243496869,-1.20683243496869,False,-0.5354381513407303,0.0015625,False
trial,98,98,98,955.6766287582677,955.6766287582677,955.6766287582677,955.6766287582677,3836,1918,0,0,3836,1918,379764,189882,479500.0,47470500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,336.7193976080312,0.18887133014738675,0.18887133014738675,0.18887133014738675,False,-0.3118811909585267,0.00078125,True
trial,99,99,98,956.4454575174072,956.4454575174072,955.6766287582677,955.6766287582677,3836,1918,0,0,3836,1918,383600,191800,479500.0,47950000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,320.94696508377507,-1.9042687787931805,-1.9042687787931805,-1.9042687787931805,False,-0.4037396231569603,0.0015625,False
trial,100,100,100,955.6490495963769,955.6490495963769,955.6490495963769,955.6490495963769,3836,1918,0,0,3836,1918,387436,193718,479500.0,48429500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,320.94696508377507,0.10509726523491844,0.10509726523491844,0.10509726523491844,False,-0.26241559976991335,0.00078125,True
trial,101,101,100,956.3104746056922,956.3104746056922,955.6490495963769,955.6490495963769,3836,1918,0,0,3836,1918,391272,195636,479500.0,48909000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,334.4909588259851,-1.2690109754019605,-1.2690109754019605,-1.2690109754019605,False,-0.5212129935328365,0.0015625,False
trial,102,102,102,955.5975249896035,955.5975249896035,955.5975249896035,955.5975249896035,3836,1918,0,0,3836,1918,395108,197554,479500.0,49388500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,334.4909588259851,0.16959760234334023,0.16959760234334023,0.16959760234334023,False,-0.30380504241532064,0.00078125,True
trial,103,103,102,956.3730113071648,956.3730113071648,955.5975249896035,955.5975249896035,3836,1918,0,0,3836,1918,398944,199472,479500.0,49868000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,318.7774912553985,-1.9820413141727296,-1.9820413141727296,-1.9820413141727296,False,-0.39125638401992935,0.0015625,False
trial,104,104,104,955.5737379398711,955.5737379398711,955.5737379398711,955.5737379398711,3836,1918,0,0,3836,1918,402780,201390,479500.0,50347500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,318.7774912553985,0.09294483664042918,0.09294483664042918,0.09294483664042918,False,-0.25592653225498485,0.00078125,True
trial,105,105,104,956.2398880374335,956.2398880374335,955.5737379398711,955.5737379398711,3836,1918,0,0,3836,1918,406616,203308,479500.0,50827000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,325.44899476940446,-1.319177193575996,-1.319177193575996,-1.319177193575996,False,-0.5049739343633113,0.0015625,False
trial,106,106,106,955.5320168768139,955.5320168768139,955.5320168768139,955.5320168768139,3836,1918,0,0,3836,1918,410452,205226,479500.0,51306500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,325.44899476940446,0.14154113683947048,0.14154113683947048,0.14154113683947048,False,-0.294762808811244,0.00078125,True
trial,107,107,106,956.3733940388266,956.3733940388266,955.5320168768139,955.5320168768139,3836,1918,0,0,3836,1918,414288,207144,479500.0,51786000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,323.5954448677419,-2.2168109005381074,-2.2168109005381074,-2.2168109005381074,False,-0.37954394838479705,0.0015625,False
trial,108,108,108,955.5175873284777,955.5175873284777,955.5175873284777,955.5175873284777,3836,1918,0,0,3836,1918,418124,209062,479500.0,52265500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,323.5954448677419,0.057495598938485395,0.057495598938485395,0.057495598938485395,False,-0.25096787584866503,0.00078125,True
trial,109,109,108,956.1510898343807,956.1510898343807,955.5175873284777,955.5175873284777,3836,1918,0,0,3836,1918,421960,210980,479500.0,52745000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,338.3764901773367,-1.280460494257737,-1.280460494257737,-1.280460494257737,False,-0.49474584240903907,0.0015625,False
trial,110,110,110,955.4764396355649,955.4764396355649,955.4764396355649,955.4764396355649,3836,1918,0,0,3836,1918,425796,212898,479500.0,53224500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,338.3764901773367,0.14090493491876702,0.14090493491876702,0.14090493491876702,False,-0.2920244981944387,0.00078125,True
trial,111,111,110,956.2721403719906,956.2721403719906,955.4764396355649,955.4764396355649,3836,1918,0,0,3836,1918,429632,214816,479500.0,53704000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,318.3466091639337,-2.206047371164679,-2.206047371164679,-2.206047371164679,False,-0.36069068453667263,0.0015625,False
trial,112,112,112,955.4643437949408,955.4643437949408,955.4643437949408,955.4643437949408,3836,1918,0,0,3836,1918,433468,216734,479500.0,54183500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,318.3466091639337,0.05016751457143772,0.05016751457143772,0.05016751457143772,False,-0.24110902697691983,0.00078125,True
trial,113,113,112,956.1592752382876,956.1592752382876,955.4643437949408,955.4643437949408,3836,1918,0,0,3836,1918,437304,218652,479500.0,54663000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,322.33366605275637,-1.4724155727589965,-1.4724155727589965,-1.4724155727589965,False,-0.47196692034754606,0.0015625,False
trial,114,114,114,955.4370671207953,955.4370671207953,955.4370671207953,955.4370671207953,3836,1918,0,0,3836,1918,441140,220570,479500.0,55142500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,322.33366605275637,0.09872746022236219,0.09872746022236219,0.09872746022236219,False,-0.27628254676089176,0.00078125,True
trial,115,115,114,956.1946306892274,956.1946306892274,955.4370671207953,955.4370671207953,3836,1918,0,0,3836,1918,444976,222488,479500.0,55622000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,317.1197946768545,-2.190429273878295,-2.190429273878295,-2.190429273878295,False,-0.34585164536759144,0.0015625,False
trial,116,116,116,955.4369999813441,955.4369999813441,955.4369999813441,955.4369999813441,3836,1918,0,0,3836,1918,448812,224406,479500.0,56101500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,317.1197946768545,0.0002895157824767273,0.0002895157824767273,0.0002895157824767273,False,-0.23190256020302524,0.00078125,True
trial,117,117,117,955.3396081395158,955.3396081395158,955.3396081395158,955.3396081395158,3836,1918,0,0,3836,1918,452648,226324,479500.0,56581000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,330.05617851031064,0.6205543859189239,0.6205543859189239,0.6205543859189239,False,-0.15694328174651934,0.000390625,True
trial,118,118,118,955.3371102701658,955.3371102701658,955.3371102701658,955.3371102701658,3836,1918,0,0,3836,1918,456484,228242,479500.0,57060500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,90.02325155070541,0.05490258909548888,0.05490258909548888,0.05490258909548888,False,-0.045496385346498726,0.00078125,True
trial,119,119,118,955.6994219346836,955.6994219346836,955.3371102701658,955.3371102701658,3836,1918,0,0,3836,1918,460320,230160,479500.0,57540000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,181.4991329221241,-3.3792994874452735,-3.3792994874452735,-3.3792994874452735,False,-0.10721502070588958,0.0015625,False
trial,120,120,118,955.5050961384709,955.5050961384709,955.3371102701658,955.3371102701658,3836,1918,0,0,3836,1918,464156,232078,479500.0,58019500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,181.4991329221241,-2.3407211284087057,-2.3407211284087057,-2.3407211284087057,False,-0.07176671593480133,0.00078125,False
trial,121,121,118,955.3506745459086,955.3506745459086,955.3371102701658,955.3371102701658,3836,1918,0,0,3836,1918,467992,233996,479500.0,58499000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,181.4991329221241,-0.2876990103601048,-0.2876990103601048,-0.2876990103601048,False,-0.04714745360393602,0.000390625,False
trial,122,122,122,955.3213577469828,955.3213577469828,955.3213577469828,955.3213577469828,3836,1918,0,0,3836,1918,471828,235914,479500.0,58978500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.4991329221241,0.5213677821577081,0.5213677821577081,0.5213677821577081,False,-0.03021384082804198,0.0001953125,True
trial,123,123,122,955.343925708768,955.343925708768,955.3213577469828,955.3213577469828,3836,1918,0,0,3836,1918,475664,237832,479500.0,59458000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,68.48037254140054,-0.62244286734845,-0.62244286734845,-0.62244286734845,False,-0.03625708152349553,0.000390625,False
trial,124,124,124,955.3159035246783,955.3159035246783,955.3159035246783,955.3159035246783,3836,1918,0,0,3836,1918,479500,239750,479500.0,59937500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.48037254140054,0.2730886464244365,0.2730886464244365,0.2730886464244365,False,-0.019972351014557094,0.0001953125,True
trial,125,125,124,955.3493480104794,955.3493480104794,955.3159035246783,955.3159035246783,3836,1918,0,0,3836,1918,483336,241668,479500.0,60417000.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,56.975005242659535,-1.2445990737340171,-1.2445990737340171,-1.2445990737340171,False,-0.02687169427237019,0.000390625,False
trial,126,126,124,955.3165167715141,955.3165167715141,955.3159035246783,955.3159035246783,3836,1918,0,0,3836,1918,487172,243586,479500.0,60896500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.975005242659535,-0.04237411471974446,-0.04237411471974446,-0.04237411471974446,False,-0.014472204076121653,0.0001953125,False
trial,127,127,127,955.3121467182951,955.3121467182951,955.3121467182951,955.3121467182951,3836,1918,0,0,3836,1918,491008,245504,479500.0,61376000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.975005242659535,0.49591353329740145,0.49591353329740145,0.49591353329740145,False,-0.007575527044431587,9.765625e-05,True
trial,128,128,127,955.313871715696,955.313871715696,955.3121467182951,955.3121467182951,3836,1918,0,0,3836,1918,494844,247422,479500.0,61855500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.09192811211344,-0.2203852735649122,-0.2203852735649122,-0.2203852735649122,False,-0.007827189961258139,0.0001953125,False
trial,129,129,129,955.3101273669715,955.3101273669715,955.3101273669715,955.3101273669715,3836,1918,0,0,3836,1918,498680,249340,479500.0,62335000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.09192811211344,0.48586718384724165,0.48586718384724165,0.48586718384724165,False,-0.004156179694255198,9.765625e-05,True
trial,130,130,129,955.3184643606586,955.3184643606586,955.3101273669715,955.3101273669715,3836,1918,0,0,3836,1918,502516,251258,479500.0,62814500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.117187695495353,-1.2859900553884105,-1.2859900553884105,-1.2859900553884105,False,-0.006482937913970657,0.0001953125,False
trial,131,131,129,955.3104136210142,955.3104136210142,955.3101273669715,955.3101273669715,3836,1918,0,0,3836,1918,506352,253176,479500.0,63294000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.117187695495353,-0.0820445455164326,-0.0820445455164326,-0.0820445455164326,False,-0.003489007597435023,9.765625e-05,False
trial,132,132,132,955.3092552317714,955.3092552317714,955.3092552317714,955.3092552317714,3836,1918,0,0,3836,1918,510188,255094,479500.0,63773500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.117187695495353,0.4774723822669563,0.4774723822669563,0.4774723822669563,False,-0.0018265667973439608,4.8828125e-05,True
trial,133,133,132,955.3096178251144,955.3096178251144,955.3092552317714,955.3092552317714,3836,1918,0,0,3836,1918,514024,257012,479500.0,64253000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.189515350120322,-0.15917482838042588,-0.15917482838042588,-0.15917482838042588,False,-0.00227795655041444,9.765625e-05,False
trial,134,134,134,955.3087405172985,955.3087405172985,955.3087405172985,955.3087405172985,3836,1918,0,0,3836,1918,517860,258930,479500.0,64732500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.189515350120322,0.43664927772119,0.43664927772119,0.43664927772119,False,-0.001178782375737521,4.8828125e-05,True
trial,135,135,134,955.3097418530423,955.3097418530423,955.3087405172985,955.3087405172985,3836,1918,0,0,3836,1918,521696,260848,479500.0,65212000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.574111872053635,-0.37279173408748684,-0.37279173408748684,-0.37279173408748684,False,-0.0026860459936414436,9.765625e-05,False
trial,136,136,136,955.3082210495354,955.3082210495354,955.3082210495354,955.3082210495354,3836,1918,0,0,3836,1918,525532,262766,479500.0,65691500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.574111872053635,0.3693927531254281,0.3693927531254281,0.3693927531254281,False,-0.0014062749165341189,4.8828125e-05,True
trial,137,137,136,955.3089824187269,955.3089824187269,955.3082210495354,955.3082210495354,3836,1918,0,0,3836,1918,529368,264684,479500.0,66171000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.301154674186838,-0.2806590284066656,-0.2806590284066656,-0.2806590284066656,False,-0.0027127906622461772,9.765625e-05,False
trial,138,138,138,955.3076844448785,955.3076844448785,955.3076844448785,955.3076844448785,3836,1918,0,0,3836,1918,533204,266602,479500.0,66650500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.301154674186838,0.3757963646536482,0.3757963646536482,0.3757963646536482,False,-0.0014279133790104698,4.8828125e-05,True
trial,139,139,138,955.3082101958229,955.3082101958229,955.3076844448785,955.3076844448785,3836,1918,0,0,3836,1918,537040,268520,479500.0,67130000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.179084479504596,-0.19516237744227383,-0.19516237744227383,-0.19516237744227383,False,-0.00269391545255005,9.765625e-05,False
trial,140,140,140,955.3071010324442,955.3071010324442,955.3071010324442,955.3071010324442,3836,1918,0,0,3836,1918,540876,270438,479500.0,67609500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.179084479504596,0.41359103975734246,0.41359103975734246,0.41359103975734246,False,-0.0014106022091502038,4.8828125e-05,True
trial,141,141,140,955.3080486904735,955.3080486904735,955.3071010324442,955.3071010324442,3836,1918,0,0,3836,1918,544712,272356,479500.0,68089000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.444403638794595,-0.3827049623826082,-0.3827049623826082,-0.3827049623826082,False,-0.002476210455710129,9.765625e-05,False
