phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,919.0302774044435,919.0302774044435,919.0302774044435,919.0302774044435,3836,1918,0,0,3836,1918,322224,161112,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1466.5287566437685,0.5781894367458815,0.5781894367458815,0.5781894367458815,False,-0.20188073632060888,0.000390625,True
trial,84,84,83,919.3365956941312,919.3365956941312,919.0302774044435,919.0302774044435,3836,1918,0,0,3836,1918,326060,163030,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,601.2026358410803,-1.6039186799770466,-1.6039186799770466,-1.6039186799770466,False,-0.19098118471450282,0.00078125,False
trial,85,85,83,919.0668788544397,919.0668788544397,919.0302774044435,919.0302774044435,3836,1918,0,0,3836,1918,329896,164948,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,601.2026358410803,-0.27900863707285845,-0.27900863707285845,-0.27900863707285845,False,-0.13118393172398984,0.000390625,False
trial,86,86,86,927.1407863013296,927.1407863013296,927.1407863013296,927.1407863013296,3836,1918,0,0,3836,1918,333732,166866,404700.0,404700.0,211.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,8222.417391291363,0.9471276726556774,0.9471276726556774,0.9471276726556774,False,-0.76347846340053,0.0001953125,True
trial,87,87,87,926.93041825043,926.93041825043,926.93041825043,926.93041825043,3836,1918,0,0,3836,1918,337568,168784,404700.0,404700.0,211.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,833.7289987395965,0.7072883484292697,0.7072883484292697,0.7072883484292697,False,-0.29742897838885807,0.000390625,True
trial,88,88,87,927.0860442359095,927.0860442359095,926.93041825043,926.93041825043,3836,1918,0,0,3836,1918,341404,170702,404700.0,404700.0,211.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,621.3957253940438,-0.4169484255724328,-0.4169484255724328,-0.4169484255724328,False,-0.3732499655464566,0.00078125,False
trial,89,89,89,926.7962185942087,926.7962185942087,926.7962185942087,926.7962185942087,3836,1918,0,0,3836,1918,345240,172620,404700.0,404700.0,211.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,621.3957253940438,0.6154725518567262,0.6154725518567262,0.6154725518567262,False,-0.21804328367928985,0.000390625,True
trial,90,90,89,926.9973062483984,926.9973062483984,926.7962185942087,926.7962185942087,3836,1918,0,0,3836,1918,349076,174538,404700.0,404700.0,211.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,523.1771912598585,-0.8254228409826913,-0.8254228409826913,-0.8254228409826913,False,-0.2436177486321925,0.00078125,False
trial,91,91,91,923.0074184561804,923.0074184561804,923.0074184561804,923.0074184561804,3836,1918,0,0,3836,1918,352912,176456,419975.0,419975.0,218.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,4283.654157977072,0.7991059762751201,0.7991059762751201,0.7991059762751201,False,-0.7235975107725228,0.000390625,True
trial,92,92,91,923.259585248859,923.259585248859,923.0074184561804,923.0074184561804,3836,1918,0,0,3836,1918,356748,178374,419975.0,419975.0,218.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1028.4950194041446,-0.5785129071306282,-0.5785129071306282,-0.5785129071306282,False,-0.4358879284635959,0.00078125,False
trial,93,93,93,922.8755661230216,922.8755661230216,922.8755661230216,922.8755661230216,3836,1918,0,0,3836,1918,360584,180292,419975.0,419975.0,218.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1028.4950194041446,0.5066044528804055,0.5066044528804055,0.5066044528804055,False,-0.26026682633587206,0.000390625,True
trial,94,94,93,923.2985108390748,923.2985108390748,922.8755661230216,922.8755661230216,3836,1918,0,0,3836,1918,364420,182210,419975.0,419975.0,218.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,514.1797625774688,-1.6773347969122052,-1.6773347969122052,-1.6773347969122052,False,-0.25215283009197836,0.00078125,False
trial,95,95,95,922.841508963512,922.841508963512,922.841508963512,922.841508963512,3836,1918,0,0,3836,1918,368256,184128,419975.0,419975.0,218.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,514.1797625774688,0.21427730469667738,0.21427730469667738,0.21427730469667738,False,-0.15893964859159251,0.000390625,True
trial,96,96,96,922.0586864835589,922.0586864835589,922.0586864835589,922.0586864835589,3836,1918,0,0,3836,1918,372092,186046,429975.0,429975.0,224.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,11198.570604717894,0.5118680486933295,0.5118680486933295,0.5118680486933295,False,-1.187177028335565,0.00078125,True
trial,97,97,96,923.9792757216165,923.9792757216165,922.0586864835589,922.0586864835589,3836,1918,0,0,3836,1918,375928,187964,429975.0,429975.0,224.17883211678833,False,True,3836,1918,0,0,3836,1918,0.0015625,2249.6955273421786,-2.3190886973105997,-2.3190886973105997,-2.3190886973105997,False,-0.8281654946121533,0.0015625,False
trial,98,98,98,921.8407860819952,921.8407860819952,921.8407860819952,921.8407860819952,3836,1918,0,0,3836,1918,379764,189882,429975.0,429975.0,224.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,2249.6955273421786,0.33176843016680513,0.33176843016680513,0.33176843016680513,False,-0.656784617674611,0.00078125,True
trial,99,99,98,924.5254165265335,924.5254165265335,921.8407860819952,921.8407860819952,3836,1918,0,0,3836,1918,383600,191800,429975.0,429975.0,224.17883211678833,False,True,3836,1918,0,0,3836,1918,0.0015625,1759.3094212915094,-4.253212267231748,-4.253212267231748,-4.253212267231748,False,-0.6312006727765707,0.0015625,False
trial,100,100,100,921.7890762318709,921.7890762318709,921.7890762318709,921.7890762318709,3836,1918,0,0,3836,1918,387436,193718,429975.0,429975.0,224.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,1759.3094212915094,0.11215823584284375,0.11215823584284375,0.11215823584284375,False,-0.4610437185975472,0.00078125,True
trial,101,101,100,926.3260091673919,926.3260091673919,925.0389934316497,925.0389934316497,3836,1918,0,0,3836,1918,391272,195636,439975.0,439975.0,229.39259645464026,False,True,3836,1918,0,0,3836,1918,0.0015625,4059.3457767319496,-1.0217513996367902,-1.0217513996367902,-1.0217513996367902,False,-1.2596172965358512,0.0015625,False
trial,102,102,102,924.5240176978527,924.5240176978527,924.5240176978527,924.5240176978527,3836,1918,0,0,3836,1918,395108,197554,439975.0,439975.0,229.39259645464026,False,True,3836,1918,0,0,3836,1918,0.00078125,4059.3457767319496,0.46909096262002425,0.46909096262002425,0.46909096262002425,False,-1.0978163615019731,0.00078125,True
trial,103,103,102,928.032863724764,928.032863724764,924.5240176978527,924.5240176978527,3836,1918,0,0,3836,1918,398944,199472,439975.0,439975.0,229.39259645464026,False,True,3836,1918,0,0,3836,1918,0.0015625,2654.7618170289998,-4.422859941966481,-4.422859941966481,-4.422859941966481,False,-0.7933432378487483,0.0015625,False
trial,104,104,104,924.4746658418928,924.4746658418928,924.4746658418928,924.4746658418928,3836,1918,0,0,3836,1918,402780,201390,439975.0,439975.0,229.39259645464026,False,True,3836,1918,0,0,3836,1918,0.00078125,2654.7618170289998,0.07936570915902298,0.07936570915902298,0.07936570915902298,False,-0.6218284506351152,0.00078125,True
trial,105,105,104,926.929618791255,926.929618791255,924.4746658418928,924.4746658418928,3836,1918,0,0,3836,1918,406616,203308,439975.0,439975.0,229.39259645464026,False,True,3836,1918,0,0,3836,1918,0.0015625,2318.463703343963,-3.1017757661920564,-3.1017757661920564,-3.1017757661920564,False,-0.7914669319813806,0.0015625,False
trial,106,106,106,925.0139619616461,925.0139619616461,925.0139619616461,925.0139619616461,3836,1918,0,0,3836,1918,410452,205226,449975.0,449975.0,234.60636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,7713.949052971916,0.6120244046338067,0.6120244046338067,0.6120244046338067,False,-1.0251728346041573,0.00078125,True
trial,107,107,106,928.2006625807196,928.2006625807196,925.0139619616461,925.0139619616461,3836,1918,0,0,3836,1918,414288,207144,449975.0,449975.0,234.60636079249218,False,True,3836,1918,0,0,3836,1918,0.0015625,1717.353196561703,-5.664901158412823,-5.664901158412823,-5.664901158412823,False,-0.5625341960893637,0.0015625,False
trial,108,108,108,925.0045509466219,925.0045509466219,925.0045509466219,925.0045509466219,3836,1918,0,0,3836,1918,418124,209062,449975.0,449975.0,234.60636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,1717.353196561703,0.021998188740915203,0.021998188740915203,0.021998188740915203,False,-0.4278086316615795,0.00078125,True
trial,109,109,109,924.7027572920725,924.7027572920725,924.7027572920725,924.7027572920725,3836,1918,0,0,3836,1918,421960,210980,449975.0,449975.0,234.60636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,1850.7389030095637,0.8008713701362445,0.8008713701362445,0.8008713701362445,False,-0.37683161841331303,0.000390625,True
trial,110,110,109,925.0614934790731,925.0614934790731,924.7027572920725,924.7027572920725,3836,1918,0,0,3836,1918,425796,212898,449975.0,449975.0,234.60636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,604.5536027497386,-2.7589433721639884,-2.7589433721639884,-2.7589433721639884,False,-0.13002665825618923,0.00078125,False
trial,111,111,111,924.9350719888262,924.9350719888262,924.9350719888262,924.9350719888262,3836,1918,0,0,3836,1918,429632,214816,477560.0,477560.0,248.98852971845673,False,True,3836,1918,0,0,3836,1918,0.000390625,7193.712513397023,0.7708342379357668,0.7708342379357668,0.7708342379357668,False,-1.1178212748754959,0.000390625,True
trial,112,112,111,925.2596219095301,925.2596219095301,924.9350719888262,924.9350719888262,3836,1918,0,0,3836,1918,433468,216734,477560.0,477560.0,248.98852971845673,False,True,3836,1918,0,0,3836,1918,0.00078125,1656.081953277858,-0.5575210973332521,-0.5575210973332521,-0.5575210973332521,False,-0.582130294721267,0.00078125,False
trial,113,113,113,924.7893580891924,924.7893580891924,924.7893580891924,924.7893580891924,3836,1918,0,0,3836,1918,437304,218652,477560.0,477560.0,248.98852971845673,False,True,3836,1918,0,0,3836,1918,0.000390625,1656.081953277858,0.4054147198641639,0.4054147198641639,0.4054147198641639,False,-0.35941936119772766,0.000390625,True
trial,114,114,113,925.4857140033413,925.4857140033413,924.7893580891924,924.7893580891924,3836,1918,0,0,3836,1918,441140,220570,477560.0,477560.0,248.98852971845673,False,True,3836,1918,0,0,3836,1918,0.00078125,872.6696725874424,-1.841252586097981,-1.841252586097981,-1.841252586097981,False,-0.3781968424139919,0.00078125,False
trial,115,115,113,924.7994649241626,924.7994649241626,924.7893580891924,924.7893580891924,3836,1918,0,0,3836,1918,444976,222488,477560.0,477560.0,248.98852971845673,False,True,3836,1918,0,0,3836,1918,0.000390625,872.6696725874424,-0.04532309193667787,-0.04532309193667787,-0.04532309193667787,False,-0.22299526661425378,0.000390625,False
trial,116,116,116,925.086965364191,925.086965364191,925.086965364191,925.086965364191,3836,1918,0,0,3836,1918,448812,224406,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2928.0984937423827,0.7568313139152435,0.7568313139152435,0.7568313139152435,False,-0.24500705735653017,0.0001953125,True
trial,117,117,116,925.1663246956273,925.1663246956273,925.086965364191,925.086965364191,3836,1918,0,0,3836,1918,452648,226324,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,633.6187891023172,-0.5648523835745949,-0.5648523835745949,-0.5648523835745949,False,-0.14049570072466136,0.000390625,False
trial,118,118,118,925.0659214553448,925.0659214553448,925.0659214553448,925.0659214553448,3836,1918,0,0,3836,1918,456484,228242,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,633.6187891023172,0.27643498247068027,0.27643498247068027,0.27643498247068027,False,-0.07612607007301377,0.0001953125,True
trial,119,119,118,925.1531310125886,925.1531310125886,925.0659214553448,925.0659214553448,3836,1918,0,0,3836,1918,460320,230160,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,263.91365592664926,-0.5146998617548274,-0.5146998617548274,-0.5146998617548274,False,-0.16943769315667143,0.000390625,False
trial,120,120,120,925.0339118645792,925.0339118645792,925.0339118645792,925.0339118645792,3836,1918,0,0,3836,1918,464156,232078,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.91365592664926,0.3473748858346585,0.3473748858346585,0.3473748858346585,False,-0.0921471069754668,0.0001953125,True
trial,121,121,120,925.1289607772328,925.1289607772328,925.0339118645792,925.0339118645792,3836,1918,0,0,3836,1918,467992,233996,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,325.77732097953907,-0.691708857324172,-0.691708857324172,-0.691708857324172,False,-0.13741173276472735,0.000390625,False
trial,122,122,122,925.0201216782432,925.0201216782432,925.0201216782432,925.0201216782432,3836,1918,0,0,3836,1918,471828,235914,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,325.77732097953907,0.18124170996493413,0.18124170996493413,0.18124170996493413,False,-0.07608726677023617,0.0001953125,True
trial,123,123,122,925.1170487028149,925.1170487028149,925.0201216782432,925.0201216782432,3836,1918,0,0,3836,1918,475664,237832,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,346.45201693779796,-0.5807403670752801,-0.5807403670752801,-0.5807403670752801,False,-0.16690250939485812,0.000390625,False
trial,124,124,124,924.9938540736288,924.9938540736288,924.9938540736288,924.9938540736288,3836,1918,0,0,3836,1918,479500,239750,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.45201693779796,0.2824921959211389,0.2824921959211389,0.2824921959211389,False,-0.0929852399241175,0.0001953125,True
trial,125,125,124,925.0917975448567,925.0917975448567,924.9938540736288,924.9938540736288,3836,1918,0,0,3836,1918,483336,241668,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,323.4074463896193,-0.6964564285273301,-0.6964564285273301,-0.6964564285273301,False,-0.14063115396185394,0.000390625,False
trial,126,126,126,924.9838191716701,924.9838191716701,924.9838191716701,924.9838191716701,3836,1918,0,0,3836,1918,487172,243586,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.4074463896193,0.12249268251996924,0.12249268251996924,0.12249268251996924,False,-0.08192246060911838,0.0001953125,True
trial,127,127,126,925.0827186252474,925.0827186252474,924.9838191716701,924.9838191716701,3836,1918,0,0,3836,1918,491008,245504,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,413.647823793731,-0.5568700323467307,-0.5568700323467307,-0.5568700323467307,False,-0.17759880732038982,0.000390625,False
trial,128,128,128,924.9566760224418,924.9566760224418,924.9566760224418,924.9566760224418,3836,1918,0,0,3836,1918,494844,247422,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,413.647823793731,0.26057714516205965,0.26057714516205965,0.26057714516205965,False,-0.10416550235609383,0.0001953125,True
trial,129,129,128,925.0593048671371,925.0593048671371,924.9566760224418,924.9566760224418,3836,1918,0,0,3836,1918,498680,249340,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,341.27888035238476,-0.6897003399842349,-0.6897003399842349,-0.6897003399842349,False,-0.1488020793170723,0.000390625,False
trial,130,130,130,924.9471016014487,924.9471016014487,924.9471016014487,924.9471016014487,3836,1918,0,0,3836,1918,502516,251258,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.27888035238476,0.10553645526022791,0.10553645526022791,0.10553645526022791,False,-0.09072145704990432,0.0001953125,True
trial,131,131,130,925.0482866051289,925.0482866051289,924.9471016014487,924.9471016014487,3836,1918,0,0,3836,1918,506352,253176,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,459.3609995472403,-0.5512188185743094,-0.5512188185743094,-0.5512188185743094,False,-0.18356594562909087,0.000390625,False
trial,132,132,132,924.916762250618,924.916762250618,924.916762250618,924.916762250618,3836,1918,0,0,3836,1918,510188,255094,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,459.3609995472403,0.2739429919401826,0.2739429919401826,0.2739429919401826,False,-0.11075060039242558,0.0001953125,True
trial,133,133,132,925.0194045125002,925.0194045125002,924.916762250618,924.916762250618,3836,1918,0,0,3836,1918,514024,257012,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,348.1429745956212,-0.69950087136191,-0.69950087136191,-0.69950087136191,False,-0.14673643176781542,0.000390625,False
trial,134,134,134,924.9072652084369,924.9072652084369,924.9072652084369,924.9072652084369,3836,1918,0,0,3836,1918,517860,258930,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.1429745956212,0.1056974966340931,0.1056974966340931,0.1056974966340931,False,-0.08985115526435951,0.0001953125,True
trial,135,135,134,925.0138664641966,925.0138664641966,924.9072652084369,924.9072652084369,3836,1918,0,0,3836,1918,521696,260848,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,457.6231624767138,-0.5943009504160478,-0.5943009504160478,-0.5943009504160478,False,-0.17937251435491525,0.000390625,False
trial,136,136,136,924.8787972502905,924.8787972502905,924.8787972502905,924.8787972502905,3836,1918,0,0,3836,1918,525532,262766,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,457.6231624767138,0.2620071222095385,0.2620071222095385,0.2620071222095385,False,-0.10865337516903947,0.0001953125,True
trial,137,137,136,924.9875270091502,924.9875270091502,924.8787972502905,924.8787972502905,3836,1918,0,0,3836,1918,529368,264684,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,351.17206446137124,-0.7468922442390125,-0.7468922442390125,-0.7468922442390125,False,-0.14557623231241726,0.000390625,False
