phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,455,976.9412407421337,976.9412407421337,976.9407272836145,976.9407272836145,3836,1918,0,0,3836,1918,1753052,876526,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.423759850159335,-0.38822394371907915,-0.38822394371907915,-0.38822394371907915,False,-0.0013225833375689069,4.8828125e-05,False
trial,457,457,457,976.940527974372,976.940527974372,976.940527974372,976.940527974372,3836,1918,0,0,3836,1918,1756888,878444,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.423759850159335,0.2586198070669032,0.2586198070669032,0.2586198070669032,False,-0.0007706650342674838,2.44140625e-05,True
trial,458,458,457,976.9409507508713,976.9409507508713,976.940527974372,976.940527974372,3836,1918,0,0,3836,1918,1760724,880362,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.41494254794332,-0.3394854273058013,-0.3394854273058013,-0.3394854273058013,False,-0.0012453450582679607,4.8828125e-05,False
trial,459,459,459,976.940357264896,976.940357264896,976.940357264896,976.940357264896,3836,1918,0,0,3836,1918,1764560,882280,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.41494254794332,0.2318737263524386,0.2318737263524386,0.2318737263524386,False,-0.0007362174176570093,2.44140625e-05,True
trial,460,460,459,976.9408824837134,976.9408824837134,976.940357264896,976.940357264896,3836,1918,0,0,3836,1918,1768396,884198,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.524790051506828,-0.4013922610529093,-0.4013922610529093,-0.4013922610529093,False,-0.0013084926352034865,4.8828125e-05,False
trial,461,461,461,976.9401648939418,976.9401648939418,976.9401648939418,976.9401648939418,3836,1918,0,0,3836,1918,1772232,886116,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.524790051506828,0.251879405519967,0.251879405519967,0.251879405519967,False,-0.000763742290929436,2.44140625e-05,True
trial,462,462,461,976.94059415466,976.94059415466,976.9401648939418,976.9401648939418,3836,1918,0,0,3836,1918,1776068,888034,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.378807235644684,-0.34698132119468184,-0.34698132119468184,-0.34698132119468184,False,-0.00123712918238482,4.8828125e-05,False
trial,463,463,463,976.9399983260489,976.9399983260489,976.9399983260489,976.9399983260489,3836,1918,0,0,3836,1918,1779904,889952,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.378807235644684,0.2275319138636727,0.2275319138636727,0.2275319138636727,False,-0.0007320638675211284,2.44140625e-05,True
trial,464,464,463,976.9405347853924,976.9405347853924,976.9399983260489,976.9399983260489,3836,1918,0,0,3836,1918,1783740,891870,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.32177068929817,-0.41463541756437877,-0.41463541756437877,-0.41463541756437877,False,-0.0012938097440989592,4.8828125e-05,False
trial,465,465,465,976.9398130532556,976.9398130532556,976.9398130532556,976.9398130532556,3836,1918,0,0,3836,1918,1787576,893788,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.32177068929817,0.24487085962640082,0.24487085962640082,0.24487085962640082,False,-0.0007566142967879205,2.44140625e-05,True
trial,466,466,465,976.9402579501357,976.9402579501357,976.9398130532556,976.9398130532556,3836,1918,0,0,3836,1918,1791412,895706,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.342054601650123,-0.3621453784401077,-0.3621453784401077,-0.3621453784401077,False,-0.0012285035417060096,4.8828125e-05,False
trial,467,467,467,976.9396509757843,976.9396509757843,976.9396509757843,976.9396509757843,3836,1918,0,0,3836,1918,1795248,897624,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.342054601650123,0.22276877295385672,0.22276877295385672,0.22276877295385672,False,-0.0007275592051065427,2.44140625e-05,True
trial,468,468,467,976.9401992600349,976.9401992600349,976.9396509757843,976.9396509757843,3836,1918,0,0,3836,1918,1799084,899542,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.269851975314543,-0.42874220951399067,-0.42874220951399067,-0.42874220951399067,False,-0.0012788203224359804,4.8828125e-05,False
trial,469,469,469,976.939472964687,976.939472964687,976.939472964687,976.939472964687,3836,1918,0,0,3836,1918,1802920,901460,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.269851975314543,0.23754352348992547,0.23754352348992547,0.23754352348992547,False,-0.0007493830802176375,2.44140625e-05,True
trial,470,470,469,976.9399312935368,976.9399312935368,976.939472964687,976.939472964687,3836,1918,0,0,3836,1918,1806756,903378,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.320586962176092,-0.37547529748126635,-0.37547529748126635,-0.37547529748126635,False,-0.0012206631246309075,4.8828125e-05,False
trial,471,471,471,976.9393149945702,976.9393149945702,976.9393149945702,976.9393149945702,3836,1918,0,0,3836,1918,1810592,905296,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.320586962176092,0.21835594996520433,0.21835594996520433,0.21835594996520433,False,-0.0007234523117579006,2.44140625e-05,True
trial,472,472,471,976.9398755047478,976.9398755047478,976.9393149945702,976.9393149945702,3836,1918,0,0,3836,1918,1814428,907214,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.206356786844912,-0.4432304550471867,-0.4432304550471867,-0.4432304550471867,False,-0.001264602130133544,4.8828125e-05,False
trial,473,473,473,976.9391446048132,976.9391446048132,976.9391446048132,976.9391446048132,3836,1918,0,0,3836,1918,1818264,909132,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.206356786844912,0.22972468409693647,0.22972468409693647,0.22972468409693647,False,-0.0007417128794896958,2.44140625e-05,True
trial,474,474,473,976.9396126297371,976.9396126297371,976.9391446048132,976.9391446048132,3836,1918,0,0,3836,1918,1822100,911050,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.297800589908505,-0.38614290717130334,-0.38614290717130334,-0.38614290717130334,False,-0.0012120510701343734,4.8828125e-05,False
trial,475,475,475,976.9389908232307,976.9389908232307,976.9389908232307,976.9389908232307,3836,1918,0,0,3836,1918,1825936,912968,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.297800589908505,0.21390311282809552,0.21390311282809552,0.21390311282809552,False,-0.0007189310173782643,2.44140625e-05,True
trial,476,476,475,976.9395621753865,976.9395621753865,976.9389908232307,976.9389908232307,3836,1918,0,0,3836,1918,1829772,914886,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.147013462416702,-0.4574700747661698,-0.4574700747661698,-0.4574700747661698,False,-0.0012489388647080892,4.8828125e-05,False
trial,477,477,477,976.9388283068272,976.9388283068272,976.9388283068272,976.9388283068272,3836,1918,0,0,3836,1918,1833608,916804,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.147013462416702,0.22145674249062614,0.22145674249062614,0.22145674249062614,False,-0.0007338516844989005,2.44140625e-05,True
trial,478,478,477,976.9393114344784,976.9393114344784,976.9388283068272,976.9388283068272,3836,1918,0,0,3836,1918,1837444,918722,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.301389303658265,-0.4009912605803066,-0.4009912605803066,-0.4009912605803066,False,-0.0012048333685659317,4.8828125e-05,False
trial,479,479,479,976.9386784747242,976.9386784747242,976.9386784747242,976.9386784747242,3836,1918,0,0,3836,1918,1841280,920640,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.301389303658265,0.20949090916571794,0.20949090916571794,0.20949090916571794,False,-0.000715220071508983,2.44140625e-05,True
trial,480,480,479,976.9392590374953,976.9392590374953,976.9386784747242,976.9386784747242,3836,1918,0,0,3836,1918,1845116,922558,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.092897851375275,-0.470538698209819,-0.470538698209819,-0.470538698209819,False,-0.001233825768908066,4.8828125e-05,False
trial,481,481,481,976.9385235139241,976.9385235139241,976.9385235139241,976.9385235139241,3836,1918,0,0,3836,1918,1848952,924476,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.092897851375275,0.21335527027086562,0.21335527027086562,0.21335527027086562,False,-0.0007263040648080776,2.44140625e-05,True
trial,482,482,481,976.9390194089161,976.9390194089161,976.9385235139241,976.9385235139241,3836,1918,0,0,3836,1918,1852788,926394,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.282701838997337,-0.41449237113356363,-0.41449237113356363,-0.41449237113356363,False,-0.0011963911197148459,4.8828125e-05,False
trial,483,483,483,976.9383777633259,976.9383777633259,976.9383777633259,976.9383777633259,3836,1918,0,0,3836,1918,1856624,928312,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.282701838997337,0.2050249149931908,0.2050249149931908,0.2050249149931908,False,-0.0007108921285321813,2.44140625e-05,True
trial,484,484,483,976.9389716131259,976.9389716131259,976.9383777633259,976.9383777633259,3836,1918,0,0,3836,1918,1860460,930230,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.035410168934895,-0.4873494993671628,-0.4873494993671628,-0.4873494993671628,False,-0.0012185296194392335,4.8828125e-05,False
trial,485,485,485,976.9382310073082,976.9382310073082,976.9382310073082,976.9382310073082,3836,1918,0,0,3836,1918,1864296,932148,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.035410168934895,0.20437175983121844,0.20437175983121844,0.20437175983121844,False,-0.0007180836422403352,2.44140625e-05,True
trial,486,486,485,976.9387410954107,976.9387410954107,976.9382310073082,976.9382310073082,3836,1918,0,0,3836,1918,1868132,934066,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.292483474601061,-0.429023564544223,-0.429023564544223,-0.429023564544223,False,-0.0011889512480024558,4.8828125e-05,False
trial,487,487,487,976.9380893781529,976.9380893781529,976.9380893781529,976.9380893781529,3836,1918,0,0,3836,1918,1871968,935984,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.292483474601061,0.20037445835291465,0.20037445835291465,0.20037445835291465,False,-0.0007068223989279037,2.44140625e-05,True
trial,488,488,487,976.9386971601073,976.9386971601073,976.9380893781529,976.9380893781529,3836,1918,0,0,3836,1918,1875804,937902,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.980455549161567,-0.5054706611902051,-0.5054706611902051,-0.5054706611902051,False,-0.0012024079754798093,4.8828125e-05,False
trial,489,489,489,976.9379507658709,976.9379507658709,976.9379507658709,976.9379507658709,3836,1918,0,0,3836,1918,1879640,939820,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.980455549161567,0.1952438253043054,0.1952438253043054,0.1952438253043054,False,-0.000709944510296119,2.44140625e-05,True
trial,490,490,489,976.938475043727,976.938475043727,976.9379507658709,976.9379507658709,3836,1918,0,0,3836,1918,1883476,941738,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.269064633054612,-0.44401510196716915,-0.44401510196716915,-0.44401510196716915,False,-0.001180765820111019,4.8828125e-05,False
trial,491,491,491,976.9378128653186,976.9378128653186,976.9378128653186,976.9378128653186,3836,1918,0,0,3836,1918,1887312,943656,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.269064633054612,0.19616587852747694,0.19616587852747694,0.19616587852747694,False,-0.0007029793017665122,2.44140625e-05,True
trial,492,492,491,976.938430894048,976.938430894048,976.9378128653186,976.9378128653186,3836,1918,0,0,3836,1918,1891148,945574,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.923514983176203,-0.5207001635563809,-0.5207001635563809,-0.5207001635563809,False,-0.0011869186388500327,4.8828125e-05,False
trial,493,493,493,976.937682692986,976.937682692986,976.937682692986,976.937682692986,3836,1918,0,0,3836,1918,1894984,947492,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.923514983176203,0.18554555629329678,0.18554555629329678,0.18554555629329678,False,-0.0007015653474060186,2.44140625e-05,True
trial,494,494,493,976.9382220214054,976.9382220214054,976.937682692986,976.937682692986,3836,1918,0,0,3836,1918,1898820,949410,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.298938702704753,-0.45969784617946235,-0.45969784617946235,-0.45969784617946235,False,-0.0011732237249577047,4.8828125e-05,False
trial,495,495,495,976.93754899379,976.93754899379,976.93754899379,976.93754899379,3836,1918,0,0,3836,1918,1902656,951328,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.298938702704753,0.1912241565277404,0.1912241565277404,0.1912241565277404,False,-0.000699175242430315,2.44140625e-05,True
trial,496,496,495,976.9381777494249,976.9381777494249,976.93754899379,976.93754899379,3836,1918,0,0,3836,1918,1906492,953246,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.887531332703988,-0.5368883314428793,-0.5368883314428793,-0.5368883314428793,False,-0.0011711106352990327,4.8828125e-05,False
trial,497,497,497,976.9374265494137,976.9374265494137,976.9374265494137,976.9374265494137,3836,1918,0,0,3836,1918,1910328,955164,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.887531332703988,0.17649140070036723,0.17649140070036723,0.17649140070036723,False,-0.0006937696443920888,2.44140625e-05,True
trial,498,498,497,976.9379809914517,976.9379809914517,976.9374265494137,976.9374265494137,3836,1918,0,0,3836,1918,1914164,957082,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.295934014507841,-0.47620440108995526,-0.47620440108995526,-0.47620440108995526,False,-0.0011642942332503055,4.8828125e-05,False
trial,499,499,499,976.9372959427898,976.9372959427898,976.9372959427898,976.9372959427898,3836,1918,0,0,3836,1918,1918000,959000,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.295934014507841,0.1881361093882414,0.1881361093882414,0.1881361093882414,False,-0.0006942134835713817,2.44140625e-05,True
trial,500,500,499,976.9379399273403,976.9379399273403,976.9372959427898,976.9372959427898,3836,1918,0,0,3836,1918,1921836,960918,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.942576190501546,-0.5591277230220919,-0.5591277230220919,-0.5591277230220919,False,-0.0011517664461567312,4.8828125e-05,False
trial,501,501,501,976.9371837266494,976.9371837266494,976.9371837266494,976.9371837266494,3836,1918,0,0,3836,1918,1925672,962836,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.942576190501546,0.1641416045911395,0.1641416045911395,0.1641416045911395,False,-0.0006836544617485309,2.44140625e-05,True
trial,502,502,501,976.9377440021302,976.9377440021302,976.9371837266494,976.9371837266494,3836,1918,0,0,3836,1918,1929508,964754,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.310595923967748,-0.4839934101581138,-0.4839934101581138,-0.4839934101581138,False,-0.0011576097298444687,4.8828125e-05,False
trial,503,503,503,976.9370571125876,976.9370571125876,976.9370571125876,976.9370571125876,3836,1918,0,0,3836,1918,1933344,966672,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.310595923967748,0.18296179211537222,0.18296179211537222,0.18296179211537222,False,-0.000692024604654037,2.44140625e-05,True
trial,504,504,503,976.93771369517,976.93771369517,976.9370571125876,976.9370571125876,3836,1918,0,0,3836,1918,1937180,968590,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.76690200490331,-0.5781149620457032,-0.5781149620457032,-0.5781149620457032,False,-0.00113573013251131,4.8828125e-05,False
trial,505,505,505,976.936952974886,976.936952974886,976.936952974886,976.936952974886,3836,1918,0,0,3836,1918,1941016,970508,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.76690200490331,0.15413139243995216,0.15413139243995216,0.15413139243995216,False,-0.0006756423847656107,2.44140625e-05,True
trial,506,506,505,976.9375274319628,976.9375274319628,976.936952974886,976.936952974886,3836,1918,0,0,3836,1918,1944852,972426,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.304261557268696,-0.49993678227574084,-0.49993678227574084,-0.49993678227574084,False,-0.0011490594354909196,4.8828125e-05,False
trial,507,507,507,976.9368303759725,976.9368303759725,976.9368303759725,976.9368303759725,3836,1918,0,0,3836,1918,1948688,974344,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.304261557268696,0.17827293598063335,0.17827293598063335,0.17827293598063335,False,-0.0006877034524324716,2.44140625e-05,True
trial,508,508,507,976.9374958260486,976.9374958260486,976.9368303759725,976.9368303759725,3836,1918,0,0,3836,1918,1952524,976262,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.714155571581895,-0.5943035643121757,-0.5943035643121757,-0.5943035643121757,False,-0.0011197140923576941,4.8828125e-05,False
trial,509,509,509,976.9367353094095,976.9367353094095,976.9367353094095,976.9367353094095,3836,1918,0,0,3836,1918,1956360,978180,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.714155571581895,0.14259407975879299,0.14259407975879299,0.14259407975879299,False,-0.0006666936180639328,2.44140625e-05,True
trial,510,510,509,976.9373224430428,976.9373224430428,976.9367353094095,976.9367353094095,3836,1918,0,0,3836,1918,1960196,980098,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.329371594178745,-0.514175918491242,-0.514175918491242,-0.514175918491242,False,-0.0011418925161369334,4.8828125e-05,False
trial,511,511,511,976.9366166558492,976.9366166558492,976.9366166558492,976.9366166558492,3836,1918,0,0,3836,1918,1964032,982016,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.329371594178745,0.17349076287636328,0.17349076287636328,0.17349076287636328,False,-0.0006839186038140449,2.44140625e-05,True
trial,512,512,511,976.9372937461917,976.9372937461917,976.9366166558492,976.9366166558492,3836,1918,0,0,3836,1918,1967868,983934,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.658692528560413,-0.613764017822065,-0.613764017822065,-0.613764017822065,False,-0.0011031769912072074,4.8828125e-05,False
trial,513,513,513,976.9365303187438,976.9365303187438,976.9365303187438,976.9365303187438,3836,1918,0,0,3836,1918,1971704,985852,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.658692528560413,0.1311905597019128,0.1311905597019128,0.1311905597019128,False,-0.0006581045583957993,2.44140625e-05,True
trial,514,514,513,976.9371338757701,976.9371338757701,976.9365303187438,976.9365303187438,3836,1918,0,0,3836,1918,1975540,987770,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.337643061431534,-0.5321856135392444,-0.5321856135392444,-0.5321856135392444,False,-0.0011341100001266188,4.8828125e-05,False
trial,515,515,515,976.9364153660545,976.9364153660545,976.9364153660545,976.9364153660545,3836,1918,0,0,3836,1918,1979376,989688,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.337643061431534,0.16900390581264793,0.16900390581264793,0.16900390581264793,False,-0.0006801777085218084,2.44140625e-05,True
trial,516,516,515,976.9371054184021,976.9371054184021,976.9364153660545,976.9364153660545,3836,1918,0,0,3836,1918,1983212,991606,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.612286001902115,-0.635553665159617,-0.635553665159617,-0.635553665159617,False,-0.0010857499302797335,4.8828125e-05,False
trial,517,517,517,976.9363382554063,976.9363382554063,976.9363382554063,976.9363382554063,3836,1918,0,0,3836,1918,1987048,993524,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.612286001902115,0.11881076207558991,0.11881076207558991,0.11881076207558991,False,-0.000649020735058867,2.44140625e-05,True
trial,518,518,517,976.9369579828128,976.9369579828128,976.9363382554063,976.9363382554063,3836,1918,0,0,3836,1918,1990884,995442,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.37415737359932,-0.5497135272932291,-0.5497135272932291,-0.5497135272932291,False,-0.0011273643010990496,4.8828125e-05,False
trial,519,519,519,976.9362255533028,976.9362255533028,976.9362255533028,976.9362255533028,3836,1918,0,0,3836,1918,1994720,997360,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.37415737359932,0.16659870616840236,0.16659870616840236,0.16659870616840236,False,-0.0006764884678342037,2.44140625e-05,True
trial,520,520,519,976.9369270220684,976.9369270220684,976.9362255533028,976.9362255533028,3836,1918,0,0,3836,1918,1998556,999278,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.513258640520819,-0.658672142440146,-0.658672142440146,-0.658672142440146,False,-0.0010649740900789489,4.8828125e-05,False
trial,521,521,521,976.9361598783362,976.9361598783362,976.9361598783362,976.9361598783362,3836,1918,0,0,3836,1918,2002392,1001196,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.513258640520819,0.1029914786941216,0.1029914786941216,0.1029914786941216,False,-0.000637673791035277,2.44140625e-05,True
trial,522,522,521,976.9367917206931,976.9367917206931,976.9361598783362,976.9361598783362,3836,1918,0,0,3836,1918,2006228,1003114,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.413221125586851,-0.5629478786896677,-0.5629478786896677,-0.5629478786896677,False,-0.0011223816286668373,4.8828125e-05,False
trial,523,523,523,976.9360502910282,976.9360502910282,976.9360502910282,976.9360502910282,3836,1918,0,0,3836,1918,2010064,1005032,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.413221125586851,0.16232915818697594,0.16232915818697594,0.16232915818697594,False,-0.0006750931822649399,2.44140625e-05,True
trial,524,524,523,976.9367639562157,976.9367639562157,976.9360502910282,976.9360502910282,3836,1918,0,0,3836,1918,2013900,1006950,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.486028963039239,-0.6807669141528171,-0.6807669141528171,-0.6807669141528171,False,-0.0010483253117441799,4.8828125e-05,False
trial,525,525,525,976.9359936719408,976.9359936719408,976.9359936719408,976.9359936719408,3836,1918,0,0,3836,1918,2017736,1008868,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.486028963039239,0.09006232834939747,0.09006232834939747,0.09006232834939747,False,-0.0006286655972904459,2.44140625e-05,True
trial,526,526,525,976.9366387001496,976.9366387001496,976.9359936719408,976.9359936719408,3836,1918,0,0,3836,1918,2021572,1010786,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.426540171393487,-0.5787895703754823,-0.5787895703754823,-0.5787895703754823,False,-0.001114443386449351,4.8828125e-05,False
trial,527,527,527,976.9358882285527,976.9358882285527,976.9358882285527,976.9358882285527,3836,1918,0,0,3836,1918,2025408,1012704,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.426540171393487,0.15715573312446085,0.15715573312446085,0.15715573312446085,False,-0.0006709484023843355,2.44140625e-05,True
trial,528,528,527,976.9366110418368,976.9366110418368,976.9358882285527,976.9358882285527,3836,1918,0,0,3836,1918,2029244,1014622,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.451149002734452,-0.7009655671098799,-0.7009655671098799,-0.7009655671098799,False,-0.0010311680317224717,4.8828125e-05,False
trial,529,529,529,976.9358406620624,976.9358406620624,976.9358406620624,976.9358406620624,3836,1918,0,0,3836,1918,2033080,1016540,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.451149002734452,0.07677195388649335,0.07677195388649335,0.07677195388649335,False,-0.0006195816029733951,2.44140625e-05,True
trial,530,530,529,976.9365005982422,976.9365005982422,976.9358406620624,976.9358406620624,3836,1918,0,0,3836,1918,2036916,1018458,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.484298536016633,-0.5959465811800805,-0.5959465811800805,-0.5959465811800805,False,-0.001107374722186956,4.8828125e-05,False
trial,531,531,531,976.9357390771107,976.9357390771107,976.9357390771107,976.9357390771107,3836,1918,0,0,3836,1918,2040752,1020376,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.484298536016633,0.15239505733106634,0.15239505733106634,0.15239505733106634,False,-0.0006665895436552675,2.44140625e-05,True
trial,532,532,531,976.9364748109472,976.9364748109472,976.9357390771107,976.9357390771107,3836,1918,0,0,3836,1918,2044588,1022294,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.386127001488699,-0.7269962456091688,-0.7269962456091688,-0.7269962456091688,False,-0.0010120187564840735,4.8828125e-05,False
trial,533,533,533,976.9357013423883,976.9357013423883,976.9357013423883,976.9357013423883,3836,1918,0,0,3836,1918,2048424,1024212,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.386127001488699,0.06187476728806119,0.06187476728806119,0.06187476728806119,False,-0.0006098563941713018,2.44140625e-05,True
trial,534,534,533,976.9363779399498,976.9363779399498,976.9357013423883,976.9357013423883,3836,1918,0,0,3836,1918,2052260,1026130,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.485741364365646,-0.6145798663715295,-0.6145798663715295,-0.6145798663715295,False,-0.0011009107173416352,4.8828125e-05,False
trial,535,535,535,976.9356029629073,976.9356029629073,976.9356029629073,976.9356029629073,3836,1918,0,0,3836,1918,2056096,1028048,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.485741364365646,0.14832101741930112,0.14832101741930112,0.14832101741930112,False,-0.0006632875277669053,2.44140625e-05,True
