phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,461,987.8384861586064,987.8384861586064,987.8384861586064,987.8384861586064,3836,1918,0,0,3836,1918,1772232,886116,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.34561546204487,0.36061687443868107,0.36061687443868107,0.36061687443868107,False,-0.0014411476275230694,2.44140625e-05,True
trial,462,462,461,987.8393390267177,987.8393390267177,987.8384861586064,987.8384861586064,3836,1918,0,0,3836,1918,1776068,888034,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.488034975699165,-0.3640959205786458,-0.3640959205786458,-0.3640959205786458,False,-0.0023424269897570796,4.8828125e-05,False
trial,463,463,463,987.8381120906859,987.8381120906859,987.8381120906859,987.8381120906859,3836,1918,0,0,3836,1918,1779904,889952,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.488034975699165,0.2884502473123815,0.2884502473123815,0.2884502473123815,False,-0.0012968195522804113,2.44140625e-05,True
trial,464,464,463,987.8386316773278,987.8386316773278,987.8381120906859,987.8381120906859,3836,1918,0,0,3836,1918,1783740,891870,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.242286103136383,-0.19659162849528178,-0.19659162849528178,-0.19659162849528178,False,-0.002642974403143724,4.8828125e-05,False
trial,465,465,465,987.8375977690753,987.8375977690753,987.8375977690753,987.8375977690753,3836,1918,0,0,3836,1918,1787576,893788,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.242286103136383,0.35813339162347585,0.35813339162347585,0.35813339162347585,False,-0.0014361174428590277,2.44140625e-05,True
trial,466,466,465,987.8384672186993,987.8384672186993,987.8375977690753,987.8375977690753,3836,1918,0,0,3836,1918,1791412,895706,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.33187082565428,-0.37378890156450784,-0.37378890156450784,-0.37378890156450784,False,-0.0023260445143782104,4.8828125e-05,False
trial,467,467,467,987.8372318825359,987.8372318825359,987.8372318825359,987.8372318825359,3836,1918,0,0,3836,1918,1795248,897624,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.33187082565428,0.28401436701319427,0.28401436701319427,0.28401436701319427,False,-0.0012882677141734919,2.44140625e-05,True
trial,468,468,467,987.8377655343127,987.8377655343127,987.8372318825359,987.8372318825359,3836,1918,0,0,3836,1918,1799084,899542,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.098140114414885,-0.20296549336182282,-0.20296549336182282,-0.20296549336182282,False,-0.002629273419526549,4.8828125e-05,False
trial,469,469,469,987.8367226855464,987.8367226855464,987.8367226855464,987.8367226855464,3836,1918,0,0,3836,1918,1802920,901460,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.098140114414885,0.35594906047988956,0.35594906047988956,0.35594906047988956,False,-0.00143053331502765,2.44140625e-05,True
trial,470,470,469,987.8376051375143,987.8376051375143,987.8367226855464,987.8367226855464,3836,1918,0,0,3836,1918,1806756,903378,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.271284234704236,-0.3816161125608832,-0.3816161125608832,-0.3816161125608832,False,-0.0023124075185046206,4.8828125e-05,False
trial,471,471,471,987.8363647421012,987.8363647421012,987.8363647421012,987.8363647421012,3836,1918,0,0,3836,1918,1810592,905296,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.271284234704236,0.2795592231700835,0.2795592231700835,0.2795592231700835,False,-0.001280385033191623,2.44140625e-05,True
trial,472,472,471,987.8369048465136,987.8369048465136,987.8363647421012,987.8363647421012,3836,1918,0,0,3836,1918,1814428,907214,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.987224958921686,-0.2061406674262704,-0.2061406674262704,-0.2061406674262704,False,-0.002620076955815802,4.8828125e-05,False
trial,473,473,473,987.8358604780527,987.8358604780527,987.8358604780527,987.8358604780527,3836,1918,0,0,3836,1918,1818264,909132,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.987224958921686,0.3537199409758987,0.3537199409758987,0.3537199409758987,False,-0.0014256025460925158,2.44140625e-05,True
trial,474,474,473,987.8367602643424,987.8367602643424,987.8358604780527,987.8358604780527,3836,1918,0,0,3836,1918,1822100,911050,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.03699339166557,-0.3923139624679806,-0.3923139624679806,-0.3923139624679806,False,-0.002293536238181567,4.8828125e-05,False
trial,475,475,475,987.8355110287068,987.8355110287068,987.8355110287068,987.8355110287068,3836,1918,0,0,3836,1918,1825936,912968,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.03699339166557,0.2747926289403278,0.2747926289403278,0.2747926289403278,False,-0.0012716838411487785,2.44140625e-05,True
trial,476,476,475,987.8360636203054,987.8360636203054,987.8355110287068,987.8355110287068,3836,1918,0,0,3836,1918,1829772,914886,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.88025421050015,-0.21172368326368698,-0.21172368326368698,-0.21172368326368698,False,-0.00260996592358672,4.8828125e-05,False
trial,477,477,477,987.8350140110904,987.8350140110904,987.8350140110904,987.8350140110904,3836,1918,0,0,3836,1918,1833608,916804,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.88025421050015,0.3504169445722015,0.3504169445722015,0.3504169445722015,False,-0.0014183606819018109,2.44140625e-05,True
trial,478,478,477,987.8359022680709,987.8359022680709,987.8350140110904,987.8350140110904,3836,1918,0,0,3836,1918,1837444,918722,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.90109570893194,-0.3897574769803658,-0.3897574769803658,-0.3897574769803658,False,-0.0022789992057880874,4.8828125e-05,False
trial,479,479,479,987.8346716048592,987.8346716048592,987.8346716048592,987.8346716048592,3836,1918,0,0,3836,1918,1841280,920640,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.90109570893194,0.27083489877660005,0.27083489877660005,0.27083489877660005,False,-0.0012642618537882446,2.44140625e-05,True
trial,480,480,479,987.8352372038821,987.8352372038821,987.8346716048592,987.8346716048592,3836,1918,0,0,3836,1918,1845116,922558,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.75689362896325,-0.21773028911033113,-0.21773028911033113,-0.21773028911033113,False,-0.0025977048266706045,4.8828125e-05,False
trial,481,481,481,987.8341801596913,987.8341801596913,987.8341801596913,987.8341801596913,3836,1918,0,0,3836,1918,1848952,924476,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.75689362896325,0.3478400783220285,0.3478400783220285,0.3478400783220285,False,-0.0014128480255989604,2.44140625e-05,True
trial,482,482,481,987.835105747828,987.835105747828,987.8341801596913,987.8341801596913,3836,1918,0,0,3836,1918,1852788,926394,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.75712684389985,-0.40865235663402394,-0.40865235663402394,-0.40865235663402394,False,-0.0022649768726697196,4.8828125e-05,False
trial,483,483,483,987.8338450474578,987.8338450474578,987.8338450474578,987.8338450474578,3836,1918,0,0,3836,1918,1856624,928312,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.75712684389985,0.2664296267086954,0.2664296267086954,0.2664296267086954,False,-0.0012577889241097383,2.44140625e-05,True
trial,484,484,483,987.834423097717,987.834423097717,987.8338450474578,987.8338450474578,3836,1918,0,0,3836,1918,1860460,930230,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.636517808462447,-0.22350115365048373,-0.22350115365048373,-0.22350115365048373,False,-0.0025863412775409727,4.8828125e-05,False
trial,485,485,485,987.8333579913262,987.8333579913262,987.8333579913262,987.8333579913262,3836,1918,0,0,3836,1918,1864296,932148,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.636517808462447,0.3458284871140938,0.3458284871140938,0.3458284871140938,False,-0.0014083748149185714,2.44140625e-05,True
trial,486,486,485,987.8342983355108,987.8342983355108,987.8333579913262,987.8333579913262,3836,1918,0,0,3836,1918,1868132,934066,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.609265401499904,-0.4181953783918456,-0.4181953783918456,-0.4181953783918456,False,-0.0022485762232571484,4.8828125e-05,False
trial,487,487,487,987.8330310243068,987.8330310243068,987.8330310243068,987.8330310243068,3836,1918,0,0,3836,1918,1871968,935984,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.609265401499904,0.26176569080800083,0.26176569080800083,0.26176569080800083,False,-0.0012490827900682067,2.44140625e-05,True
trial,488,488,487,987.8336263155252,987.8336263155252,987.8330310243068,987.8330310243068,3836,1918,0,0,3836,1918,1875804,937902,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.53913528478077,-0.23127909144223766,-0.23127909144223766,-0.23127909144223766,False,-0.002573908495783293,4.8828125e-05,False
trial,489,489,489,987.832549769061,987.832549769061,987.832549769061,987.832549769061,3836,1918,0,0,3836,1918,1879640,939820,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.53913528478077,0.3430430971047363,0.3430430971047363,0.3430430971047363,False,-0.0014029002475800074,2.44140625e-05,True
trial,490,490,489,987.8335064802864,987.8335064802864,987.832549769061,987.832549769061,3836,1918,0,0,3836,1918,1883476,941738,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.483066215941385,-0.42802514629352284,-0.42802514629352284,-0.42802514629352284,False,-0.0022351752780966315,4.8828125e-05,False
trial,491,491,491,987.8322307310536,987.8322307310536,987.8322307310536,987.8322307310536,3836,1918,0,0,3836,1918,1887312,943656,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.483066215941385,0.2569046815722795,0.2569046815722795,0.2569046815722795,False,-0.001241853614214848,2.44140625e-05,True
trial,492,492,491,987.8328331902148,987.8328331902148,987.8322307310536,987.8322307310536,3836,1918,0,0,3836,1918,1891148,945574,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.438827014131444,-0.23500521379447412,-0.23500521379447412,-0.23500521379447412,False,-0.0025635991281762454,4.8828125e-05,False
trial,493,493,493,987.8317541368231,987.8317541368231,987.8317541368231,987.8317541368231,3836,1918,0,0,3836,1918,1894984,947492,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.438827014131444,0.34087554947810467,0.34087554947810467,0.34087554947810467,False,-0.001398147304218071,2.44140625e-05,True
trial,494,494,493,987.8327250814334,987.8327250814334,987.8317541368231,987.8317541368231,3836,1918,0,0,3836,1918,1898820,949410,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.31972077882177,-0.43743578646089476,-0.43743578646089476,-0.43743578646089476,False,-0.002219627749708821,4.8828125e-05,False
trial,495,495,495,987.8314427335548,987.8314427335548,987.8314427335548,987.8314427335548,3836,1918,0,0,3836,1918,1902656,951328,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.31972077882177,0.252352272614366,0.252352272614366,0.252352272614366,False,-0.0012340022343763281,2.44140625e-05,True
trial,496,496,495,987.832060157689,987.832060157689,987.8314427335548,987.8314427335548,3836,1918,0,0,3836,1918,1906492,953246,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.32309001819897,-0.24219102725204997,-0.24219102725204997,-0.24219102725204997,False,-0.0025493270384672625,4.8828125e-05,False
trial,497,497,497,987.8309723791997,987.8309723791997,987.8309723791997,987.8309723791997,3836,1918,0,0,3836,1918,1910328,955164,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.32309001819897,0.3378473216784406,0.3378473216784406,0.3378473216784406,False,-0.0013922098087951263,2.44140625e-05,True
trial,498,498,497,987.831960079296,987.831960079296,987.8309723791997,987.8309723791997,3836,1918,0,0,3836,1918,1914164,957082,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.62035143335274,-0.44833129555130324,-0.44833129555130324,-0.44833129555130324,False,-0.0022030585553351506,4.8828125e-05,False
trial,499,499,499,987.8306683299624,987.8306683299624,987.8306683299624,987.8306683299624,3836,1918,0,0,3836,1918,1918000,959000,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.62035143335274,0.24779098130477062,0.24779098130477062,0.24779098130477062,False,-0.001227039159141091,2.44140625e-05,True
trial,500,500,499,987.8312935679627,987.8312935679627,987.8306683299624,987.8306683299624,3836,1918,0,0,3836,1918,1921836,960918,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.22893467420754,-0.24596326508552765,-0.24596326508552765,-0.24596326508552765,False,-0.002541997481296473,4.8828125e-05,False
trial,501,501,501,987.8302031063713,987.8302031063713,987.8302031063713,987.8302031063713,3836,1918,0,0,3836,1918,1925672,962836,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.22893467420754,0.33523770834109556,0.33523770834109556,0.33523770834109556,False,-0.0013877424271630029,2.44140625e-05,True
trial,502,502,501,987.8312023806905,987.8312023806905,987.8302031063713,987.8302031063713,3836,1918,0,0,3836,1918,1929508,964754,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.07329953449678,-0.4559940016572942,-0.4559940016572942,-0.4559940016572942,False,-0.002191419877288302,4.8828125e-05,False
trial,503,503,503,987.8299070942795,987.8299070942795,987.8299070942795,987.8299070942795,3836,1918,0,0,3836,1918,1933344,966672,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.07329953449678,0.24271194936782436,0.24271194936782436,0.24271194936782436,False,-0.0012196024651919394,2.44140625e-05,True
trial,504,504,503,987.8305462575605,987.8305462575605,987.8299070942795,987.8299070942795,3836,1918,0,0,3836,1918,1937180,968590,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.430405914307705,-0.2526766703255036,-0.2526766703255036,-0.2526766703255036,False,-0.0025295698260163345,4.8828125e-05,False
trial,505,505,505,987.8294460934742,987.8294460934742,987.8294460934742,987.8294460934742,3836,1918,0,0,3836,1918,1941016,970508,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.430405914307705,0.33328489029693037,0.33328489029693037,0.33328489029693037,False,-0.0013832034357147082,2.44140625e-05,True
trial,506,506,505,987.8304618416958,987.8304618416958,987.8294460934742,987.8294460934742,3836,1918,0,0,3836,1918,1944852,972426,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.96495866177743,-0.4673993460010904,-0.4673993460010904,-0.4673993460010904,False,-0.002173191362487353,4.8828125e-05,False
trial,507,507,507,987.8291575256401,987.8291575256401,987.8291575256401,987.8291575256401,3836,1918,0,0,3836,1918,1948688,974344,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.96495866177743,0.23823102127541143,0.23823102127541143,0.23823102127541143,False,-0.0012112941150970648,2.44140625e-05,True
trial,508,508,507,987.8298090426488,987.8298090426488,987.8291575256401,987.8291575256401,3836,1918,0,0,3836,1918,1952524,976262,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.08471190110246,-0.2586404748967744,-0.2586404748967744,-0.2586404748967744,False,-0.0025190063888932976,4.8828125e-05,False
trial,509,509,509,987.8287040378573,987.8287040378573,987.8287040378573,987.8287040378573,3836,1918,0,0,3836,1918,1956360,978180,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.08471190110246,0.32962391112214806,0.32962391112214806,0.32962391112214806,False,-0.0013757733207599657,2.44140625e-05,True
trial,510,510,509,987.8297341922157,987.8297341922157,987.8287040378573,987.8287040378573,3836,1918,0,0,3836,1918,1960196,980098,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.818286840524298,-0.47714043690592556,-0.47714043690592556,-0.47714043690592556,False,-0.0021590170917226387,4.8828125e-05,False
trial,511,511,511,987.8284234825397,987.8284234825397,987.8284234825397,987.8284234825397,3836,1918,0,0,3836,1918,1964032,982016,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.818286840524298,0.23307391835052166,0.23307391835052166,0.23307391835052166,False,-0.0012037182003477782,2.44140625e-05,True
trial,512,512,511,987.8290854042297,987.8290854042297,987.8284234825397,987.8284234825397,3836,1918,0,0,3836,1918,1967868,983934,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.92608630480692,-0.26404490685202814,-0.26404490685202814,-0.26404490685202814,False,-0.0025068527085668688,4.8828125e-05,False
trial,513,513,513,987.8279746928099,987.8279746928099,987.8279746928099,987.8279746928099,3836,1918,0,0,3836,1918,1971704,985852,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.92608630480692,0.3274660547148876,0.3274660547148876,0.3274660547148876,False,-0.0013704923712510224,2.44140625e-05,True
trial,514,514,513,987.8290184256634,987.8290184256634,987.8279746928099,987.8279746928099,3836,1918,0,0,3836,1918,1975540,987770,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.65161213853114,-0.4870883667612898,-0.4870883667612898,-0.4870883667612898,False,-0.002142799797235299,4.8828125e-05,False
trial,515,515,515,987.8277034409518,987.8277034409518,987.8277034409518,987.8277034409518,3836,1918,0,0,3836,1918,1979376,989688,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.65161213853114,0.2272372791440746,0.2272372791440746,0.2272372791440746,False,-0.0011936943581099366,2.44140625e-05,True
trial,516,516,515,987.8283778884379,987.8283778884379,987.8277034409518,987.8277034409518,3836,1918,0,0,3836,1918,1983212,991606,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.82600488823829,-0.27033973619899904,-0.27033973619899904,-0.27033973619899904,False,-0.0024948144713954476,4.8828125e-05,False
trial,517,517,517,987.8272612138421,987.8272612138421,987.8272612138421,987.8272612138421,3836,1918,0,0,3836,1918,1987048,993524,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.82600488823829,0.3242440346686616,0.3242440346686616,0.3242440346686616,False,-0.0013638712279392731,2.44140625e-05,True
trial,518,518,517,987.8283194242471,987.8283194242471,987.8272612138421,987.8272612138421,3836,1918,0,0,3836,1918,1990884,995442,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.524087444369528,-0.49722796995189283,-0.49722796995189283,-0.49722796995189283,False,-0.002128219788302346,4.8828125e-05,False
trial,519,519,519,987.8269962953899,987.8269962953899,987.8269962953899,987.8269962953899,3836,1918,0,0,3836,1918,1994720,997360,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.524087444369528,0.22306153724186606,0.22306153724186606,0.22306153724186606,False,-0.001187647388665386,2.44140625e-05,True
trial,520,520,519,987.8276838710755,987.8276838710755,987.8269962953899,987.8269962953899,3836,1918,0,0,3836,1918,1998556,999278,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.74791216074119,-0.2767833810823673,-0.2767833810823673,-0.2767833810823673,False,-0.0024841653529625958,4.8828125e-05,False
trial,521,521,521,987.8265571640779,987.8265571640779,987.8265571640779,987.8265571640779,3836,1918,0,0,3836,1918,2002392,1001196,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.74791216074119,0.32271153800639196,0.32271153800639196,0.32271153800639196,False,-0.001360754916532762,2.44140625e-05,True
trial,522,522,521,987.8276291337634,987.8276291337634,987.8265571640779,987.8265571640779,3836,1918,0,0,3836,1918,2006228,1003114,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.391628657414977,-0.5074503588470245,-0.5074503588470245,-0.5074503588470245,False,-0.0021124621684420184,4.8828125e-05,False
trial,523,523,523,987.8263000869208,987.8263000869208,987.8263000869208,987.8263000869208,3836,1918,0,0,3836,1918,2010064,1005032,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.391628657414977,0.2179772070915589,0.2179772070915589,0.2179772070915589,False,-0.0011793763236079438,2.44140625e-05,True
trial,524,524,523,987.826998668206,987.826998668206,987.8263000869208,987.8263000869208,3836,1918,0,0,3836,1918,2013900,1006950,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.644411617804153,-0.2825825644102148,-0.2825825644102148,-0.2825825644102148,False,-0.0024721315932428665,4.8828125e-05,False
trial,525,525,525,987.8258677339198,987.8258677339198,987.8258677339198,987.8258677339198,3836,1918,0,0,3836,1918,2017736,1008868,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.644411617804153,0.3193729640973406,0.3193729640973406,0.3193729640973406,False,-0.0013537557951913603,2.44140625e-05,True
trial,526,526,525,987.8269556867606,987.8269556867606,987.8258677339198,987.8258677339198,3836,1918,0,0,3836,1918,2021572,1010786,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.25016156667866,-0.5187765023129516,-0.5187765023129516,-0.5187765023129516,False,-0.002097151347252575,4.8828125e-05,False
trial,527,527,527,987.8256190529692,987.8256190529692,987.8256190529692,987.8256190529692,3836,1918,0,0,3836,1918,2025408,1012704,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.25016156667866,0.21233740406940846,0.21233740406940846,0.21233740406940846,False,-0.0011711594185027721,2.44140625e-05,True
trial,528,528,527,987.8263331555332,987.8263331555332,987.8256190529692,987.8256190529692,3836,1918,0,0,3836,1918,2029244,1014622,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.55108913720053,-0.2902496524791928,-0.2902496524791928,-0.2902496524791928,False,-0.002460304630773276,4.8828125e-05,False
trial,529,529,529,987.8251913145875,987.8251913145875,987.8251913145875,987.8251913145875,3836,1918,0,0,3836,1918,2033080,1016540,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.55108913720053,0.31705172308457,0.31705172308457,0.31705172308457,False,-0.0013491123071975107,2.44140625e-05,True
trial,530,530,529,987.8262938023818,987.8262938023818,987.8251913145875,987.8251913145875,3836,1918,0,0,3836,1918,2036916,1018458,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.133696376794155,-0.529878577848328,-0.529878577848328,-0.529878577848328,False,-0.0020806423213383793,4.8828125e-05,False
trial,531,531,531,987.8249510626108,987.8249510626108,987.8249510626108,987.8249510626108,3836,1918,0,0,3836,1918,2040752,1020376,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.133696376794155,0.20663658590254338,0.20663658590254338,0.20663658590254338,False,-0.0011626787950972273,2.44140625e-05,True
trial,532,532,531,987.8256708357271,987.8256708357271,987.8249510626108,987.8249510626108,3836,1918,0,0,3836,1918,2044588,1022294,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.441607252766754,-0.29368996805661324,-0.29368996805661324,-0.29368996805661324,False,-0.0024507923136729143,4.8828125e-05,False
trial,533,533,533,987.8245283952228,987.8245283952228,987.8245283952228,987.8245283952228,3836,1918,0,0,3836,1918,2048424,1024212,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.441607252766754,0.3144423911820077,0.3144423911820077,0.3144423911820077,False,-0.0013441806824355676,2.44140625e-05,True
trial,534,534,533,987.8256447696693,987.8256447696693,987.8245283952228,987.8245283952228,3836,1918,0,0,3836,1918,2052260,1026130,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.979887219515756,-0.5402339462492775,-0.5402339462492775,-0.5402339462492775,False,-0.0020664648237070796,4.8828125e-05,False
trial,535,535,535,987.824296062444,987.824296062444,987.824296062444,987.824296062444,3836,1918,0,0,3836,1918,2056096,1028048,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.979887219515756,0.20116295237178597,0.20116295237178597,0.20116295237178597,False,-0.0011549481458945838,2.44140625e-05,True
trial,536,536,535,987.8250326613498,987.8250326613498,987.824296062444,987.824296062444,3836,1918,0,0,3836,1918,2059932,1029966,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.380916556262726,-0.30218715110021754,-0.30218715110021754,-0.30218715110021754,False,-0.0024375586558793767,4.8828125e-05,False
trial,537,537,537,987.8238791789835,987.8238791789835,987.8238791789835,987.8238791789835,3836,1918,0,0,3836,1918,2063768,1031884,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.380916556262726,0.3114260595543672,0.3114260595543672,0.3114260595543672,False,-0.0013386274131941313,2.44140625e-05,True
trial,538,538,537,987.8250089510146,987.8250089510146,987.8238791789835,987.8238791789835,3836,1918,0,0,3836,1918,2067604,1033802,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.859028229036202,-0.5506438545884751,-0.5506438545884751,-0.5506438545884751,False,-0.002051729119918162,4.8828125e-05,False
trial,539,539,539,987.8236542733513,987.8236542733513,987.8236542733513,987.8236542733513,3836,1918,0,0,3836,1918,2071440,1035720,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.859028229036202,0.19598946383722032,0.19598946383722032,0.19598946383722032,False,-0.0011475394023280046,2.44140625e-05,True
