phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,891.2082381850389,891.2082381850389,890.0862138897528,890.0862138897528,3836,1918,0,0,3836,1918,318388,159194,2462965.0,2462965.0,1284.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1512.2985898538686,-3.9995760274349568,-3.9995760274349568,-3.9995760274349568,False,-0.280535808693127,0.00078125,False
trial,83,83,83,890.053670369414,890.053670369414,890.053670369414,890.053670369414,3836,1918,0,0,3836,1918,322224,161112,2462965.0,2462965.0,1284.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1512.2985898538686,0.16966019064854848,0.16966019064854848,0.16966019064854848,False,-0.19181588924529108,0.000390625,True
trial,84,84,83,890.5996899718349,890.5996899718349,890.053670369414,890.053670369414,3836,1918,0,0,3836,1918,326060,163030,2462965.0,2462965.0,1284.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1586.2844160257284,-2.885052255416133,-2.885052255416133,-2.885052255416133,False,-0.18925813263722438,0.00078125,False
trial,85,85,85,890.0231295135825,890.0231295135825,890.0231295135825,890.0231295135825,3836,1918,0,0,3836,1918,329896,164948,2462965.0,2462965.0,1284.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1586.2844160257284,0.22381017383400584,0.22381017383400584,0.22381017383400584,False,-0.1364587467510903,0.000390625,True
trial,86,86,85,889.452458151801,889.452458151801,888.9344454699865,888.9344454699865,3836,1918,0,0,3836,1918,333732,166866,2472965.0,2472965.0,1289.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,7603.487715552848,-1.1108536520701076,-1.1108536520701076,-1.1108536520701076,False,-0.46631946597933394,0.00078125,False
trial,87,87,87,888.7187352707599,888.7187352707599,888.7187352707599,888.7187352707599,3836,1918,0,0,3836,1918,337568,168784,2472965.0,2472965.0,1289.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,7603.487715552848,0.5954881748212222,0.5954881748212222,0.5954881748212222,False,-0.3622409450722319,0.000390625,True
trial,88,88,87,889.9285083056434,889.9285083056434,888.7187352707599,888.7187352707599,3836,1918,0,0,3836,1918,341404,170702,2472965.0,2472965.0,1289.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1341.0363990168169,-5.401082559456077,-5.401082559456077,-5.401082559456077,False,-0.22398713990502578,0.00078125,False
trial,89,89,87,888.750980236181,888.750980236181,888.7187352707599,888.7187352707599,3836,1918,0,0,3836,1918,345240,172620,2472965.0,2472965.0,1289.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1341.0363990168169,-0.21340918721966518,-0.21340918721966518,-0.21340918721966518,False,-0.15109455146335332,0.000390625,False
trial,90,90,90,888.649452291645,888.649452291645,888.649452291645,888.649452291645,3836,1918,0,0,3836,1918,349076,174538,2472965.0,2472965.0,1289.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0001953125,1341.0363990168169,0.644252314848521,0.644252314848521,0.644252314848521,False,-0.10754013220914818,0.0001953125,True
trial,91,91,91,889.4794837424815,889.4794837424815,889.4794837424815,889.4794837424815,3836,1918,0,0,3836,1918,352912,176456,2488240.0,2488240.0,1297.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,12008.513005309116,0.8543220626660187,0.8543220626660187,0.8543220626660187,False,-0.6487137043851279,0.000390625,True
trial,92,92,91,890.0907385041388,890.0907385041388,889.4794837424815,889.4794837424815,3836,1918,0,0,3836,1918,356748,178374,2488240.0,2488240.0,1297.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.0831426161885,-2.5570429848447125,-2.5570429848447125,-2.5570429848447125,False,-0.23904751123861118,0.00078125,False
trial,93,93,93,889.448743395011,889.448743395011,889.448743395011,889.448743395011,3836,1918,0,0,3836,1918,360584,180292,2488240.0,2488240.0,1297.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1687.0831426161885,0.19979791391797697,0.19979791391797697,0.19979791391797697,False,-0.15385719934581019,0.000390625,True
trial,94,94,93,890.7167406348958,890.7167406348958,889.448743395011,889.448743395011,3836,1918,0,0,3836,1918,364420,182210,2488240.0,2488240.0,1297.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.192545124574,-5.853867615245117,-5.853867615245117,-5.853867615245117,False,-0.21660845841177098,0.00078125,False
trial,95,95,93,889.4999165257525,889.4999165257525,889.448743395011,889.448743395011,3836,1918,0,0,3836,1918,368256,184128,2488240.0,2488240.0,1297.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1318.192545124574,-0.36768536025186854,-0.36768536025186854,-0.36768536025186854,False,-0.13917641623387825,0.000390625,False
trial,96,96,96,891.0639598420089,891.0639598420089,891.0639598420089,891.0639598420089,3836,1918,0,0,3836,1918,372092,186046,2505945.0,2505945.0,1306.5406673618352,False,True,3836,1918,0,0,3836,1918,0.0001953125,11400.731374299348,0.9510664302262317,0.9510664302262317,0.9510664302262317,False,-0.8504161754102769,0.0001953125,True
trial,97,97,96,891.0780330670584,891.0780330670584,891.0639598420089,891.0639598420089,3836,1918,0,0,3836,1918,375928,187964,2505945.0,2505945.0,1306.5406673618352,False,True,3836,1918,0,0,3836,1918,0.000390625,1087.366166513273,-0.06042293037056992,-0.06042293037056992,-0.06042293037056992,False,-0.23291199157678427,0.000390625,False
trial,98,98,98,890.9516336997111,890.9516336997111,890.9516336997111,890.9516336997111,3836,1918,0,0,3836,1918,379764,189882,2505945.0,2505945.0,1306.5406673618352,False,True,3836,1918,0,0,3836,1918,0.0001953125,1087.366166513273,0.7208294742862937,0.7208294742862937,0.7208294742862937,False,-0.15582900853074988,0.0001953125,True
trial,99,99,98,891.0820210520094,891.0820210520094,890.9516336997111,890.9516336997111,3836,1918,0,0,3836,1918,383600,191800,2505945.0,2505945.0,1306.5406673618352,False,True,3836,1918,0,0,3836,1918,0.000390625,642.6173374789973,-1.2240778640593488,-1.2240778640593488,-1.2240778640593488,False,-0.10651883848783454,0.000390625,False
trial,100,100,100,890.937155606314,890.937155606314,890.937155606314,890.937155606314,3836,1918,0,0,3836,1918,387436,193718,2505945.0,2505945.0,1306.5406673618352,False,True,3836,1918,0,0,3836,1918,0.0001953125,642.6173374789973,0.23571963059851403,0.23571963059851403,0.23571963059851403,False,-0.06142082167839229,0.0001953125,True
trial,101,101,101,888.8861368020478,888.8861368020478,888.8861368020478,888.8861368020478,3836,1918,0,0,3836,1918,391272,195636,2526470.0,2526470.0,1317.2419186652762,False,True,3836,1918,0,0,3836,1918,0.000390625,13047.92693212677,0.5970328528542179,0.5970328528542179,0.5970328528542179,False,-0.6250580068598538,0.000390625,True
trial,102,102,101,890.1032364368097,890.1032364368097,888.8861368020478,888.8861368020478,3836,1918,0,0,3836,1918,395108,197554,2526470.0,2526470.0,1317.2419186652762,False,True,3836,1918,0,0,3836,1918,0.00078125,1920.6981859133027,-2.7590366511504527,-2.7590366511504527,-2.7590366511504527,False,-0.44113210103765466,0.00078125,False
trial,103,103,103,888.8460165081597,888.8460165081597,888.8460165081597,888.8460165081597,3836,1918,0,0,3836,1918,398944,199472,2526470.0,2526470.0,1317.2419186652762,False,True,3836,1918,0,0,3836,1918,0.000390625,1920.6981859133027,0.13175413326585808,0.13175413326585808,0.13175413326585808,False,-0.3045088066204201,0.000390625,True
trial,104,104,103,890.4395579999689,890.4395579999689,888.8460165081597,888.8460165081597,3836,1918,0,0,3836,1918,402780,201390,2526470.0,2526470.0,1317.2419186652762,False,True,3836,1918,0,0,3836,1918,0.00078125,2142.0925865424397,-5.1211189986906405,-5.1211189986906405,-5.1211189986906405,False,-0.31117056491299133,0.00078125,False
trial,105,105,103,888.8867292858612,888.8867292858612,888.8460165081597,888.8460165081597,3836,1918,0,0,3836,1918,406616,203308,2526470.0,2526470.0,1317.2419186652762,False,True,3836,1918,0,0,3836,1918,0.000390625,2142.0925865424397,-0.17319379190090883,-0.17319379190090883,-0.17319379190090883,False,-0.23507065267563546,0.000390625,False
trial,106,106,106,888.6986023758964,888.6986023758964,888.6986023758964,888.6986023758964,3836,1918,0,0,3836,1918,410452,205226,2550265.0,2550265.0,1329.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,7896.7223416052275,0.949485834114607,0.949485834114607,0.949485834114607,False,-0.42833122801074874,0.0001953125,True
trial,107,107,106,888.7862430049618,888.7862430049618,888.6986023758964,888.6986023758964,3836,1918,0,0,3836,1918,414288,207144,2550265.0,2550265.0,1329.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,540.5375544022284,-0.8346675220028521,-0.8346675220028521,-0.8346675220028521,False,-0.1050006460717312,0.000390625,False
trial,108,108,108,888.660773006532,888.660773006532,888.660773006532,888.660773006532,3836,1918,0,0,3836,1918,418124,209062,2550265.0,2550265.0,1329.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,540.5375544022284,0.6020632429645127,0.6020632429645127,0.6020632429645127,False,-0.06283288310053337,0.0001953125,True
trial,109,109,108,888.7336865879898,888.7336865879898,888.660773006532,888.660773006532,3836,1918,0,0,3836,1918,421960,210980,2550265.0,2550265.0,1329.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,424.7033669756155,-1.0842177182939978,-1.0842177182939978,-1.0842177182939978,False,-0.06724994457064545,0.000390625,False
trial,110,110,110,888.6528954568355,888.6528954568355,888.6528954568355,888.6528954568355,3836,1918,0,0,3836,1918,425796,212898,2550265.0,2550265.0,1329.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,424.7033669756155,0.20418010411366586,0.20418010411366586,0.20418010411366586,False,-0.038581377606574666,0.0001953125,True
trial,111,111,111,888.296289216494,888.296289216494,888.296289216494,888.296289216494,3836,1918,0,0,3836,1918,429632,214816,2577850.0,2577850.0,1344.0302398331596,False,True,3836,1918,0,0,3836,1918,0.000390625,7948.615302312787,0.8705353286464592,0.8705353286464592,0.8705353286464592,False,-0.745959970035072,0.000390625,True
trial,112,112,111,888.8892707355956,888.8892707355956,888.296289216494,888.296289216494,3836,1918,0,0,3836,1918,433468,216734,2577850.0,2577850.0,1344.0302398331596,False,True,3836,1918,0,0,3836,1918,0.00078125,2453.401688059212,-2.0984617470846647,-2.0984617470846647,-2.0984617470846647,False,-0.2825791415666386,0.00078125,False
trial,113,113,113,888.2506275427224,888.2506275427224,888.2506275427224,888.2506275427224,3836,1918,0,0,3836,1918,437304,218652,2577850.0,2577850.0,1344.0302398331596,False,True,3836,1918,0,0,3836,1918,0.000390625,2453.401688059212,0.22953100233813517,0.22953100233813517,0.22953100233813517,False,-0.19893466811185972,0.000390625,True
trial,114,114,113,888.652302272945,888.652302272945,888.2506275427224,888.2506275427224,3836,1918,0,0,3836,1918,441140,220570,2577850.0,2577850.0,1344.0302398331596,False,True,3836,1918,0,0,3836,1918,0.00078125,1862.3048866108757,-1.306551338496047,-1.306551338496047,-1.306551338496047,False,-0.30743126457237335,0.00078125,False
trial,115,115,115,888.1727764958971,888.1727764958971,888.1727764958971,888.1727764958971,3836,1918,0,0,3836,1918,444976,222488,2577850.0,2577850.0,1344.0302398331596,False,True,3836,1918,0,0,3836,1918,0.000390625,1862.3048866108757,0.3507499197979727,0.3507499197979727,0.3507499197979727,False,-0.22195599323354243,0.000390625,True
trial,116,116,115,889.6472910229312,889.6472910229312,889.1358562049022,889.1358562049022,3836,1918,0,0,3836,1918,448812,224406,2587850.0,2587850.0,1349.2440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,8261.60855291756,-0.7618132571898364,-0.7618132571898364,-0.7618132571898364,False,-0.6713388264147043,0.00078125,False
trial,117,117,117,888.7350178308619,888.7350178308619,888.7350178308619,888.7350178308619,3836,1918,0,0,3836,1918,452648,226324,2587850.0,2587850.0,1349.2440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,8261.60855291756,0.7445603791233454,0.7445603791233454,0.7445603791233454,False,-0.5383557670799548,0.000390625,True
trial,118,118,117,889.2809743960411,889.2809743960411,888.7350178308619,888.7350178308619,3836,1918,0,0,3836,1918,456484,228242,2587850.0,2587850.0,1349.2440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,1898.7680040444038,-2.9995285310489233,-2.9995285310489233,-2.9995285310489233,False,-0.18201412639613557,0.00078125,False
trial,119,119,119,888.7020843558214,888.7020843558214,888.7020843558214,888.7020843558214,3836,1918,0,0,3836,1918,460320,230160,2587850.0,2587850.0,1349.2440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,1898.7680040444038,0.2482908413371275,0.2482908413371275,0.2482908413371275,False,-0.13264071627920226,0.000390625,True
trial,120,120,119,889.539307833548,889.539307833548,888.7020843558214,888.7020843558214,3836,1918,0,0,3836,1918,464156,232078,2587850.0,2587850.0,1349.2440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,1626.6820056117383,-4.050885264989494,-4.050885264989494,-4.050885264989494,False,-0.20667667014973076,0.00078125,False
trial,121,121,121,890.7555933698653,890.7555933698653,890.7555933698653,890.7555933698653,3836,1918,0,0,3836,1918,467992,233996,2620620.0,2620620.0,1366.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,10436.96415983687,0.8717528735898051,0.8717528735898051,0.8717528735898051,False,-1.1049698166915591,0.000390625,True
trial,122,122,121,891.1935291608974,891.1935291608974,890.7555933698653,890.7555933698653,3836,1918,0,0,3836,1918,471828,235914,2620620.0,2620620.0,1366.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,1999.7281347244345,-1.2341519705053952,-1.2341519705053952,-1.2341519705053952,False,-0.35484754025283777,0.00078125,False
trial,123,123,123,890.6380188921717,890.6380188921717,890.6380188921717,890.6380188921717,3836,1918,0,0,3836,1918,475664,237832,2620620.0,2620620.0,1366.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,1999.7281347244345,0.5113539115805156,0.5113539115805156,0.5113539115805156,False,-0.22992779566359606,0.000390625,True
trial,124,124,123,891.3716918832409,891.3716918832409,890.6380188921717,890.6380188921717,3836,1918,0,0,3836,1918,479500,239750,2620620.0,2620620.0,1366.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,1566.191417204913,-1.9402387954399063,-1.9402387954399063,-1.9402387954399063,False,-0.37813540930818246,0.00078125,False
trial,125,125,125,890.5430320831005,890.5430320831005,890.5430320831005,890.5430320831005,3836,1918,0,0,3836,1918,483336,241668,2620620.0,2620620.0,1366.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,1566.191417204913,0.4206180001452815,0.4206180001452815,0.4206180001452815,False,-0.22582678116103722,0.000390625,True
trial,126,126,125,891.5957423800276,891.5957423800276,891.2841445116684,891.2841445116684,3836,1918,0,0,3836,1918,487172,243586,2630620.0,2630620.0,1371.5432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,20607.102090945486,-0.5045492014406239,-0.5045492014406239,-0.5045492014406239,False,-0.6175767744146184,0.00078125,False
trial,127,127,127,890.9063526927243,890.9063526927243,890.9063526927243,890.9063526927243,3836,1918,0,0,3836,1918,491008,245504,2630620.0,2630620.0,1371.5432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,20607.102090945486,0.7316702470957959,0.7316702470957959,0.7316702470957959,False,-0.5163416449467619,0.000390625,True
trial,128,128,127,891.7534990936033,891.7534990936033,890.9063526927243,890.9063526927243,3836,1918,0,0,3836,1918,494844,247422,2630620.0,2630620.0,1371.5432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,1402.4706040911467,-2.5282915613549553,-2.5282915613549553,-2.5282915613549553,False,-0.3350667359048396,0.00078125,False
trial,129,129,129,890.8509706245809,890.8509706245809,890.8509706245809,890.8509706245809,3836,1918,0,0,3836,1918,498680,249340,2630620.0,2630620.0,1371.5432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,1402.4706040911467,0.2764106470213468,0.2764106470213468,0.2764106470213468,False,-0.20036155893505578,0.000390625,True
trial,130,130,129,891.4973121308951,891.4973121308951,890.8509706245809,890.8509706245809,3836,1918,0,0,3836,1918,502516,251258,2630620.0,2630620.0,1371.5432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,1455.7807751459825,-2.35601718367512,-2.35601718367512,-2.35601718367512,False,-0.2743364992380954,0.00078125,False
trial,131,131,131,892.6868594919613,892.6868594919613,892.6868594919613,892.6868594919613,3836,1918,0,0,3836,1918,506352,253176,2663390.0,2663390.0,1388.6287799791448,False,True,3836,1918,0,0,3836,1918,0.000390625,14289.832198766439,0.8446239125167604,0.8446239125167604,0.8446239125167604,False,-0.9601874088233533,0.000390625,True
trial,132,132,131,893.336375240918,893.336375240918,892.6868594919613,892.6868594919613,3836,1918,0,0,3836,1918,510188,255094,2663390.0,2663390.0,1388.6287799791448,False,True,3836,1918,0,0,3836,1918,0.00078125,1573.521164013439,-1.7999815044088976,-1.7999815044088976,-1.7999815044088976,False,-0.3608457905627038,0.00078125,False
trial,133,133,133,892.5807760556822,892.5807760556822,892.5807760556822,892.5807760556822,3836,1918,0,0,3836,1918,514024,257012,2663390.0,2663390.0,1388.6287799791448,False,True,3836,1918,0,0,3836,1918,0.000390625,1573.521164013439,0.44423054911455917,0.44423054911455917,0.44423054911455917,False,-0.23880265886822905,0.000390625,True
trial,134,134,133,893.2811540895025,893.2811540895025,892.5807760556822,892.5807760556822,3836,1918,0,0,3836,1918,517860,258930,2663390.0,2663390.0,1388.6287799791448,False,True,3836,1918,0,0,3836,1918,0.00078125,1320.3404371077243,-2.277216416856671,-2.277216416856671,-2.277216416856671,False,-0.30755883746306456,0.00078125,False
trial,135,135,135,892.5151226243809,892.5151226243809,892.5151226243809,892.5151226243809,3836,1918,0,0,3836,1918,521696,260848,2663390.0,2663390.0,1388.6287799791448,False,True,3836,1918,0,0,3836,1918,0.000390625,1320.3404371077243,0.325358683197079,0.325358683197079,0.325358683197079,False,-0.20178785657797443,0.000390625,True
