phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,234,982.8014052318965,982.8014052318965,982.8014052318965,982.8014052318965,3836,1918,0,0,3836,1918,901460,450730,191800.0,45073000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5725612421913098,0.13391595521043806,0.13391595521043806,0.13391595521043806,False,-5.286599323196693e-06,3.0517578125e-06,True
trial,235,235,234,982.8014133325207,982.8014133325207,982.8014052318965,982.8014052318965,3836,1918,0,0,3836,1918,905296,452648,191800.0,45264800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5256547278072614,-0.7866409573118587,-0.7866409573118587,-0.7866409573118587,False,-1.029774018829521e-05,6.103515625e-06,False
trial,236,236,236,982.8014046779622,982.8014046779622,982.8014046779622,982.8014046779622,3836,1918,0,0,3836,1918,909132,454566,191800.0,45456600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5256547278072614,0.10745249293067134,0.10745249293067134,0.10745249293067134,False,-5.155155798095721e-06,3.0517578125e-06,True
trial,237,237,236,982.8014124530575,982.8014124530575,982.8014046779622,982.8014046779622,3836,1918,0,0,3836,1918,912968,456484,191800.0,45648400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5721139704733843,-0.7395880872202899,-0.7395880872202899,-0.7395880872202899,False,-1.0512737413500952e-05,6.103515625e-06,False
trial,238,238,238,982.8014039754441,982.8014039754441,982.8014039754441,982.8014039754441,3836,1918,0,0,3836,1918,916804,458402,191800.0,45840200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5721139704733843,0.1329883943737903,0.1329883943737903,0.1329883943737903,False,-5.282551458273237e-06,3.0517578125e-06,True
trial,239,239,238,982.8014120176981,982.8014120176981,982.8014039754441,982.8014039754441,3836,1918,0,0,3836,1918,920640,460320,191800.0,46032000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5256286480038396,-0.7806767601629664,-0.7806767601629664,-0.7806767601629664,False,-1.0301643877677507e-05,6.103515625e-06,False
trial,240,240,240,982.8014034194775,982.8014034194775,982.8014034194775,982.8014034194775,3836,1918,0,0,3836,1918,924476,462238,191800.0,46223800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5256286480038396,0.10770784894440445,0.10770784894440445,0.10770784894440445,False,-5.161802164942266e-06,3.0517578125e-06,True
trial,241,241,240,982.8014112063615,982.8014112063615,982.8014034194775,982.8014034194775,3836,1918,0,0,3836,1918,928312,464156,191800.0,46415600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5718960603493528,-0.73802187191104,-0.73802187191104,-0.73802187191104,False,-1.0551020632881288e-05,6.103515625e-06,False
trial,242,242,242,982.8014027154254,982.8014027154254,982.8014027154254,982.8014027154254,3836,1918,0,0,3836,1918,932148,466074,191800.0,46607400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5718960603493528,0.13328758215634248,0.13328758215634248,0.13328758215634248,False,-5.282203453845122e-06,3.0517578125e-06,True
trial,243,243,242,982.8014107472432,982.8014107472432,982.8014027154254,982.8014027154254,3836,1918,0,0,3836,1918,935984,467992,191800.0,46799200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5254002869483287,-0.7804414966168164,-0.7804414966168164,-0.7804414966168164,False,-1.0291377095229283e-05,6.103515625e-06,False
trial,244,244,244,982.8014021697635,982.8014021697635,982.8014021697635,982.8014021697635,3836,1918,0,0,3836,1918,939820,469910,191800.0,46991000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5254002869483287,0.10594121662919838,0.10594121662919838,0.10594121662919838,False,-5.150610277720625e-06,3.0517578125e-06,True
trial,245,245,244,982.801409949195,982.801409949195,982.8014021697635,982.8014021697635,3836,1918,0,0,3836,1918,943656,471828,191800.0,47182800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5669714972141309,-0.73757780354569,-0.73757780354569,-0.73757780354569,False,-1.0547268976073496e-05,6.103515625e-06,False
trial,246,246,246,982.8014014670458,982.8014014670458,982.8014014670458,982.8014014670458,3836,1918,0,0,3836,1918,947492,473746,191800.0,47374600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5669714972141309,0.13302307974591118,0.13302307974591118,0.13302307974591118,False,-5.282674796448782e-06,3.0517578125e-06,True
trial,247,247,246,982.8014095768476,982.8014095768476,982.8014014670458,982.8014014670458,3836,1918,0,0,3836,1918,951328,475664,191800.0,47566400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5252460221338355,-0.7878130855116238,-0.7878130855116238,-0.7878130855116238,False,-1.029406841084825e-05,6.103515625e-06,False
trial,248,248,248,982.8014009100538,982.8014009100538,982.8014009100538,982.8014009100538,3836,1918,0,0,3836,1918,955164,477582,191800.0,47758200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5252460221338355,0.1079290969576,0.1079290969576,0.1079290969576,False,-5.1607219817429305e-06,3.0517578125e-06,True
trial,249,249,248,982.801408706943,982.801408706943,982.8014009100538,982.8014009100538,3836,1918,0,0,3836,1918,959000,479500,191800.0,47950000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5724097896746075,-0.7394054609298585,-0.7394054609298585,-0.7394054609298585,False,-1.0544808832995686e-05,6.103515625e-06,False
trial,250,250,250,982.8014002100178,982.8014002100178,982.8014002100178,982.8014002100178,3836,1918,0,0,3836,1918,962836,481418,191800.0,48141800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5724097896746075,0.13257648368519664,0.13257648368519664,0.13257648368519664,False,-5.280241958799752e-06,3.0517578125e-06,True
trial,251,251,250,982.8014082988971,982.8014082988971,982.8014002100178,982.8014002100178,3836,1918,0,0,3836,1918,966672,483336,191800.0,48333600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5249788010842685,-0.7843050718438853,-0.7843050718438853,-0.7843050718438853,False,-1.031343478838857e-05,6.103515625e-06,False
trial,252,252,252,982.801399651283,982.801399651283,982.801399651283,982.801399651283,3836,1918,0,0,3836,1918,970508,485254,191800.0,48525400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5249788010842685,0.10819562719774387,0.10819562719774387,0.10819562719774387,False,-5.1641170427327005e-06,3.0517578125e-06,True
trial,253,253,252,982.8014074464068,982.8014074464068,982.801399651283,982.801399651283,3836,1918,0,0,3836,1918,974344,487172,191800.0,48717200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.572629847097012,-0.7401526602304147,-0.7401526602304147,-0.7401526602304147,False,-1.0531778390486044e-05,6.103515625e-06,False
trial,254,254,254,982.8013989519451,982.8013989519451,982.8013989519451,982.8013989519451,3836,1918,0,0,3836,1918,978180,489090,191800.0,48909000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.572629847097012,0.13245820008259468,0.13245820008259468,0.13245820008259468,False,-5.279687284630331e-06,3.0517578125e-06,True
trial,255,255,254,982.801407034508,982.801407034508,982.8013989519451,982.8013989519451,3836,1918,0,0,3836,1918,982016,491008,191800.0,49100800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5253816714893483,-0.785744340748749,-0.785744340748749,-0.785744340748749,False,-1.028650474013639e-05,6.103515625e-06,False
trial,256,256,256,982.8013983917001,982.8013983917001,982.8013983917001,982.8013983917001,3836,1918,0,0,3836,1918,985852,492926,191800.0,49292600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5253816714893483,0.10865127138408119,0.10865127138408119,0.10865127138408119,False,-5.156359216874862e-06,3.0517578125e-06,True
trial,257,257,256,982.8014062004993,982.8014062004993,982.8013983917001,982.8013983917001,3836,1918,0,0,3836,1918,989688,494844,191800.0,49484400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5633053873172074,-0.7428980025687826,-0.7428980025687826,-0.7428980025687826,False,-1.0511266897183482e-05,6.103515625e-06,False
trial,258,258,258,982.8013977075082,982.8013977075082,982.8013977075082,982.8013977075082,3836,1918,0,0,3836,1918,993524,496762,191800.0,49676200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5633053873172074,0.1300803590135525,0.1300803590135525,0.1300803590135525,False,-5.2597636642004515e-06,3.0517578125e-06,True
trial,259,259,258,982.8014057264929,982.8014057264929,982.8013977075082,982.8013977075082,3836,1918,0,0,3836,1918,997360,498680,191800.0,49868000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5228094843774755,-0.7770193121594091,-0.7770193121594091,-0.7770193121594091,False,-1.0320187216352761e-05,6.103515625e-06,False
trial,260,260,260,982.8013971308183,982.8013971308183,982.8013971308183,982.8013971308183,3836,1918,0,0,3836,1918,1001196,500598,191800.0,50059800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5228094843774755,0.11159747650255326,0.11159747650255326,0.11159747650255326,False,-5.167589066196799e-06,3.0517578125e-06,True
trial,261,261,260,982.8014049585811,982.8014049585811,982.8013971308183,982.8013971308183,3836,1918,0,0,3836,1918,1005032,502516,191800.0,50251600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5643115356141749,-0.748062289609593,-0.748062289609593,-0.748062289609593,False,-1.0464052175552392e-05,6.103515625e-06,False
trial,262,262,262,982.8013964536949,982.8013964536949,982.8013964536949,982.8013964536949,3836,1918,0,0,3836,1918,1008868,504434,191800.0,50443400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5643115356141749,0.12879917273038793,0.12879917273038793,0.12879917273038793,False,-5.257202655803226e-06,3.0517578125e-06,True
trial,263,263,262,982.8014044983868,982.8014044983868,982.8013964536949,982.8013964536949,3836,1918,0,0,3836,1918,1012704,506352,191800.0,50635200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5236037514272144,-0.7764527191762387,-0.7764527191762387,-0.7764527191762387,False,-1.0360826446536093e-05,6.103515625e-06,False
trial,264,264,264,982.8013958717199,982.8013958717199,982.8013958717199,982.8013958717199,3836,1918,0,0,3836,1918,1016540,508270,191800.0,50827000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5236037514272144,0.11218551020968057,0.11218551020968057,0.11218551020968057,False,-5.187612660619089e-06,3.0517578125e-06,True
trial,265,265,264,982.8014037159692,982.8014037159692,982.8013958717199,982.8013958717199,3836,1918,0,0,3836,1918,1020376,510188,191800.0,51018800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5723323743869491,-0.7472044682294514,-0.7472044682294514,-0.7472044682294514,False,-1.0498129458573034e-05,6.103515625e-06,False
trial,266,266,266,982.8013951955768,982.8013951955768,982.8013951955768,982.8013951955768,3836,1918,0,0,3836,1918,1024212,512106,191800.0,51210600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5723323743869491,0.12865070818402294,0.12865070818402294,0.12865070818402294,False,-5.25565039301189e-06,3.0517578125e-06,True
trial,267,267,266,982.8014032270193,982.8014032270193,982.8013951955768,982.8013951955768,3836,1918,0,0,3836,1918,1028048,514024,191800.0,51402400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5250788807016435,-0.7753678023251217,-0.7753678023251217,-0.7753678023251217,False,-1.0358235714861112e-05,6.103515625e-06,False
trial,268,268,268,982.8013946135362,982.8013946135362,982.8013946135362,982.8013946135362,3836,1918,0,0,3836,1918,1031884,515942,191800.0,51594200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5250788807016435,0.1122095075209514,0.1122095075209514,0.1122095075209514,False,-5.187087825855038e-06,3.0517578125e-06,True
trial,269,269,268,982.8014024662485,982.8014024662485,982.8013946135362,982.8013946135362,3836,1918,0,0,3836,1918,1035720,517860,191800.0,51786000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5733384923652356,-0.749606329704979,-0.749606329704979,-0.749606329704979,False,-1.0475781758888365e-05,6.103515625e-06,False
trial,270,270,270,982.8013939366297,982.8013939366297,982.8013939366297,982.8013939366297,3836,1918,0,0,3836,1918,1039556,519778,191800.0,51977800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5733384923652356,0.12879928628360784,0.12879928628360784,0.12879928628360784,False,-5.2555147755509575e-06,3.0517578125e-06,True
trial,271,271,270,982.8014019875602,982.8014019875602,982.8013939366297,982.8013939366297,3836,1918,0,0,3836,1918,1043392,521696,191800.0,52169600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5258077803178678,-0.779251691037329,-0.779251691037329,-0.779251691037329,False,-1.0331617677358596e-05,6.103515625e-06,False
trial,272,272,272,982.8013933463351,982.8013933463351,982.8013933463351,982.8013933463351,3836,1918,0,0,3836,1918,1047228,523614,191800.0,52361400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5258077803178678,0.11399173896558075,0.11399173896558075,0.11399173896558075,False,-5.1783978492025234e-06,3.0517578125e-06,True
trial,273,273,272,982.8014012271208,982.8014012271208,982.8013933463351,982.8013933463351,3836,1918,0,0,3836,1918,1051064,525532,191800.0,52553200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.563349527327702,-0.7553391630597465,-0.7553391630597465,-0.7553391630597465,False,-1.0433439802203053e-05,6.103515625e-06,False
trial,274,274,274,982.8013926861157,982.8013926861157,982.8013926861157,982.8013926861157,3836,1918,0,0,3836,1918,1054900,527450,191800.0,52745000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.563349527327702,0.1260035093082325,0.1260035093082325,0.1260035093082325,False,-5.239690341595342e-06,3.0517578125e-06,True
trial,275,275,274,982.8014006948601,982.8014006948601,982.8013926861157,982.8013926861157,3836,1918,0,0,3836,1918,1058736,529368,191800.0,52936800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5182020924699143,-0.7703389892324076,-0.7703389892324076,-0.7703389892324076,False,-1.039638982609353e-05,6.103515625e-06,False
trial,276,276,276,982.8013920882339,982.8013920882339,982.8013920882339,982.8013920882339,3836,1918,0,0,3836,1918,1062572,531286,191800.0,53128600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5182020924699143,0.11522556702433868,0.11522556702433868,0.11522556702433868,False,-5.188794670333847e-06,3.0517578125e-06,True
trial,277,277,276,982.8013999992428,982.8013999992428,982.8013920882339,982.8013920882339,3836,1918,0,0,3836,1918,1066408,533204,191800.0,53320400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.563741352253946,-0.7584321199728457,-0.7584321199728457,-0.7584321199728457,False,-1.0430740828031494e-05,6.103515625e-06,False
trial,278,278,278,982.8013914451982,982.8013914451982,982.8013914451982,982.8013914451982,3836,1918,0,0,3836,1918,1070244,535122,191800.0,53512200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.563741352253946,0.12312207914991248,0.12312207914991248,0.12312207914991248,False,-5.222749025475153e-06,3.0517578125e-06,True
trial,279,279,278,982.8013994202636,982.8013994202636,982.8013914451982,982.8013914451982,3836,1918,0,0,3836,1918,1074080,537040,191800.0,53704000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5236139432937799,-0.7647480525509133,-0.7647480525509133,-0.7647480525509133,False,-1.0428356581155244e-05,6.103515625e-06,False
trial,280,280,280,982.8013908286714,982.8013908286714,982.8013908286714,982.8013908286714,3836,1918,0,0,3836,1918,1077916,538958,191800.0,53895800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5236139432937799,0.11807513925583042,0.11807513925583042,0.11807513925583042,False,-5.2214784110745716e-06,3.0517578125e-06,True
trial,281,281,280,982.8013987399129,982.8013987399129,982.8013908286714,982.8013908286714,3836,1918,0,0,3836,1918,1081752,540876,191800.0,54087600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5718376625776521,-0.7586002790306715,-0.7586002790306715,-0.7586002790306715,False,-1.042873526552098e-05,6.103515625e-06,False
trial,282,282,282,982.8013901870838,982.8013901870838,982.8013901870838,982.8013901870838,3836,1918,0,0,3836,1918,1085588,542794,191800.0,54279400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5718376625776521,0.12288045725302102,0.12288045725302102,0.12288045725302102,False,-5.221233630622811e-06,3.0517578125e-06,True
trial,283,283,282,982.801398098677,982.801398098677,982.8013901870838,982.8013901870838,3836,1918,0,0,3836,1918,1089424,544712,191800.0,54471200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5255925594021998,-0.7618750617577553,-0.7618750617577553,-0.7618750617577553,False,-1.0384370911398449e-05,6.103515625e-06,False
trial,284,284,284,982.8013895700607,982.8013895700607,982.8013895700607,982.8013895700607,3836,1918,0,0,3836,1918,1093260,546630,191800.0,54663000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5255925594021998,0.11814819631321878,0.11814819631321878,0.11814819631321878,False,-5.222450841370994e-06,3.0517578125e-06,True
trial,285,285,284,982.8013974649975,982.8013974649975,982.8013895700607,982.8013895700607,3836,1918,0,0,3836,1918,1097096,548548,191800.0,54854800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5721294966196574,-0.7591642633925346,-0.7591642633925346,-0.7591642633925346,False,-1.0399510669634261e-05,6.103515625e-06,False
trial,286,286,286,982.8013889289904,982.8013889289904,982.8013889289904,982.8013889289904,3836,1918,0,0,3836,1918,1100932,550466,191800.0,55046600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5721294966196574,0.1228614679934883,0.1228614679934883,0.1228614679934883,False,-5.217830385016446e-06,3.0517578125e-06,True
trial,287,287,286,982.8013968828632,982.8013968828632,982.8013889289904,982.8013889289904,3836,1918,0,0,3836,1918,1104768,552384,191800.0,55238400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5191110081152981,-0.7633848322826042,-0.7633848322826042,-0.7633848322826042,False,-1.0419217751770965e-05,6.103515625e-06,False
trial,288,288,288,982.8013883080569,982.8013883080569,982.8013883080569,982.8013883080569,3836,1918,0,0,3836,1918,1108604,554302,191800.0,55430200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5191110081152981,0.11896963684570762,0.11896963684570762,0.11896963684570762,False,-5.219260444730109e-06,3.0517578125e-06,True
